timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9393,0,0,16,-409,0.0247,0.6359,0.0091,5.2138,393.5698,0.0452,,,,,,,
4.9494,17,-364,0,0,0.0270,0.5922,-0.0085,5.2165,394.1626,0.0367,,,,,,,
4.9594,5,-408,2,-380,0.0110,1.2546,-0.0010,5.1822,395.4167,0.0357,,,,,,,
4.9695,0,0,0,-425,0.0000,0.6608,0.0094,5.1555,396.0770,0.0451,,,,,,,
4.9797,9,-399,0,0,0.0143,0.6491,-0.0093,5.1435,396.7261,0.0358,,,,,,,
4.9897,0,0,10,-435,0.0154,0.6763,0.0097,5.1314,397.4025,0.0455,,,,,,,
4.9998,3,-129,13,-443,0.0248,0.8986,0.0068,5.1123,398.3013,0.0523,,,,,,,
5.0099,11,-433,0,0,0.0175,0.7044,-0.0101,5.0964,399.0057,0.0423,,,,,,,
5.0103,,,,,,,,,,,48.2009,397.1254,-0.0883,1.7456,11.2995,-0.0036,1
5.0200,0,0,7,-405,0.0108,0.6297,0.0090,5.0778,399.6352,0.0513,,,,,,,
5.0301,16,-396,0,0,0.0254,0.6442,-0.0092,5.0731,400.2800,0.0421,,,,,,,
5.0402,21,-385,10,-386,0.0488,1.2265,-0.0004,5.0705,401.5074,0.0417,,,,,,,
5.0503,0,0,12,-343,0.0185,0.5333,0.0076,5.0648,402.0410,0.0493,,,,,,,
5.0603,20,-413,0,0,0.0318,0.6719,-0.0096,5.0666,402.7136,0.0397,,,,,,,
5.0704,0,0,13,-405,0.0200,0.6297,0.0090,5.0588,403.3436,0.0487,,,,,,,
5.0805,17,-442,8,-418,0.0394,1.3690,-0.0010,5.0322,404.7128,0.0477,,,,,,,
5.0906,16,-427,0,0,0.0254,0.6947,-0.0099,5.0279,405.4079,0.0378,,,,,,,
5.1006,0,0,10,-393,0.0154,0.6110,0.0087,5.0175,406.0191,0.0465,,,,,,,
5.1107,27,-404,15,-379,0.0661,1.2465,-0.0010,5.0262,407.2673,0.0456,,,,,,,
5.1208,15,-369,0,0,0.0239,0.6003,-0.0086,5.0252,407.8681,0.0370,,,,,,,
5.1308,0,0,12,-355,0.0185,0.5519,0.0079,5.0211,408.4203,0.0449,,,,,,,
5.1409,25,-398,0,0,0.0398,0.6475,-0.0092,5.0348,409.0689,0.0356,,,,,,,
5.1454,,,,,,,,,,,50.5100,408.5687,-0.0917,1.2912,11.6023,-0.0034,1
5.1510,0,0,21,-386,0.0324,0.6001,0.0086,5.0432,409.6698,0.0442,,,,,,,
5.1611,28,-430,17,-436,0.0707,1.3774,-0.0003,5.0533,411.0490,0.0439,,,,,,,
5.1711,28,-453,0,0,0.0445,0.7370,-0.0105,5.0693,411.7872,0.0334,,,,,,,
5.1812,0,0,13,-440,0.0200,0.6841,0.0098,5.0632,412.4715,0.0431,,,,,,,
5.1913,14,-418,10,-440,0.0377,1.3641,0.0001,5.0420,413.8360,0.0432,,,,,,,
5.2014,25,-429,0,0,0.0398,0.6979,-0.0100,5.0551,414.5349,0.0332,,,,,,,
5.2114,0,0,12,-400,0.0185,0.6219,0.0089,5.0502,415.1571,0.0421,,,,,,,
5.2215,20,-386,0,0,0.0318,0.6280,-0.0090,5.0583,415.7858,0.0331,,,,,,,
5.2316,22,-412,18,-381,0.0627,1.2626,-0.0011,5.0799,417.0498,0.0320,,,,,,,
5.2417,0,0,19,-436,0.0293,0.6779,0.0097,5.0842,417.7283,0.0417,,,,,,,
5.2517,20,-421,0,0,0.0318,0.6849,-0.0098,5.0908,418.4139,0.0319,,,,,,,
5.2618,0,0,13,-442,0.0200,0.6872,0.0098,5.0855,419.1014,0.0417,,,,,,,
5.2719,8,-475,1,-469,0.0143,1.5019,-0.0006,5.0376,420.6026,0.0411,,,,,,,
5.2819,1,-449,0,0,0.0016,0.7305,-0.0104,5.0130,421.3327,0.0307,,,,,,,
5.2920,0,0,-1,-440,-0.0015,0.6841,0.0098,4.9871,422.0163,0.0404,,,,,,,
5.2921,,,,,,,,,,,52.6525,419.9995,-0.0949,1.0869,11.5790,-0.0032,1
5.3021,2,-407,0,0,0.0032,0.6621,-0.0095,4.9666,422.6781,0.0310,,,,,,,
5.3122,12,-378,-1,-406,0.0175,1.2462,0.0002,4.9454,423.9242,0.0312,,,,,,,
5.3223,0,0,26,-375,0.0401,0.5830,0.0083,4.9649,424.5083,0.0395,,,,,,,
5.3323,35,-402,0,0,0.0557,0.6540,-0.0093,4.9977,425.1638,0.0302,,,,,,,
5.3424,0,0,22,-392,0.0339,0.6095,0.0087,5.0105,425.7741,0.0389,,,,,,,
5.3525,18,-396,6,-415,0.0379,1.2895,0.0000,4.9982,427.0641,0.0389,,,,,,,
5.3626,5,-426,0,0,0.0080,0.6930,-0.0099,4.9826,427.7570,0.0290,,,,,,,
5.3727,0,0,-2,-439,-0.0031,0.6825,0.0098,4.9564,428.4390,0.0388,,,,,,,
5.3828,3,-422,-3,-422,0.0001,1.3426,-0.0004,4.9048,429.7807,0.0383,,,,,,,
5.3929,1,-389,0,0,0.0016,0.6328,-0.0090,4.8850,430.4132,0.0293,,,,,,,
5.4029,0,0,3,-379,0.0046,0.5893,0.0084,4.8699,431.0023,0.0377,,,,,,,
5.4130,31,-395,0,0,0.0493,0.6426,-0.0092,4.8978,431.6462,0.0285,,,,,,,
5.4231,0,0,32,-365,0.0493,0.5675,0.0081,4.9287,432.2150,0.0366,,,,,,,
5.4310,,,,,,,,,,,53.3922,432.3043,-0.1004,-0.4290,12.3195,-0.0056,1
5.4332,38,-387,33,-365,0.1113,1.1971,-0.0009,4.9966,433.4153,0.0358,,,,,,,
5.4433,33,-408,0,0,0.0525,0.6638,-0.0095,5.0285,434.0804,0.0263,,,,,,,
5.4533,0,0,18,-395,0.0278,0.6141,0.0088,5.0374,434.6951,0.0350,,,,,,,
5.4634,22,-413,10,-420,0.0504,1.3249,-0.0003,5.0415,436.0209,0.0348,,,,,,,
5.4735,9,-400,0,0,0.0143,0.6507,-0.0093,5.0362,436.6718,0.0255,,,,,,,
5.4836,0,0,3,-416,0.0046,0.6468,0.0092,5.0214,437.3184,0.0347,,,,,,,
5.4937,23,-416,0,0,0.0366,0.6768,-0.0097,5.0377,437.9960,0.0251,,,,,,,
5.5038,38,-396,25,-400,0.0990,1.2661,-0.0003,5.1051,439.2642,0.0247,,,,,,,
5.5138,0,0,29,-410,0.0447,0.6374,0.0091,5.1312,439.9027,0.0338,,,,,,,
5.5239,26,-422,0,0,0.0413,0.6865,-0.0098,5.1526,440.5901,0.0240,,,,,,,
5.5340,0,0,13,-422,0.0200,0.6561,0.0094,5.1538,441.2465,0.0334,,,,,,,
5.5441,9,-427,3,-447,0.0189,1.3896,0.0000,5.1263,442.6360,0.0334,,,,,,,
5.5542,9,-429,0,0,0.0143,0.6979,-0.0100,5.1208,443.3341,0.0234,,,,,,,
5.5643,0,0,1,-453,0.0015,0.7043,0.0101,5.1023,444.0381,0.0335,,,,,,,
5.5745,-3,-409,-2,-420,-0.0079,1.3184,-0.0002,5.0504,445.3555,0.0333,,,,,,,
5.5767,,,,,,,,,,,56.5224,442.8576,-0.1046,2.0562,10.8141,-0.0042,1
5.5846,2,-406,0,0,0.0032,0.6605,-0.0094,5.0347,446.0158,0.0239,,,,,,,
5.5947,0,0,6,-424,0.0093,0.6592,0.0094,5.0251,446.6750,0.0333,,,,,,,
5.6048,16,-381,0,0,0.0254,0.6198,-0.0089,5.0326,447.2954,0.0245,,,,,,,
5.6148,0,0,7,-394,0.0108,0.6126,0.0088,5.0258,447.9080,0.0332,,,,,,,
5.6249,2,-385,-9,-418,-0.0107,1.2762,0.0003,4.9725,449.1831,0.0335,,,,,,,
5.6350,-8,-399,0,0,-0.0127,0.6491,-0.0093,4.9410,449.8316,0.0243,,,,,,,
5.6451,0,0,-12,-462,-0.0185,0.7183,0.0103,4.9014,450.5491,0.0345,,,,,,,
5.6552,-2,-393,-5,-420,-0.0109,1.2924,0.0002,4.8458,451.8403,0.0347,,,,,,,
5.6652,2,-429,0,0,0.0032,0.6979,-0.0100,4.8282,452.5380,0.0248,,,,,,,
5.6753,0,0,5,-422,0.0077,0.6561,0.0094,4.8166,453.1940,0.0341,,,,,,,
5.6854,22,-381,0,0,0.0350,0.6198,-0.0089,4.8332,453.8146,0.0253,,,,,,,
5.6955,15,-397,7,-393,0.0346,1.2569,-0.0005,4.8363,455.0720,0.0248,,,,,,,
5.7056,0,0,14,-396,0.0216,0.6157,0.0088,4.8400,455.6880,0.0336,,,,,,,
5.7088,,,,,,,,,,,58.4773,454.3666,-0.1055,0.7424,11.6502,-0.0009,1
5.7156,6,-407,0,0,0.0095,0.6621,-0.0095,4.8304,456.3502,0.0241,,,,,,,
5.7257,0,0,-2,-452,-0.0031,0.7027,0.0100,4.8069,457.0525,0.0341,,,,,,,
5.7358,4,-409,-5,-446,-0.0013,1.3588,0.0004,4.7589,458.4105,0.0345,,,,,,,
5.7459,-2,-385,0,0,-0.0032,0.6263,-0.0089,4.7368,459.0364,0.0256,,,,,,,
5.7560,0,0,-5,-441,-0.0077,0.6856,0.0098,4.7082,459.7215,0.0354,,,,,,,
5.7660,9,-408,0,0,0.0143,0.6638,-0.0095,4.7022,460.3854,0.0259,,,,,,,
5.7761,21,-414,9,-420,0.0473,1.3265,-0.0003,4.7153,461.7127,0.0256,,,,,,,
5.7862,0,0,24,-395,0.0370,0.6141,0.0088,4.7338,462.3277,0.0344,,,,,,,
5.7963,39,-419,0,0,0.0620,0.6817,-0.0097,4.7757,463.0109,0.0247,,,,,,,
5.8063,0,0,38,-427,0.0586,0.6639,0.0095,4.8148,463.6762,0.0341,,,,,,,
5.8164,33,-419,13,-430,0.0725,1.3502,-0.0002,4.8413,465.0281,0.0340,,,,,,,
5.8265,5,-395,0,0,0.0080,0.6426,-0.0092,4.8304,465.6706,0.0248,,,,,,,
5.8366,0,0,-5,-445,-0.0077,0.6919,0.0099,4.8021,466.3620,0.0347,,,,,,,
5.8466,6,-406,4,-459,0.0157,1.3741,0.0008,4.7697,467.7358,0.0354,,,,,,,
5.8567,10,-404,0,0,0.0159,0.6573,-0.0094,4.7654,468.3932,0.0260,,,,,,,
5.8577,,,,,,,,,,,59.7931,466.3515,-0.1069,0.0463,12.0569,-0.0013,1
5.8668,0,0,3,-439,0.0046,0.6825,0.0098,4.7489,469.0756,0.0358,,,,,,,
5.8770,27,-423,0,0,0.0429,0.6882,-0.0098,4.7706,469.7647,0.0259,,,,,,,
5.8870,0,0,17,-440,0.0262,0.6841,0.0098,4.7757,470.4493,0.0357,,,,,,,
5.8971,19,-418,15,-398,0.0533,1.2988,-0.0009,4.7832,471.7492,0.0348,,,,,,,
5.9072,33,-423,0,0,0.0525,0.6882,-0.0098,4.8151,472.4386,0.0250,,,,,,,
5.9173,0,0,17,-433,0.0262,0.6732,0.0096,4.8212,473.1123,0.0346,,,,,,,
5.9274,4,-385,-5,-437,-0.0013,1.3058,0.0008,4.7741,474.4172,0.0354,,,,,,,
5.9375,-6,-428,0,0,-0.0095,0.6963,-0.0099,4.7434,475.1129,0.0254,,,,,,,
5.9476,0,0,-5,-462,-0.0077,0.7183,0.0103,4.7138,475.8306,0.0357,,,,,,,
5.9577,1,-419,0,0,0.0016,0.6817,-0.0097,4.6943,476.5120,0.0260,,,,,,,
5.9677,17,-417,7,-419,0.0378,1.3298,-0.0004,4.6979,477.8424,0.0256,,,,,,,
5.9778,0,0,9,-408,0.0139,0.6343,0.0091,4.6927,478.4769,0.0346,,,,,,,
5.9879,14,-409,0,0,0.0223,0.6654,-0.0095,4.6950,479.1426,0.0251,,,,,,,
5.9916,,,,,,,,,,,62.2187,478.8925,-0.1081,1.0742,12.7281,-0.0012,1
5.9980,0,0,19,-379,0.0293,0.5893,0.0084,4.7070,479.7325,0.0336,,,,,,,
6.0081,21,-374,4,-414,0.0396,1.2521,0.0005,4.7042,480.9852,0.0341,,,,,,,
6.0182,-5,-421,0,0,-0.0080,0.6849,-0.0098,4.6763,481.6696,0.0243,,,,,,,
6.0283,0,0,-7,-470,-0.0108,0.7307,0.0104,4.6440,482.3997,0.0347,,,,,,,
6.0385,-3,-422,0,0,-0.0048,0.6865,-0.0098,4.6188,483.0858,0.0249,,,,,,,
6.0486,-2,-436,-7,-458,-0.0140,1.4214,0.0000,4.5694,484.5064,0.0249,,,,,,,
6.0587,0,0,1,-438,0.0015,0.6810,0.0097,4.5506,485.1871,0.0347,,,,,,,
6.0687,11,-394,0,0,0.0175,0.6410,-0.0092,4.5488,485.8283,0.0255,,,,,,,
6.0788,0,0,18,-409,0.0278,0.6359,0.0091,4.5574,486.4648,0.0346,,,,,,,
6.0889,36,-399,40,-403,0.1189,1.2757,-0.0003,4.6324,487.7438,0.0343,,,,,,,
6.0995,33,-372,0,0,0.0525,0.6052,-0.0086,4.6667,488.3503,0.0256,,,,,,,
6.1096,0,0,15,-396,0.0231,0.6157,0.0088,4.6713,488.9664,0.0344,,,,,,,
6.1197,5,-397,-4,-452,0.0018,1.3486,0.0008,4.6261,490.3142,0.0352,,,,,,,
6.1298,-4,-424,0,0,-0.0064,0.6898,-0.0099,4.5989,491.0035,0.0254,,,,,,,
6.1399,0,0,-4,-472,-0.0062,0.7338,0.0105,4.5702,491.7368,0.0359,,,,,,,
6.1447,,,,,,,,,,,64.1186,490.0110,-0.1127,0.6895,11.2586,-0.0047,1
6.1500,2,-398,0,0,0.0032,0.6475,-0.0092,4.5532,492.3841,0.0266,,,,,,,
6.1600,8,-407,-2,-444,0.0096,1.3524,0.0004,4.5266,493.7363,0.0270,,,,,,,
6.1701,0,0,8,-404,0.0123,0.6281,0.0090,4.5191,494.3645,0.0360,,,,,,,
6.1802,18,-385,0,0,0.0286,0.6263,-0.0089,4.5280,494.9914,0.0270,,,,,,,
6.1903,0,0,14,-389,0.0216,0.6048,0.0086,4.5306,495.5966,0.0357,,,,,,,
6.2003,27,-377,17,-377,0.0692,1.1995,-0.0004,4.5571,496.7978,0.0353,,,,,,,
6.2104,10,-388,0,0,0.0159,0.6312,-0.0090,4.5536,497.4292,0.0263,,,,,,,
6.2205,0,0,-11,-458,-0.0170,0.7121,0.0102,4.5143,498.1404,0.0365,,,,,,,
6.2306,-15,-428,-16,-459,-0.0485,1.4099,0.0002,4.4142,499.5476,0.0367,,,,,,,
6.2407,-12,-413,0,0,-0.0191,0.6719,-0.0096,4.3737,500.2186,0.0271,,,,,,,
6.2508,0,0,-13,-451,-0.0200,0.7012,0.0100,4.3312,500.9187,0.0371,,,,,,,
6.2609,5,-404,0,0,0.0080,0.6573,-0.0094,4.3178,501.5759,0.0277,,,,,,,
6.2709,0,0,6,-409,0.0093,0.6359,0.0091,4.3065,502.2118,0.0368,,,,,,,
6.2746,,,,,,,,,,,65.9714,501.7328,-0.1149,0.5222,11.8558,-0.0021,1
6.2810,16,-367,13,-353,0.0455,1.1459,-0.0007,4.3102,503.3585,0.0361,,,,,,,
6.2911,16,-338,0,0,0.0254,0.5499,-0.0079,4.3180,503.9090,0.0283,,,,,,,
6.3012,0,0,13,-357,0.0200,0.5550,0.0079,4.3201,504.4644,0.0362,,,,,,,
6.3112,-4,-380,-31,-446,-0.0542,1.3116,0.0011,4.2178,505.7731,0.0373,,,,,,,
6.3213,-24,-404,0,0,-0.0382,0.6573,-0.0094,4.1582,506.4288,0.0279,,,,,,,
6.3314,0,0,-18,-429,-0.0278,0.6670,0.0095,4.1087,507.0945,0.0374,,,,,,,
6.3415,-9,-413,0,0,-0.0143,0.6719,-0.0096,4.0725,507.7656,0.0278,,,,,,,
6.3515,17,-422,-4,-449,0.0209,1.3846,0.0002,4.0547,509.1502,0.0280,,,,,,,
6.3616,0,0,14,-366,0.0216,0.5690,0.0081,4.0581,509.7197,0.0361,,,,,,,
6.3717,27,-391,0,0,0.0429,0.6361,-0.0091,4.0809,510.3568,0.0270,,,,,,,
6.3817,0,0,32,-350,0.0493,0.5442,0.0078,4.1134,510.9022,0.0348,,,,,,,
6.3918,42,-362,36,-374,0.1223,1.1704,-0.0001,4.1950,512.0762,0.0347,,,,,,,
6.4019,0,0,0,0,0.0000,0.0000,0.0000,4.1950,512.0762,0.0347,,,,,,,
6.4104,,,,,,,,,,,66.9733,513.5401,-0.1161,-0.3578,11.8443,-0.0012,1
6.4119,0,0,-4,-411,-0.0062,0.6390,0.0091,4.1638,512.7145,0.0438,,,,,,,
6.4220,14,-398,0,0,0.0223,0.6475,-0.0092,4.1606,513.3623,0.0346,,,,,,,
6.4321,-5,-407,-10,-428,-0.0234,1.3276,0.0000,4.0914,514.6883,0.0346,,,,,,,
6.4422,0,0,-3,-401,-0.0046,0.6235,0.0089,4.0624,515.3111,0.0435,,,,,,,
6.4522,-10,-779,0,0,-0.0159,1.2673,-0.0181,4.0028,516.5771,0.0254,,,,,,,
6.4623,0,0,3,-388,0.0046,0.6032,0.0086,3.9895,517.1802,0.0340,,,,,,,
6.4724,12,-380,16,-361,0.0438,1.1795,-0.0008,3.9936,518.3605,0.0332,,,,,,,
6.4824,23,-384,0,0,0.0366,0.6247,-0.0089,4.0122,518.9860,0.0243,,,,,,,
6.4925,0,0,11,-367,0.0170,0.5706,0.0082,4.0129,519.5569,0.0325,,,,,,,
6.5026,13,-378,-6,-423,0.0114,1.2726,0.0006,3.9827,520.8292,0.0331,,,,,,,
6.5127,-9,-430,0,0,-0.0143,0.6995,-0.0100,3.9488,521.5280,0.0231,,,,,,,
6.5227,0,0,-15,-435,-0.0231,0.6763,0.0097,3.9068,522.2034,0.0327,,,,,,,
6.5328,-8,-414,0,0,-0.0127,0.6735,-0.0096,3.8752,522.8763,0.0231,,,,,,,
6.5429,0,0,-16,-421,-0.0247,0.6546,0.0094,3.8324,523.5300,0.0325,,,,,,,
6.5529,-8,-377,-9,-412,-0.0266,1.2539,0.0004,3.7649,524.7823,0.0328,,,,,,,
6.5577,,,,,,,,,,,69.1740,525.0810,-0.1172,0.8493,11.7181,-0.0011,1
6.5630,13,-380,0,0,0.0207,0.6182,-0.0088,3.7680,525.4008,0.0240,,,,,,,
6.5731,0,0,8,-400,0.0123,0.6219,0.0089,3.7626,526.0228,0.0329,,,,,,,
6.5832,10,-372,9,-399,0.0298,1.2255,0.0002,3.7519,527.2487,0.0331,,,,,,,
6.5932,0,-399,0,0,0.0000,0.6491,-0.0093,3.7334,527.8976,0.0238,,,,,,,
6.6033,0,0,-15,-453,-0.0231,0.7043,0.0101,3.6900,528.6009,0.0339,,,,,,,
6.6134,-19,-396,0,0,-0.0302,0.6442,-0.0092,3.6409,529.2440,0.0247,,,,,,,
6.6234,0,0,-19,-470,-0.0293,0.7307,0.0104,3.5898,529.9735,0.0351,,,,,,,
6.6335,-10,-423,-15,-433,-0.0390,1.3614,-0.0002,3.5031,531.3327,0.0349,,,,,,,
6.6436,2,-394,0,0,0.0032,0.6410,-0.0092,3.4868,531.9735,0.0258,,,,,,,
6.6537,0,0,12,-420,0.0185,0.6530,0.0093,3.4854,532.6267,0.0351,,,,,,,
6.6637,33,-404,30,-366,0.0987,1.2263,-0.0013,3.5419,533.8557,0.0338,,,,,,,
6.6738,39,-392,0,0,0.0620,0.6377,-0.0091,3.5852,534.4949,0.0247,,,,,,,
6.6839,0,0,34,-410,0.0524,0.6374,0.0091,3.6189,535.1337,0.0338,,,,,,,
6.6913,,,,,,,,,,,70.4786,535.7419,-0.1161,0.0492,10.7403,0.0011,1
6.6940,15,-420,0,0,0.0239,0.6833,-0.0098,3.6230,535.8173,0.0241,,,,,,,
6.7040,-4,-414,-3,-452,-0.0110,1.3763,0.0004,3.5786,537.1929,0.0245,,,,,,,
6.7141,0,0,-13,-462,-0.0200,0.7183,0.0103,3.5373,537.9103,0.0348,,,,,,,
6.7242,-5,-405,0,0,-0.0080,0.6589,-0.0094,3.5095,538.5687,0.0253,,,,,,,
6.7342,0,0,-10,-403,-0.0154,0.6266,0.0090,3.4754,539.1945,0.0343,,,,,,,
6.7443,4,-363,1,-386,0.0079,1.1907,0.0001,3.4424,540.3847,0.0344,,,,,,,
6.7544,11,-367,0,0,0.0175,0.5971,-0.0085,3.4419,540.9821,0.0259,,,,,,,
6.7644,0,0,9,-370,0.0139,0.5753,0.0082,3.4385,541.5575,0.0341,,,,,,,
6.7745,16,-372,2,-380,0.0285,1.1960,-0.0002,3.4264,542.7538,0.0339,,,,,,,
6.7846,-2,-377,0,0,-0.0032,0.6133,-0.0088,3.4051,543.3667,0.0251,,,,,,,
6.7947,0,0,-22,-433,-0.0339,0.6732,0.0096,3.3510,544.0386,0.0348,,,,,,,
6.8048,-13,-407,0,0,-0.0207,0.6621,-0.0095,3.3105,544.6998,0.0253,,,,,,,
6.8148,0,0,0,0,0.0000,0.0000,0.0000,3.3105,544.6998,0.0253,,,,,,,
6.8249,-4,-372,-18,-445,-0.0341,1.2971,0.0012,3.2427,545.9956,0.0265,,,,,,,
6.8350,2,-411,0,0,0.0032,0.6686,-0.0096,3.2314,546.6641,0.0170,,,,,,,
6.8382,,,,,,,,,,,72.4068,547.7158,-0.1157,0.5286,12.1166,0.0004,1
6.8450,0,0,-5,-419,-0.0077,0.6514,0.0093,3.2095,547.3152,0.0263,,,,,,,
6.8551,13,-383,8,-799,0.0330,1.8653,0.0088,3.1852,549.1807,0.0351,,,,,,,
6.8652,18,-381,0,0,0.0286,0.6198,-0.0089,3.1948,549.8011,0.0263,,,,,,,
6.8753,0,0,3,-411,0.0046,0.6390,0.0091,3.1797,550.4400,0.0354,,,,,,,
6.8853,-7,-403,0,0,-0.0111,0.6556,-0.0094,3.1485,551.0949,0.0261,,,,,,,
6.8954,0,0,-23,-439,-0.0355,0.6825,0.0098,3.0919,551.7760,0.0358,,,,,,,
6.9055,-22,-381,-22,-444,-0.0689,1.3101,0.0010,2.9755,553.0828,0.0368,,,,,,,
6.9156,-1,-424,0,0,-0.0016,0.6898,-0.0099,2.9519,553.7722,0.0270,,,,,,,
6.9256,0,0,1,-412,0.0015,0.6406,0.0092,2.9332,554.4125,0.0361,,,,,,,
6.9357,5,-392,2,-420,0.0110,1.2907,0.0002,2.8975,555.7028,0.0363,,,,,,,
6.9458,19,-393,0,0,0.0302,0.6394,-0.0091,2.9074,556.3428,0.0272,,,,,,,
6.9559,0,0,9,-376,0.0139,0.5846,0.0084,2.9030,556.9275,0.0355,,,,,,,
6.9660,18,-387,0,0,0.0286,0.6296,-0.0090,2.9120,557.5577,0.0265,,,,,,,
6.9742,,,,,,,,,,,73.9574,559.9609,-0.1158,0.1270,12.3421,-0.0001,1
6.9760,1,-367,8,-393,0.0139,1.2081,0.0002,2.8938,558.7657,0.0267,,,,,,,
6.9861,0,0,-17,-423,-0.0262,0.6577,0.0094,2.8469,559.4222,0.0361,,,,,,,
6.9962,-15,-397,0,0,-0.0239,0.6459,-0.0092,2.8027,560.0670,0.0269,,,,,,,
7.0063,0,0,-13,-460,-0.0200,0.7152,0.0102,2.7598,560.7812,0.0371,,,,,,,
7.0164,-5,-399,-6,-428,-0.0172,1.3146,0.0002,2.6936,562.0942,0.0374,,,,,,,
7.0265,-1,-388,0,0,-0.0016,0.6312,-0.0090,2.6713,562.7250,0.0283,,,,,,,
7.0365,0,0,-1,-395,-0.0015,0.6141,0.0088,2.6496,563.3388,0.0371,,,,,,,
7.0466,14,-373,13,-376,0.0423,1.1914,-0.0003,2.6479,564.5309,0.0368,,,,,,,
7.0567,28,-373,0,0,0.0445,0.6068,-0.0087,2.6727,565.1389,0.0281,,,,,,,
7.0668,0,0,23,-388,0.0355,0.6032,0.0086,2.6886,565.7429,0.0368,,,,,,,
7.0768,7,-377,0,0,0.0111,0.6133,-0.0088,2.6799,566.3563,0.0280,,,,,,,
7.0869,0,0,-16,-432,-0.0247,0.6717,0.0096,2.6332,567.0268,0.0376,,,,,,,
7.0970,-12,-421,-13,-466,-0.0391,1.4094,0.0006,2.5407,568.4337,0.0382,,,,,,,
7.1070,-1,-403,0,0,-0.0016,0.6556,-0.0094,2.5172,569.0889,0.0288,,,,,,,
7.1171,0,0,-1,-441,-0.0015,0.6856,0.0098,2.4926,569.7741,0.0386,,,,,,,
7.1209,,,,,,,,,,,76.2654,571.7348,-0.1160,0.9323,11.9617,-0.0003,1
7.1272,6,-413,2,-403,0.0126,1.2985,-0.0006,2.4555,571.0721,0.0379,,,,,,,
7.1373,8,-380,0,0,0.0127,0.6182,-0.0088,2.4475,571.6904,0.0291,,,,,,,
7.1474,0,0,7,-361,0.0108,0.5613,0.0080,2.4397,572.2517,0.0371,,,,,,,
7.1574,18,-349,0,0,0.0286,0.5678,-0.0081,2.4496,572.8201,0.0290,,,,,,,
7.1675,0,0,8,-373,0.0123,0.5799,0.0083,2.4427,573.4001,0.0373,,,,,,,
7.1776,-12,-371,-31,-444,-0.0669,1.2939,0.0012,2.3268,574.6906,0.0385,,,,,,,
7.1876,-28,-373,0,0,-0.0445,0.6068,-0.0087,2.2615,575.2955,0.0299,,,,,,,
7.1977,0,0,-38,-446,-0.0586,0.6934,0.0099,2.1788,575.9865,0.0398,,,,,,,
7.2078,-19,-415,-14,-422,-0.0518,1.3313,-0.0003,2.0743,577.3146,0.0395,,,,,,,
7.2179,7,-395,0,0,0.0111,0.6426,-0.0092,2.0630,577.9572,0.0303,,,,,,,
7.2279,0,0,7,-390,0.0108,0.6064,0.0087,2.0528,578.5636,0.0390,,,,,,,
7.2380,27,-375,0,0,0.0429,0.6101,-0.0087,2.0746,579.1748,0.0303,,,,,,,
7.2481,23,-398,25,-372,0.0751,1.2259,-0.0010,2.1132,580.4023,0.0293,,,,,,,
7.2568,,,,,,,,,,,78.1010,582.8915,-0.1145,0.5314,11.2942,0.0015,1
7.2582,0,0,0,-411,0.0000,0.6390,0.0091,2.0916,581.0410,0.0384,,,,,,,
7.2682,-7,-382,0,0,-0.0111,0.6215,-0.0089,2.0593,581.6617,0.0295,,,,,,,
7.2783,0,0,-28,-440,-0.0432,0.6841,0.0098,1.9926,582.3439,0.0393,,,,,,,
7.2884,-21,-396,-26,-435,-0.0735,1.3206,0.0005,1.8670,583.6605,0.0398,,,,,,,
7.2984,-6,-423,0,0,-0.0095,0.6882,-0.0098,1.8335,584.3479,0.0299,,,,,,,
7.3085,0,0,-4,-461,-0.0062,0.7167,0.0102,1.8022,585.0640,0.0402,,,,,,,
7.3187,9,-419,15,-417,0.0374,1.3300,-0.0005,1.7866,586.3944,0.0397,,,,,,,
7.3287,29,-421,0,0,0.0461,0.6849,-0.0098,1.8088,587.0805,0.0299,,,,,,,
7.3388,0,0,29,-377,0.0447,0.5861,0.0084,1.8335,587.6678,0.0383,,,,,,,
7.3489,32,-360,0,0,0.0509,0.5857,-0.0084,1.8644,588.2549,0.0299,,,,,,,
7.3589,0,0,21,-370,0.0324,0.5753,0.0082,1.8772,588.8309,0.0381,,,,,,,
7.3690,18,-374,-4,-403,0.0225,1.2350,0.0003,1.8524,590.0659,0.0384,,,,,,,
7.3791,-15,-411,0,0,-0.0239,0.6686,-0.0096,1.8061,590.7334,0.0288,,,,,,,
7.3892,0,0,-27,-441,-0.0416,0.6856,0.0098,1.7414,591.4172,0.0386,,,,,,,
7.3992,-14,-398,-21,-430,-0.0546,1.3160,0.0003,1.6357,592.7301,0.0389,,,,,,,
7.4028,,,,,,,,,,,79.9392,593.6321,-0.1141,0.5990,10.8804,0.0004,1
7.4093,-2,-403,0,0,-0.0032,0.6556,-0.0094,1.6101,593.3853,0.0296,,,,,,,
