timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-177,-136,0,0,-0.2815,0.2213,-0.0032,-92.6996,69.0801,0.4895,,,,,,,
2.3686,-190,-140,-194,-323,-0.6013,0.7299,0.0039,-93.5742,69.4399,0.4934,,,,,,,
2.3786,0,0,-186,-296,-0.2868,0.4602,0.0066,-94.0456,69.7078,0.5000,,,,,,,
2.3887,-164,-123,0,0,-0.2608,0.2001,-0.0029,-94.3704,69.7588,0.4972,,,,,,,
2.3988,0,0,-168,-261,-0.2591,0.4058,0.0058,-94.7923,69.9907,0.5029,,,,,,,
2.4089,-138,-99,-155,-241,-0.4585,0.5358,0.0031,-95.4526,70.2381,0.5060,,,,,,,
2.4190,-149,-110,0,0,-0.2370,0.1790,-0.0026,-95.7466,70.2802,0.5034,,,,,,,
2.4290,0,0,-165,-268,-0.2544,0.4167,0.0060,-96.1712,70.5211,0.5094,,,,,,,
2.4391,-165,-119,0,0,-0.2624,0.1936,-0.0028,-96.4946,70.5626,0.5066,,,,,,,
2.4466,,,,,,,,,,,-90.2647,77.9235,0.4976,-3.8347,5.8241,0.0300,1
2.4492,-165,-122,-170,-264,-0.5245,0.6089,0.0030,-97.2492,70.8394,0.5097,,,,,,,
2.4593,0,0,-182,-288,-0.2807,0.4478,0.0064,-97.7134,71.0919,0.5161,,,,,,,
2.4693,-170,-127,0,0,-0.2703,0.2066,-0.0030,-98.0504,71.1387,0.5131,,,,,,,
2.4794,0,0,-182,-293,-0.2807,0.4555,0.0065,-98.5194,71.3962,0.5196,,,,,,,
2.4895,-169,-124,-178,-278,-0.5432,0.6340,0.0033,-99.3062,71.6755,0.5229,,,,,,,
2.4996,-152,-113,0,0,-0.2417,0.1838,-0.0026,-99.6074,71.7144,0.5203,,,,,,,
2.5096,0,0,-170,-274,-0.2621,0.4260,0.0061,-100.0473,71.9524,0.5264,,,,,,,
2.5197,-158,-116,-164,-267,-0.5042,0.6038,0.0032,-100.7870,72.2200,0.5296,,,,,,,
2.5298,-155,-118,0,0,-0.2465,0.1920,-0.0027,-101.0967,72.2616,0.5269,,,,,,,
2.5398,0,0,-177,-295,-0.2729,0.4587,0.0066,-101.5641,72.5193,0.5334,,,,,,,
2.5499,-177,-134,0,0,-0.2815,0.2180,-0.0031,-101.9172,72.5644,0.5303,,,,,,,
2.5600,0,0,-178,-296,-0.2745,0.4602,0.0066,-102.3876,72.8210,0.5369,,,,,,,
2.5701,0,0,-189,-299,-0.2914,0.4649,0.0066,-102.8767,73.0698,0.5435,,,,,,,
2.5802,-176,-131,0,0,-0.2799,0.2131,-0.0030,-103.2264,73.1080,0.5405,,,,,,,
2.5807,,,,,,,,,,,-97.4086,80.5061,0.5282,-5.0446,5.6795,0.0306,1
2.5902,0,0,-177,-282,-0.2729,0.4384,0.0063,-103.6868,73.3421,0.5467,,,,,,,
2.6003,-162,-117,-161,-260,-0.5059,0.5946,0.0031,-104.4284,73.5859,0.5498,,,,,,,
2.6104,-300,-228,0,0,-0.4771,0.3709,-0.0053,-105.0288,73.6544,0.5445,,,,,,,
2.6205,0,0,-154,-262,-0.2375,0.4073,0.0058,-105.4436,73.8787,0.5503,,,,,,,
2.6305,-140,-109,0,0,-0.2226,0.1773,-0.0025,-105.7261,73.9137,0.5478,,,,,,,
2.6406,-143,-120,-152,-263,-0.4618,0.6041,0.0031,-106.4353,74.1879,0.5508,,,,,,,
2.6507,0,0,-142,-250,-0.2190,0.3887,0.0056,-106.8260,74.4034,0.5564,,,,,,,
2.6608,-124,-106,0,0,-0.1972,0.1724,-0.0025,-107.0844,74.4460,0.5539,,,,,,,
2.6708,0,0,-145,-247,-0.2236,0.3840,0.0055,-107.4772,74.6539,0.5594,,,,,,,
2.6809,-133,-99,-136,-226,-0.4212,0.5124,0.0027,-108.1064,74.8638,0.5621,,,,,,,
2.6910,-136,-107,0,0,-0.2163,0.1741,-0.0025,-108.3821,74.8962,0.5596,,,,,,,
2.7011,0,0,-150,-247,-0.2313,0.3840,0.0055,-108.7826,75.0978,0.5651,,,,,,,
2.7112,-124,-95,0,0,-0.1972,0.1546,-0.0022,-109.0319,75.1230,0.5629,,,,,,,
2.7213,-127,-99,-131,-220,-0.4040,0.5031,0.0026,-109.6423,75.3321,0.5655,,,,,,,
2.7295,,,,,,,,,,,-103.8601,83.1315,0.5570,-4.2489,5.5192,0.0287,1
2.7313,0,0,0,0,0.0000,0.0000,0.0000,-109.6423,75.3321,0.5655,,,,,,,
2.7414,-120,-96,0,0,-0.1908,0.1562,-0.0022,-109.8870,75.3619,0.5633,,,,,,,
2.7515,0,0,-129,-219,-0.1989,0.3405,0.0049,-110.2375,75.5428,0.5681,,,,,,,
2.7616,-127,-105,-133,-226,-0.4071,0.5222,0.0026,-110.8618,75.7631,0.5707,,,,,,,
2.7716,-146,-108,0,0,-0.2322,0.1757,-0.0025,-111.1521,75.7859,0.5682,,,,,,,
2.7817,0,0,-299,-507,-0.4611,0.7883,0.0113,-111.9673,76.1976,0.5795,,,,,,,
2.7918,-157,-119,-175,-290,-0.5195,0.6445,0.0037,-112.7553,76.4509,0.5831,,,,,,,
2.8019,-158,-122,0,0,-0.2513,0.1985,-0.0028,-113.0743,76.4787,0.5803,,,,,,,
2.8120,0,0,-183,-294,-0.2822,0.4571,0.0065,-113.5617,76.7047,0.5868,,,,,,,
2.8220,-184,-139,0,0,-0.2926,0.2261,-0.0032,-113.9305,76.7315,0.5836,,,,,,,
2.8321,0,0,-195,-316,-0.3007,0.4913,0.0070,-114.4530,76.9740,0.5906,,,,,,,
2.8422,-147,-119,-181,-291,-0.5129,0.6460,0.0037,-115.2392,77.2235,0.5943,,,,,,,
2.8523,-169,-118,0,0,-0.2688,0.1920,-0.0027,-115.5694,77.2325,0.5916,,,,,,,
2.8623,0,0,-180,-281,-0.2776,0.4369,0.0062,-116.0441,77.4389,0.5978,,,,,,,
2.8633,,,,,,,,,,,-109.7305,85.4807,0.5837,-3.7414,5.0973,0.0267,1
2.8724,-146,-106,-159,-258,-0.4774,0.5736,0.0033,-116.7618,77.6432,0.6011,,,,,,,
2.8825,-141,-99,0,0,-0.2242,0.1611,-0.0023,-117.0378,77.6495,0.5988,,,,,,,
2.8926,0,0,-141,-231,-0.2174,0.3591,0.0051,-117.4203,77.8226,0.6039,,,,,,,
2.9026,-148,-106,0,0,-0.2354,0.1724,-0.0025,-117.7119,77.8313,0.6014,,,,,,,
2.9127,-141,-108,-161,-256,-0.4725,0.5737,0.0032,-118.4265,78.0358,0.6046,,,,,,,
2.9228,0,0,-155,-259,-0.2390,0.4027,0.0058,-118.8526,78.2300,0.6104,,,,,,,
2.9329,-146,-107,0,0,-0.2322,0.1741,-0.0025,-119.1426,78.2400,0.6079,,,,,,,
2.9430,0,0,-151,-257,-0.2328,0.3996,0.0057,-119.5625,78.4338,0.6136,,,,,,,
2.9531,-141,-115,-168,-278,-0.4833,0.6193,0.0035,-120.3147,78.6605,0.6171,,,,,,,
2.9632,-143,-113,0,0,-0.2274,0.1838,-0.0026,-120.6065,78.6792,0.6145,,,,,,,
2.9732,0,0,-161,-272,-0.2483,0.4229,0.0060,-121.0538,78.8803,0.6205,,,,,,,
2.9833,-149,-120,0,0,-0.2370,0.1952,-0.0028,-121.3600,78.9017,0.6177,,,,,,,
2.9934,-155,-124,-159,-266,-0.4917,0.6153,0.0030,-122.1175,79.1174,0.6208,,,,,,,
3.0034,0,0,-174,-294,-0.2683,0.4571,0.0065,-122.6024,79.3316,0.6273,,,,,,,
3.0136,-158,-119,0,0,-0.2513,0.1936,-0.0028,-122.9194,79.3413,0.6245,,,,,,,
3.0136,,,,,,,,,,,-116.1999,87.7046,0.6126,-4.1726,5.4211,0.0289,1
3.0237,0,0,-168,-275,-0.2591,0.4276,0.0061,-123.3802,79.5353,0.6306,,,,,,,
3.0337,-171,-125,-170,-274,-0.5341,0.6294,0.0032,-124.1829,79.7274,0.6338,,,,,,,
3.0438,-155,-111,0,0,-0.2465,0.1806,-0.0026,-124.4885,79.7273,0.6312,,,,,,,
3.0539,0,0,-171,-285,-0.2637,0.4431,0.0063,-124.9635,79.9279,0.6376,,,,,,,
3.0640,-170,-119,-180,-296,-0.5479,0.6538,0.0038,-125.7933,80.1255,0.6414,,,,,,,
3.0740,-170,-134,0,0,-0.2703,0.2180,-0.0031,-126.1404,80.1390,0.6382,,,,,,,
3.0841,0,0,-193,-311,-0.2976,0.4835,0.0069,-126.6682,80.3482,0.6452,,,,,,,
3.0942,-170,-132,0,0,-0.2703,0.2147,-0.0031,-127.0133,80.3578,0.6421,,,,,,,
3.1043,0,0,-191,-308,-0.2945,0.4789,0.0068,-127.5367,80.5631,0.6489,,,,,,,
3.1143,-179,-133,-174,-277,-0.5530,0.6470,0.0031,-128.3686,80.7431,0.6520,,,,,,,
3.1244,-158,-111,0,0,-0.2513,0.1806,-0.0026,-128.6779,80.7346,0.6494,,,,,,,
3.1345,0,0,-183,-286,-0.2822,0.4447,0.0064,-129.1721,80.9166,0.6558,,,,,,,
3.1446,-164,-116,-169,-264,-0.5214,0.5992,0.0032,-129.9509,81.0723,0.6589,,,,,,,
3.1480,,,,,,,,,,,-123.1622,89.2691,0.6432,-4.7966,5.2833,0.0306,1
3.1546,-163,-114,0,0,-0.2592,0.1855,-0.0026,-130.2695,81.0606,0.6563,,,,,,,
3.1647,0,0,-192,-311,-0.2961,0.4835,0.0069,-130.7998,81.2612,0.6632,,,,,,,
3.1748,-175,-134,0,0,-0.2783,0.2180,-0.0031,-131.1533,81.2622,0.6601,,,,,,,
3.1849,-183,-144,-202,-321,-0.6025,0.7333,0.0038,-132.0793,81.4703,0.6639,,,,,,,
3.1950,0,0,-194,-326,-0.2992,0.5069,0.0072,-132.6280,81.6832,0.6711,,,,,,,
3.2050,-164,-130,0,0,-0.2608,0.2115,-0.0030,-132.9638,81.6872,0.6681,,,,,,,
3.2151,0,0,-177,-291,-0.2729,0.4524,0.0065,-133.4589,81.8717,0.6745,,,,,,,
3.2252,-156,-114,-164,-260,-0.5010,0.5897,0.0031,-134.2187,82.0181,0.6777,,,,,,,
3.2353,-160,-125,0,0,-0.2544,0.2034,-0.0029,-134.5444,82.0175,0.6748,,,,,,,
3.2453,0,0,-177,-298,-0.2729,0.4633,0.0066,-135.0476,82.2071,0.6814,,,,,,,
3.2554,-173,-126,0,0,-0.2751,0.2050,-0.0029,-135.3904,82.1935,0.6785,,,,,,,
3.2655,-180,-135,-180,-304,-0.5638,0.6923,0.0036,-136.2642,82.3771,0.6821,,,,,,,
3.2756,0,0,-205,-336,-0.3161,0.5224,0.0075,-136.8397,82.5812,0.6895,,,,,,,
3.2857,-182,-135,0,0,-0.2894,0.2196,-0.0031,-137.2027,82.5671,0.6864,,,,,,,
3.2957,0,0,-179,-277,-0.2760,0.4307,0.0062,-137.6896,82.7238,0.6925,,,,,,,
3.2959,,,,,,,,,,,-130.2282,91.2182,0.6740,-4.4849,5.7977,0.0308,1
3.3058,-168,-125,-168,-268,-0.5262,0.6200,0.0030,-138.4907,82.8637,0.6956,,,,,,,
3.3159,-147,-103,0,0,-0.2338,0.1676,-0.0024,-138.7776,82.8429,0.6932,,,,,,,
3.3260,0,0,-165,-259,-0.2544,0.4027,0.0058,-139.2311,82.9888,0.6990,,,,,,,
3.3360,-170,-124,-189,-307,-0.5618,0.6790,0.0039,-140.0983,83.1454,0.7029,,,,,,,
3.3461,-171,-139,0,0,-0.2719,0.2261,-0.0032,-140.4520,83.1427,0.6997,,,,,,,
3.3562,0,0,-203,-318,-0.3130,0.4944,0.0071,-141.0105,83.3174,0.7067,,,,,,,
3.3663,-182,-134,0,0,-0.2894,0.2180,-0.0031,-141.3722,83.2958,0.7036,,,,,,,
3.3763,0,0,-184,-299,-0.2837,0.4649,0.0066,-141.8899,83.4650,0.7102,,,,,,,
3.3864,-157,-115,-163,-257,-0.5010,0.5867,0.0030,-142.6525,83.5820,0.7133,,,,,,,
3.3965,-165,-114,0,0,-0.2624,0.1855,-0.0026,-142.9723,83.5510,0.7106,,,,,,,
3.4066,0,0,-175,-276,-0.2699,0.4291,0.0061,-143.4572,83.6987,0.7168,,,,,,,
3.4167,-158,-112,-179,-293,-0.5273,0.6378,0.0039,-144.2740,83.8315,0.7207,,,,,,,
3.4268,-168,-132,0,0,-0.2672,0.2147,-0.0031,-144.6164,83.8171,0.7176,,,,,,,
3.4298,,,,,,,,,,,-138.5054,92.6904,0.7040,-5.5482,6.3164,0.0300,1
3.4368,0,0,-177,-296,-0.2729,0.4602,0.0066,-145.1252,83.9827,0.7242,,,,,,,
3.4469,-159,-122,0,0,-0.2529,0.1985,-0.0028,-145.4462,83.9643,0.7213,,,,,,,
3.4570,-177,-136,-175,-294,-0.5513,0.6784,0.0034,-146.3084,84.1081,0.7247,,,,,,,
3.4671,0,0,-187,-311,-0.2884,0.4835,0.0069,-146.8454,84.2771,0.7316,,,,,,,
3.4772,-166,-127,0,0,-0.2640,0.2066,-0.0030,-147.1799,84.2550,0.7287,,,,,,,
3.4872,0,0,-181,-294,-0.2791,0.4571,0.0065,-147.6930,84.4085,0.7352,,,,,,,
3.4973,-177,-122,-177,-285,-0.5544,0.6416,0.0035,-148.5347,84.5110,0.7387,,,,,,,
3.5074,-162,-122,0,0,-0.2576,0.1985,-0.0028,-148.8589,84.4847,0.7359,,,,,,,
3.5175,0,0,-190,-308,-0.2930,0.4789,0.0068,-149.3980,84.6412,0.7427,,,,,,,
3.5276,-185,-139,-197,-311,-0.5980,0.7097,0.0037,-150.3187,84.7579,0.7464,,,,,,,
3.5377,-181,-135,0,0,-0.2878,0.2196,-0.0031,-150.6792,84.7242,0.7432,,,,,,,
3.5478,0,0,-207,-330,-0.3192,0.5131,0.0073,-151.2620,84.8839,0.7506,,,,,,,
3.5578,-187,-134,0,0,-0.2974,0.2180,-0.0031,-151.6282,84.8410,0.7474,,,,,,,
3.5679,0,0,-182,-288,-0.2807,0.4478,0.0064,-152.1389,84.9770,0.7538,,,,,,,
3.5753,,,,,,,,,,,-145.1277,94.7813,0.7352,-3.6944,5.8803,0.0312,1
3.5780,-164,-113,-168,-267,-0.5199,0.5990,0.0033,-152.9280,85.0566,0.7571,,,,,,,
3.5881,-157,-107,0,0,-0.2497,0.1741,-0.0025,-153.2290,85.0120,0.7547,,,,,,,
3.5982,0,0,-173,-276,-0.2668,0.4291,0.0061,-153.7177,85.1403,0.7608,,,,,,,
3.6083,-171,-126,-178,-298,-0.5464,0.6683,0.0037,-154.5745,85.2461,0.7645,,,,,,,
3.6183,-169,-127,0,0,-0.2688,0.2066,-0.0030,-154.9115,85.2096,0.7615,,,,,,,
3.6284,0,0,-182,-295,-0.2807,0.4587,0.0066,-155.4316,85.3462,0.7681,,,,,,,
3.6385,-175,-131,0,0,-0.2783,0.2131,-0.0030,-155.7799,85.3067,0.7650,,,,,,,
3.6486,-178,-135,-188,-314,-0.5730,0.7078,0.0038,-156.6836,85.4187,0.7689,,,,,,,
3.6587,0,0,-179,-281,-0.2760,0.4369,0.0062,-157.1862,85.5392,0.7751,,,,,,,
3.6687,-154,-114,0,0,-0.2449,0.1855,-0.0026,-157.4910,85.5007,0.7725,,,,,,,
3.6788,0,0,-158,-268,-0.2436,0.4167,0.0060,-157.9566,85.6277,0.7784,,,,,,,
3.6889,-166,-128,-187,-294,-0.5524,0.6653,0.0036,-158.8172,85.7121,0.7820,,,,,,,
3.6990,-169,-129,0,0,-0.2688,0.2099,-0.0030,-159.1559,85.6721,0.7790,,,,,,,
3.7091,0,0,-209,-330,-0.3223,0.5131,0.0073,-159.7462,85.8086,0.7863,,,,,,,
3.7121,,,,,,,,,,,-153.0116,96.6413,0.7649,-4.5999,6.6676,0.0297,1
3.7192,-188,-141,0,0,-0.2990,0.2294,-0.0033,-160.1198,85.7597,0.7830,,,,,,,
3.7293,-183,-137,-202,-320,-0.6025,0.7204,0.0039,-161.0552,85.8435,0.7870,,,,,,,
3.7393,0,0,-188,-303,-0.2899,0.4711,0.0067,-161.5940,85.9689,0.7937,,,,,,,
3.7494,-157,-134,0,0,-0.2497,0.2180,-0.0031,-161.9245,85.9443,0.7906,,,,,,,
3.7595,0,0,-180,-295,-0.2776,0.4587,0.0066,-162.4462,86.0679,0.7971,,,,,,,
3.7695,-173,-117,-171,-270,-0.5388,0.6101,0.0033,-163.2592,86.1075,0.8004,,,,,,,
3.7796,-164,-120,0,0,-0.2608,0.1952,-0.0028,-163.5810,86.0568,0.7976,,,,,,,
3.7897,0,0,-191,-315,-0.2945,0.4897,0.0070,-164.1377,86.1861,0.8046,,,,,,,
3.7998,-174,-132,-187,-307,-0.5651,0.6921,0.0038,-165.0283,86.2571,0.8084,,,,,,,
3.8099,-178,-130,0,0,-0.2831,0.2115,-0.0030,-165.3768,86.1990,0.8053,,,,,,,
3.8199,0,0,-186,-308,-0.2868,0.4789,0.0068,-165.9213,86.3221,0.8122,,,,,,,
3.8300,-180,-140,0,0,-0.2863,0.2278,-0.0033,-166.2836,86.2716,0.8089,,,,,,,
3.8401,0,0,-197,-311,-0.3038,0.4835,0.0069,-166.8435,86.3836,0.8158,,,,,,,
3.8502,-170,-129,-177,-274,-0.5433,0.6359,0.0031,-167.6790,86.4224,0.8189,,,,,,,
3.8598,,,,,,,,,,,-160.5703,95.9877,0.7972,-5.9058,4.7626,0.0323,1
3.8603,-160,-113,0,0,-0.2544,0.1838,-0.0026,-167.9871,86.3625,0.8163,,,,,,,
3.8703,0,0,-177,-286,-0.2729,0.4447,0.0064,-168.4984,86.4666,0.8226,,,,,,,
3.8804,-175,-123,-182,-301,-0.5590,0.6681,0.0038,-169.3684,86.5097,0.8265,,,,,,,
3.8905,-168,-129,0,0,-0.2672,0.2099,-0.0030,-169.7038,86.4559,0.8235,,,,,,,
3.9006,0,0,-187,-313,-0.2884,0.4866,0.0070,-170.2572,86.5732,0.8304,,,,,,,
3.9107,-177,-139,0,0,-0.2815,0.2261,-0.0032,-170.6141,86.5185,0.8272,,,,,,,
3.9208,-172,-120,-185,-303,-0.5588,0.6663,0.0039,-171.4829,86.5566,0.8311,,,,,,,
3.9309,0,0,-172,-276,-0.2652,0.4291,0.0061,-171.9789,86.6484,0.8373,,,,,,,
3.9409,-157,-110,0,0,-0.2497,0.1790,-0.0026,-172.2791,86.5831,0.8347,,,,,,,
3.9510,0,0,-170,-266,-0.2621,0.4136,0.0059,-172.7618,86.6651,0.8406,,,,,,,
3.9611,-159,-110,-175,-283,-0.5227,0.6190,0.0037,-173.5717,86.6870,0.8443,,,,,,,
3.9712,-163,-117,0,0,-0.2592,0.1903,-0.0027,-173.8862,86.6200,0.8416,,,,,,,
3.9812,0,0,-177,-294,-0.2729,0.4571,0.0065,-174.4093,86.7193,0.8482,,,,,,,
3.9913,-156,-115,0,0,-0.2481,0.1871,-0.0027,-174.7138,86.6574,0.8455,,,,,,,
3.9959,,,,,,,,,,,-168.1258,98.9285,0.8286,-3.1755,7.4599,0.0314,1
4.0015,-171,-134,-167,-278,-0.5295,0.6502,0.0031,-175.5516,86.6913,0.8485,,,,,,,
4.0116,0,0,-195,-310,-0.3007,0.4820,0.0069,-176.1123,86.7823,0.8554,,,,,,,
4.0217,-161,-120,0,0,-0.2560,0.1952,-0.0028,-176.4277,86.7175,0.8526,,,,,,,
4.0317,0,0,-175,-269,-0.2699,0.4182,0.0060,-176.9204,86.7881,0.8586,,,,,,,
4.0418,-170,-124,-177,-277,-0.5433,0.6324,0.0033,-177.7542,86.7887,0.8619,,,,,,,
4.0519,-155,-113,0,0,-0.2465,0.1838,-0.0026,-178.0543,86.7217,0.8593,,,,,,,
4.0620,0,0,-177,-281,-0.2729,0.4369,0.0062,-178.5636,86.7987,0.8655,,,,,,,
4.0721,-167,-121,-176,-294,-0.5370,0.6539,0.0037,-179.4097,86.8121,0.8692,,,,,,,
4.0821,-168,-135,0,0,-0.2672,0.2196,-0.0031,-179.7500,86.7504,0.8661,,,,,,,
4.0922,0,0,-177,-296,-0.2729,0.4602,0.0066,-180.2776,86.8388,0.8727,,,,,,,
4.1023,-167,-118,0,0,-0.2656,0.1920,-0.0027,-180.5955,86.7592,0.8699,,,,,,,
4.1124,0,0,-169,-276,-0.2606,0.4291,0.0061,-181.0918,86.8353,0.8760,,,,,,,
4.1225,-162,-116,-178,-279,-0.5321,0.6225,0.0035,-181.9106,86.8236,0.8795,,,,,,,
4.1291,,,,,,,,,,,-176.0618,99.3024,0.8591,-5.0886,6.1014,0.0305,1
4.1325,-164,-118,0,0,-0.2608,0.1920,-0.0027,-182.2249,86.7454,0.8768,,,,,,,
4.1426,0,0,-177,-283,-0.2729,0.4400,0.0063,-182.7379,86.8154,0.8831,,,,,,,
4.1527,-169,-122,-168,-272,-0.5278,0.6214,0.0032,-183.5531,86.8007,0.8863,,,,,,,
4.1628,-160,-117,0,0,-0.2544,0.1903,-0.0027,-183.8615,86.7244,0.8836,,,,,,,
4.1728,0,0,-178,-291,-0.2745,0.4524,0.0065,-184.3856,86.7975,0.8900,,,,,,,
4.1829,-159,-120,0,0,-0.2529,0.1952,-0.0028,-184.6966,86.7243,0.8872,,,,,,,
4.1930,-167,-135,-178,-286,-0.5401,0.6643,0.0032,-185.5527,86.7237,0.8905,,,,,,,
4.2031,0,0,-178,-290,-0.2745,0.4509,0.0064,-186.0761,86.7923,0.8969,,,,,,,
4.2131,-154,-113,0,0,-0.2449,0.1838,-0.0026,-186.3727,86.7160,0.8943,,,,,,,
4.2232,0,0,-163,-253,-0.2514,0.3934,0.0056,-186.8369,86.7650,0.8999,,,,,,,
4.2334,-160,-118,-171,-269,-0.5181,0.6102,0.0032,-187.6369,86.7372,0.9031,,,,,,,
4.2434,-161,-114,0,0,-0.2560,0.1855,-0.0026,-187.9412,86.6514,0.9005,,,,,,,
4.2535,0,0,-176,-292,-0.2714,0.4540,0.0065,-188.4658,86.7191,0.9070,,,,,,,
4.2636,-177,-131,0,0,-0.2815,0.2131,-0.0030,-188.8072,86.6292,0.9039,,,,,,,
4.2737,-168,-124,-183,-302,-0.5494,0.6713,0.0038,-189.6744,86.6111,0.9077,,,,,,,
4.2780,,,,,,,,,,,-184.3337,99.3580,0.8903,-5.3605,6.3002,0.0312,1
4.2837,0,0,-186,-298,-0.2868,0.4633,0.0066,-190.2163,86.6684,0.9144,,,,,,,
4.2938,-179,-134,0,0,-0.2847,0.2180,-0.0031,-190.5629,86.5765,0.9113,,,,,,,
4.3039,0,0,-172,-265,-0.2652,0.4120,0.0059,-191.0511,86.6179,0.9171,,,,,,,
4.3140,-171,-114,-183,-287,-0.5541,0.6317,0.0037,-191.8895,86.5605,0.9209,,,,,,,
4.3240,-165,-125,0,0,-0.2624,0.2034,-0.0029,-192.2103,86.4752,0.9180,,,,,,,
4.3341,0,0,-194,-305,-0.2992,0.4742,0.0068,-192.7688,86.5237,0.9247,,,,,,,
4.3442,-184,-142,-187,-317,-0.5810,0.7239,0.0037,-193.6965,86.4939,0.9285,,,,,,,
4.3543,-182,-142,0,0,-0.2894,0.2310,-0.0033,-194.0551,86.4011,0.9252,,,,,,,
4.3643,0,0,-197,-312,-0.3038,0.4851,0.0069,-194.6255,86.4484,0.9321,,,,,,,
4.3744,-176,-133,0,0,-0.2799,0.2164,-0.0031,-194.9662,86.3532,0.9290,,,,,,,
4.3845,0,0,-184,-295,-0.2837,0.4587,0.0066,-195.5036,86.3987,0.9356,,,,,,,
4.3946,-172,-129,-180,-292,-0.5511,0.6639,0.0035,-196.3648,86.3475,0.9391,,,,,,,
4.4046,-171,-120,0,0,-0.2719,0.1952,-0.0028,-196.6831,86.2438,0.9363,,,,,,,
4.4114,,,,,,,,,,,-191.5743,100.2367,0.9205,-3.8729,6.1805,0.0303,1
4.4147,0,0,-190,-304,-0.2930,0.4726,0.0068,-197.2376,86.2861,0.9430,,,,,,,
4.4248,-171,-129,-184,-302,-0.5557,0.6794,0.0037,-198.1137,86.2338,0.9467,,,,,,,
4.4349,-189,-141,0,0,-0.3006,0.2294,-0.0033,-198.4757,86.1245,0.9434,,,,,,,
4.4450,0,0,-203,-328,-0.3130,0.5100,0.0073,-199.0725,86.1683,0.9507,,,,,,,
4.4550,-185,-139,0,0,-0.2942,0.2261,-0.0032,-199.4276,86.0608,0.9475,,,,,,,
4.4652,-168,-134,-199,-325,-0.5740,0.7233,0.0041,-200.3499,86.0150,0.9516,,,,,,,
4.4752,0,0,-175,-280,-0.2699,0.4353,0.0062,-200.8611,86.0463,0.9578,,,,,,,
4.4853,-161,-121,0,0,-0.2560,0.1968,-0.0028,-201.1696,85.9506,0.9550,,,,,,,
4.4954,0,0,-167,-270,-0.2575,0.4198,0.0060,-201.6611,85.9814,0.9610,,,,,,,
4.5055,-166,-121,-180,-295,-0.5416,0.6555,0.0037,-202.5085,85.9112,0.9648,,,,,,,
4.5155,-183,-133,0,0,-0.2910,0.2164,-0.0031,-202.8523,85.7958,0.9617,,,,,,,
4.5256,0,0,-204,-329,-0.3146,0.5115,0.0073,-203.4519,85.8283,0.9690,,,,,,,
4.5359,-173,-140,-189,-305,-0.5666,0.7020,0.0035,-204.3512,85.7571,0.9725,,,,,,,
4.5459,-187,-137,0,0,-0.2974,0.2229,-0.0032,-204.7030,85.6375,0.9693,,,,,,,
4.5560,0,0,-185,-288,-0.2853,0.4478,0.0064,-205.2337,85.6540,0.9757,,,,,,,
4.5598,,,,,,,,,,,-200.9862,100.5309,0.9541,-5.4638,7.6693,0.0336,1
4.5661,-170,-130,0,0,-0.2703,0.2115,-0.0030,-205.5605,85.5491,0.9727,,,,,,,
4.5762,0,0,-178,-288,-0.2745,0.4478,0.0064,-206.0852,85.5728,0.9791,,,,,,,
4.5862,-159,-114,-176,-282,-0.5243,0.6239,0.0036,-206.8953,85.4842,0.9827,,,,,,,
4.5963,-164,-120,0,0,-0.2608,0.1952,-0.0028,-207.2026,85.3759,0.9799,,,,,,,
4.6064,0,0,-183,-300,-0.2822,0.4664,0.0067,-207.7472,85.3996,0.9866,,,,,,,
4.6165,-185,-139,-191,-316,-0.5887,0.7174,0.0038,-208.6702,85.3025,0.9904,,,,,,,
4.6265,-181,-138,0,0,-0.2878,0.2245,-0.0032,-209.0160,85.1855,0.9871,,,,,,,
4.6366,0,0,-204,-330,-0.3146,0.5131,0.0073,-209.6175,85.2035,0.9945,,,,,,,
4.6467,-183,-141,0,0,-0.2910,0.2294,-0.0033,-209.9686,85.0851,0.9912,,,,,,,
4.6569,-160,-124,-183,-295,-0.5366,0.6604,0.0037,-210.8149,84.9962,0.9949,,,,,,,
4.6670,0,0,-180,-291,-0.2776,0.4524,0.0065,-211.3456,85.0081,1.0013,,,,,,,
4.6770,-168,-127,0,0,-0.2672,0.2066,-0.0030,-211.6638,84.8950,0.9984,,,,,,,
4.6871,0,0,-174,-281,-0.2683,0.4369,0.0062,-212.1764,84.9045,1.0046,,,,,,,
4.6950,,,,,,,,,,,-209.0628,100.4276,0.9872,-4.7552,6.5292,0.0331,1
4.6972,-177,-128,-197,-327,-0.5853,0.7166,0.0043,-213.0949,84.7930,1.0089,,,,,,,
4.7073,-204,-148,0,0,-0.3244,0.2408,-0.0034,-213.4718,84.6473,1.0055,,,,,,,
4.7173,0,0,-216,-337,-0.3331,0.5240,0.0075,-214.0926,84.6444,1.0130,,,,,,,
4.7274,-184,-141,0,0,-0.2926,0.2294,-0.0033,-214.4424,84.5182,1.0097,,,,,,,
4.7375,-185,-140,-188,-299,-0.5841,0.6926,0.0034,-215.3394,84.3907,1.0131,,,,,,,
