timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3801,0,0,0,0,0.0000,0.0000,0.0000,-28.9252,29.0045,0.1700,,,,,,,
2.3902,-73,-46,-76,-118,-0.2333,0.2583,0.0016,-29.1990,29.2194,0.1716,,,,,,,
2.4003,0,0,0,0,0.0000,0.0000,0.0000,-29.1990,29.2194,0.1716,,,,,,,
2.4103,-74,-54,-77,-121,-0.2364,0.2760,0.0014,-29.4792,29.4507,0.1730,,,,,,,
2.4204,-66,-44,-69,-108,-0.2114,0.2395,0.0014,-29.7288,29.6501,0.1744,,,,,,,
2.4305,0,0,0,0,0.0000,0.0000,0.0000,-29.7288,29.6501,0.1744,,,,,,,
2.4406,-66,-54,-74,-113,-0.2191,0.2635,0.0013,-29.9904,29.8715,0.1756,,,,,,,
2.4507,-73,-54,-77,-116,-0.2348,0.2682,0.0013,-30.2686,30.0943,0.1769,,,,,,,
2.4607,0,0,0,0,0.0000,0.0000,0.0000,-30.2686,30.0943,0.1769,,,,,,,
2.4708,-62,-44,-65,-109,-0.1988,0.2411,0.0014,-30.5069,30.2965,0.1783,,,,,,,
2.4809,-66,-47,0,0,-0.1050,0.0765,-0.0011,-30.6237,30.3531,0.1773,,,,,,,
2.4910,0,0,-72,-109,-0.1110,0.1695,0.0024,-30.7631,30.5002,0.1797,,,,,,,
2.4918,,,,,,,,,,,-26.5124,31.5398,0.1742,-2.1845,0.5014,0.0111,1
2.5010,-63,-46,-69,-103,-0.2066,0.2350,0.0012,-31.0085,30.6943,0.1809,,,,,,,
2.5111,0,0,0,0,0.0000,0.0000,0.0000,-31.0085,30.6943,0.1809,,,,,,,
2.5212,-61,-42,-66,-102,-0.1988,0.2269,0.0013,-31.2449,30.8816,0.1822,,,,,,,
2.5313,-65,-45,-65,-100,-0.2036,0.2287,0.0012,-31.4867,31.0695,0.1834,,,,,,,
2.5414,0,0,0,0,0.0000,0.0000,0.0000,-31.4867,31.0695,0.1834,,,,,,,
2.5514,-55,-41,-64,-93,-0.1862,0.2113,0.0011,-31.7084,31.2432,0.1845,,,,,,,
2.5615,-60,-44,-65,-108,-0.1957,0.2395,0.0014,-31.9448,31.4426,0.1858,,,,,,,
2.5716,0,0,0,0,0.0000,0.0000,0.0000,-31.9448,31.4426,0.1858,,,,,,,
2.5817,-66,-49,-68,-106,-0.2098,0.2445,0.0012,-32.1963,31.6440,0.1871,,,,,,,
2.5917,0,0,0,0,0.0000,0.0000,0.0000,-32.1963,31.6440,0.1871,,,,,,,
2.6018,-63,-43,-69,-103,-0.2066,0.2301,0.0013,-32.4422,31.8315,0.1884,,,,,,,
2.6119,-73,-53,-77,-116,-0.2348,0.2666,0.0013,-32.7229,32.0492,0.1897,,,,,,,
2.6220,0,0,0,0,0.0000,0.0000,0.0000,-32.7229,32.0492,0.1897,,,,,,,
2.6278,,,,,,,,,,,-27.1352,36.5712,0.1897,0.2588,5.0632,0.0155,1
2.6320,-64,-46,-72,-111,-0.2128,0.2474,0.0014,-32.9787,32.2518,0.1911,,,,,,,
2.6421,-73,-48,-72,-105,-0.2271,0.2413,0.0012,-33.2476,32.4455,0.1923,,,,,,,
2.6522,0,0,0,0,0.0000,0.0000,0.0000,-33.2476,32.4455,0.1923,,,,,,,
2.6622,-65,-48,-68,-105,-0.2082,0.2413,0.0012,-33.4983,32.6424,0.1935,,,,,,,
2.6723,0,0,0,0,0.0000,0.0000,0.0000,-33.4983,32.6424,0.1935,,,,,,,
2.6824,-68,-44,-80,-117,-0.2315,0.2535,0.0016,-33.7744,32.8464,0.1951,,,,,,,
2.6925,-68,-47,-73,-113,-0.2207,0.2521,0.0014,-34.0399,33.0508,0.1965,,,,,,,
2.7026,0,0,0,0,0.0000,0.0000,0.0000,-34.0399,33.0508,0.1965,,,,,,,
2.7126,-63,-46,-67,-107,-0.2035,0.2412,0.0013,-34.2867,33.2475,0.1978,,,,,,,
2.7227,-65,-46,-77,-113,-0.2221,0.2505,0.0014,-34.5539,33.4493,0.1993,,,,,,,
2.7328,0,0,0,0,0.0000,0.0000,0.0000,-34.5539,33.4493,0.1993,,,,,,,
2.7428,-52,-45,-63,-98,-0.1798,0.2256,0.0011,-34.7749,33.6347,0.2004,,,,,,,
2.7529,-58,-37,0,0,-0.0922,0.0602,-0.0009,-34.8773,33.6753,0.1995,,,,,,,
2.7630,0,0,-69,-107,-0.1064,0.1664,0.0024,-35.0147,33.8171,0.2019,,,,,,,
2.7731,-58,-39,-67,-101,-0.1956,0.2205,0.0013,-35.2506,33.9938,0.2033,,,,,,,
2.7750,,,,,,,,,,,-29.4542,36.6154,0.1998,-2.2690,0.4807,0.0101,1
2.7832,0,0,0,0,0.0000,0.0000,0.0000,-35.2506,33.9938,0.2033,,,,,,,
2.7933,-63,-42,-64,-99,-0.1989,0.2222,0.0012,-35.4904,34.1711,0.2045,,,,,,,
2.8034,-62,-42,-65,-100,-0.1988,0.2238,0.0012,-35.7306,34.3498,0.2057,,,,,,,
2.8134,0,0,0,0,0.0000,0.0000,0.0000,-35.7306,34.3498,0.2057,,,,,,,
2.8235,-59,-44,-64,-101,-0.1925,0.2286,0.0012,-35.9659,34.5341,0.2069,,,,,,,
2.8336,-52,-22,-65,-101,-0.1829,0.1928,0.0017,-36.1847,34.6850,0.2087,,,,,,,
2.8437,0,0,0,0,0.0000,0.0000,0.0000,-36.1847,34.6850,0.2087,,,,,,,
2.8538,-76,-55,-78,-118,-0.2411,0.2729,0.0013,-36.4773,34.9019,0.2100,,,,,,,
2.8638,0,0,0,0,0.0000,0.0000,0.0000,-36.4773,34.9019,0.2100,,,,,,,
2.8739,-71,-49,-74,-114,-0.2270,0.2570,0.0014,-36.7530,35.1057,0.2114,,,,,,,
2.8840,-65,-46,-66,-106,-0.2051,0.2396,0.0013,-37.0040,35.2968,0.2127,,,,,,,
2.8941,0,0,0,0,0.0000,0.0000,0.0000,-37.0040,35.2968,0.2127,,,,,,,
2.9042,-67,-47,-79,-122,-0.2284,0.2661,0.0016,-37.2836,35.5085,0.2143,,,,,,,
2.9102,,,,,,,,,,,-30.7344,39.2147,0.2125,-0.7388,2.8017,0.0127,1
2.9143,-58,-40,-65,-104,-0.1925,0.2268,0.0014,-37.5200,35.6890,0.2157,,,,,,,
2.9243,0,0,0,0,0.0000,0.0000,0.0000,-37.5200,35.6890,0.2157,,,,,,,
2.9344,-72,-49,-81,-115,-0.2394,0.2585,0.0014,-37.8093,35.8900,0.2171,,,,,,,
2.9445,-70,-51,0,0,-0.1113,0.0830,-0.0012,-37.9359,35.9472,0.2159,,,,,,,
2.9546,0,0,-74,-114,-0.1141,0.1772,0.0025,-38.0855,36.0957,0.2185,,,,,,,
2.9647,-61,-45,-76,-113,-0.2142,0.2489,0.0015,-38.3487,36.2920,0.2199,,,,,,,
2.9748,0,0,0,0,0.0000,0.0000,0.0000,-38.3487,36.2920,0.2199,,,,,,,
2.9849,-68,-48,-73,-113,-0.2207,0.2538,0.0014,-38.6196,36.4914,0.2213,,,,,,,
2.9949,-64,-46,-70,-111,-0.2097,0.2474,0.0014,-38.8786,36.6865,0.2227,,,,,,,
3.0050,0,0,0,0,0.0000,0.0000,0.0000,-38.8786,36.6865,0.2227,,,,,,,
3.0151,-60,-43,-69,-103,-0.2018,0.2301,0.0013,-39.1264,36.8662,0.2240,,,,,,,
3.0252,-64,-48,0,0,-0.1018,0.0781,-0.0011,-39.2430,36.9198,0.2229,,,,,,,
3.0353,0,0,-67,-103,-0.1033,0.1601,0.0023,-39.3793,37.0530,0.2252,,,,,,,
3.0454,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-39.6323,37.2389,0.2266,,,,,,,
3.0555,0,0,0,0,0.0000,0.0000,0.0000,-39.6323,37.2389,0.2266,,,,,,,
3.0584,,,,,,,,,,,-34.0439,38.9336,0.2220,-3.2943,0.4233,0.0095,1
3.0656,-61,-46,-68,-100,-0.2019,0.2303,0.0012,-39.8808,37.4178,0.2277,,,,,,,
3.0757,-63,-44,-70,-105,-0.2081,0.2348,0.0013,-40.1367,37.5994,0.2290,,,,,,,
3.0857,0,0,0,0,0.0000,0.0000,0.0000,-40.1367,37.5994,0.2290,,,,,,,
3.0958,-65,-48,-72,-111,-0.2144,0.2507,0.0013,-40.4026,37.7947,0.2304,,,,,,,
3.1059,-64,-52,-74,-117,-0.2159,0.2665,0.0014,-40.6737,38.0047,0.2318,,,,,,,
3.1160,0,0,0,0,0.0000,0.0000,0.0000,-40.6737,38.0047,0.2318,,,,,,,
3.1261,-60,-39,-68,-106,-0.2003,0.2283,0.0014,-40.9212,38.1807,0.2332,,,,,,,
3.1361,0,0,0,0,0.0000,0.0000,0.0000,-40.9212,38.1807,0.2332,,,,,,,
3.1462,-68,-46,-77,-119,-0.2269,0.2599,0.0016,-41.2022,38.3808,0.2348,,,,,,,
3.1563,-67,-25,-78,-121,-0.2268,0.2288,0.0021,-41.4762,38.5503,0.2369,,,,,,,
3.1664,0,0,0,0,0.0000,0.0000,0.0000,-41.4762,38.5503,0.2369,,,,,,,
3.1764,-64,-50,-72,-109,-0.2128,0.2508,0.0013,-41.7420,38.7440,0.2382,,,,,,,
3.1865,-70,-50,-75,-118,-0.2270,0.2648,0.0015,-42.0252,38.9476,0.2396,,,,,,,
3.1908,,,,,,,,,,,-35.1747,40.5062,0.2341,-0.7568,1.7829,0.0122,1
3.1966,0,0,0,0,0.0000,0.0000,0.0000,-42.0252,38.9476,0.2396,,,,,,,
3.2067,-69,-50,-78,-115,-0.2300,0.2601,0.0014,-42.3105,39.1455,0.2410,,,,,,,
3.2168,-67,-47,0,0,-0.1065,0.0765,-0.0011,-42.4322,39.1944,0.2399,,,,,,,
3.2268,0,0,-77,-116,-0.1187,0.1804,0.0026,-42.5906,39.3411,0.2425,,,,,,,
3.2369,-70,-52,-78,-116,-0.2316,0.2649,0.0014,-42.8792,39.5425,0.2439,,,,,,,
3.2470,0,0,0,0,0.0000,0.0000,0.0000,-42.8792,39.5425,0.2439,,,,,,,
3.2571,-59,-45,-64,-98,-0.1925,0.2256,0.0011,-43.1206,39.7148,0.2450,,,,,,,
3.2672,-67,-47,-72,-109,-0.2176,0.2459,0.0013,-43.3914,39.9004,0.2463,,,,,,,
3.2772,0,0,0,0,0.0000,0.0000,0.0000,-43.3914,39.9004,0.2463,,,,,,,
3.2873,-57,-45,-66,-107,-0.1924,0.2396,0.0013,-43.6366,40.0857,0.2476,,,,,,,
3.2974,-62,-42,0,0,-0.0986,0.0683,-0.0010,-43.7489,40.1278,0.2467,,,,,,,
3.3075,0,0,-64,-96,-0.0987,0.1493,0.0021,-43.8812,40.2483,0.2488,,,,,,,
3.3176,-66,-47,-75,-113,-0.2206,0.2521,0.0014,-44.1572,40.4382,0.2502,,,,,,,
3.3276,0,0,0,0,0.0000,0.0000,0.0000,-44.1572,40.4382,0.2502,,,,,,,
3.3378,-64,-47,-66,-103,-0.2036,0.2366,0.0012,-44.4131,40.6169,0.2514,,,,,,,
3.3387,,,,,,,,,,,-37.9837,43.0565,0.2473,-2.1407,3.1325,0.0131,1
3.3479,-63,-44,-72,-106,-0.2112,0.2364,0.0013,-44.6766,40.7931,0.2527,,,,,,,
3.3580,0,0,0,0,0.0000,0.0000,0.0000,-44.6766,40.7931,0.2527,,,,,,,
3.3680,-70,-54,-77,-116,-0.2301,0.2682,0.0013,-44.9666,40.9951,0.2541,,,,,,,
3.3781,-61,-44,-76,-115,-0.2142,0.2504,0.0015,-45.2370,41.1834,0.2556,,,,,,,
3.3882,0,0,0,0,0.0000,0.0000,0.0000,-45.2370,41.1834,0.2556,,,,,,,
3.3983,-68,-51,-73,-111,-0.2207,0.2555,0.0013,-45.5152,41.3746,0.2569,,,,,,,
3.4083,0,0,0,0,0.0000,0.0000,0.0000,-45.5152,41.3746,0.2569,,,,,,,
3.4184,-63,-47,-74,-112,-0.2143,0.2506,0.0014,-45.7863,41.5624,0.2583,,,,,,,
3.4285,-69,-45,-74,-114,-0.2238,0.2505,0.0015,-46.0668,41.7471,0.2598,,,,,,,
3.4386,0,0,0,0,0.0000,0.0000,0.0000,-46.0668,41.7471,0.2598,,,,,,,
3.4486,-70,-54,-72,-114,-0.2223,0.2651,0.0013,-46.3499,41.9460,0.2610,,,,,,,
3.4587,-69,-47,-79,-116,-0.2316,0.2568,0.0015,-46.6401,42.1342,0.2625,,,,,,,
3.4688,0,0,0,0,0.0000,0.0000,0.0000,-46.6401,42.1342,0.2625,,,,,,,
3.4765,,,,,,,,,,,-39.2393,45.9653,0.2602,-0.5055,3.1276,0.0129,1
3.4789,-65,-46,-69,-106,-0.2098,0.2396,0.0013,-46.9049,42.3110,0.2638,,,,,,,
3.4890,-63,-47,0,0,-0.1002,0.0765,-0.0011,-47.0216,42.3587,0.2627,,,,,,,
3.4991,0,0,-70,-107,-0.1079,0.1664,0.0024,-47.1692,42.4912,0.2651,,,,,,,
3.5091,-56,-39,-59,-88,-0.1800,0.2003,0.0010,-47.3955,42.6372,0.2661,,,,,,,
3.5192,0,0,0,0,0.0000,0.0000,0.0000,-47.3955,42.6372,0.2661,,,,,,,
3.5293,-68,-43,-68,-106,-0.2130,0.2348,0.0014,-47.6628,42.8075,0.2675,,,,,,,
3.5394,-66,-47,-69,-107,-0.2114,0.2428,0.0013,-47.9310,42.9856,0.2688,,,,,,,
3.5494,0,0,0,0,0.0000,0.0000,0.0000,-47.9310,42.9856,0.2688,,,,,,,
3.5595,-49,-36,-54,-85,-0.1612,0.1907,0.0011,-48.1371,43.1266,0.2698,,,,,,,
3.5696,-68,-45,-68,-106,-0.2130,0.2380,0.0013,-48.4060,43.2990,0.2711,,,,,,,
3.5797,0,0,0,0,0.0000,0.0000,0.0000,-48.4060,43.2990,0.2711,,,,,,,
3.5897,-56,-43,-63,-95,-0.1862,0.2177,0.0011,-48.6437,43.4587,0.2723,,,,,,,
3.5998,0,0,0,0,0.0000,0.0000,0.0000,-48.6437,43.4587,0.2723,,,,,,,
3.6085,,,,,,,,,,,-41.5276,48.0923,0.2724,-1.6640,2.6441,0.0122,1
3.6099,-63,-43,-71,-105,-0.2097,0.2332,0.0013,-48.9085,43.6268,0.2736,,,,,,,
3.6200,-80,-51,-85,-126,-0.2583,0.2789,0.0016,-49.2327,43.8252,0.2752,,,,,,,
3.6300,0,0,0,0,0.0000,0.0000,0.0000,-49.2327,43.8252,0.2752,,,,,,,
3.6402,-62,-45,-64,-98,-0.1973,0.2256,0.0011,-49.4840,43.9885,0.2763,,,,,,,
3.6503,-71,-50,-77,-116,-0.2316,0.2617,0.0014,-49.7784,44.1769,0.2777,,,,,,,
3.6603,0,0,0,0,0.0000,0.0000,0.0000,-49.7784,44.1769,0.2777,,,,,,,
3.6704,-67,-46,-70,-109,-0.2145,0.2443,0.0014,-50.0517,44.3528,0.2791,,,,,,,
3.6805,0,0,0,0,0.0000,0.0000,0.0000,-50.0517,44.3528,0.2791,,,,,,,
3.6905,-59,-44,-73,-111,-0.2064,0.2442,0.0014,-50.3175,44.5305,0.2805,,,,,,,
3.7006,-83,-54,-85,-122,-0.2631,0.2775,0.0015,-50.6473,44.7241,0.2820,,,,,,,
3.7107,0,0,0,0,0.0000,0.0000,0.0000,-50.6473,44.7241,0.2820,,,,,,,
3.7208,-63,-49,-66,-103,-0.2020,0.2399,0.0011,-50.9081,44.8981,0.2831,,,,,,,
3.7309,-61,-44,-72,-109,-0.2080,0.2411,0.0014,-51.1753,45.0713,0.2845,,,,,,,
3.7409,0,0,0,0,0.0000,0.0000,0.0000,-51.1753,45.0713,0.2845,,,,,,,
3.7510,-67,-43,-70,-105,-0.2145,0.2332,0.0013,-51.4468,45.2347,0.2859,,,,,,,
3.7569,,,,,,,,,,,-45.4650,48.1659,0.2832,-3.7724,1.1303,0.0108,1
3.7612,-53,-37,0,0,-0.0843,0.0602,-0.0009,-51.5446,45.2687,0.2850,,,,,,,
3.7712,0,0,-61,-97,-0.0941,0.1508,0.0022,-51.6774,45.3869,0.2872,,,,,,,
3.7813,-68,-45,-79,-114,-0.2300,0.2505,0.0015,-51.9690,45.5617,0.2887,,,,,,,
3.7914,0,0,0,0,0.0000,0.0000,0.0000,-51.9690,45.5617,0.2887,,,,,,,
3.8015,-56,-41,-60,-92,-0.1816,0.2097,0.0011,-52.2029,45.7110,0.2897,,,,,,,
3.8115,-55,-36,-59,-89,-0.1784,0.1969,0.0011,-52.4302,45.8486,0.2909,,,,,,,
3.8216,0,0,0,0,0.0000,0.0000,0.0000,-52.4302,45.8486,0.2909,,,,,,,
3.8317,-62,-42,-69,-110,-0.2050,0.2394,0.0015,-52.6954,46.0189,0.2924,,,,,,,
3.8418,-60,-44,-66,-98,-0.1972,0.2239,0.0012,-52.9488,46.1764,0.2935,,,,,,,
3.8518,0,0,0,0,0.0000,0.0000,0.0000,-52.9488,46.1764,0.2935,,,,,,,
3.8619,-65,-46,-72,-105,-0.2144,0.2381,0.0013,-53.2231,46.3421,0.2948,,,,,,,
3.8720,0,0,0,0,0.0000,0.0000,0.0000,-53.2231,46.3421,0.2948,,,,,,,
3.8821,-67,-52,-78,-121,-0.2268,0.2727,0.0015,-53.5195,46.5369,0.2962,,,,,,,
3.8922,-72,-45,-74,-107,-0.2286,0.2396,0.0013,-53.8082,46.6991,0.2976,,,,,,,
3.8928,,,,,,,,,,,-45.3708,52.3690,0.2967,1.2651,4.0093,0.0135,1
3.9022,0,0,0,0,0.0000,0.0000,0.0000,-53.8082,46.6991,0.2976,,,,,,,
3.9123,-42,-54,-77,-117,-0.1855,0.2698,0.0013,-54.0648,46.9024,0.2989,,,,,,,
3.9224,-70,-46,-72,-110,-0.2223,0.2459,0.0014,-54.3498,47.0717,0.3003,,,,,,,
3.9325,0,0,0,0,0.0000,0.0000,0.0000,-54.3498,47.0717,0.3003,,,,,,,
3.9425,-71,-48,-79,-116,-0.2347,0.2584,0.0015,-54.6506,47.2489,0.3018,,,,,,,
3.9527,-73,-54,0,0,-0.1161,0.0879,-0.0013,-54.7875,47.2984,0.3005,,,,,,,
3.9627,0,0,-77,-114,-0.1187,0.1772,0.0025,-54.9536,47.4324,0.3030,,,,,,,
3.9728,-62,-40,-68,-111,-0.2035,0.2377,0.0015,-55.2188,47.5983,0.3046,,,,,,,
3.9829,0,0,0,0,0.0000,0.0000,0.0000,-55.2188,47.5983,0.3046,,,,,,,
3.9930,-64,-47,-76,-109,-0.2190,0.2459,0.0013,-55.5016,47.7670,0.3059,,,,,,,
4.0030,-65,-48,-64,-99,-0.2021,0.2320,0.0011,-55.7642,47.9273,0.3070,,,,,,,
4.0132,0,0,0,0,0.0000,0.0000,0.0000,-55.7642,47.9273,0.3070,,,,,,,
4.0232,-57,-40,-64,-94,-0.1893,0.2112,0.0012,-56.0086,48.0713,0.3081,,,,,,,
4.0333,-68,-46,0,0,-0.1081,0.0748,-0.0011,-56.1343,48.1098,0.3071,,,,,,,
4.0387,,,,,,,,,,,-47.8193,51.8504,0.3080,-2.4931,0.2199,0.0113,1
4.0434,0,0,-77,-110,-0.1187,0.1710,0.0024,-56.2994,48.2368,0.3095,,,,,,,
4.0535,-59,-44,-58,-89,-0.1833,0.2100,0.0010,-56.5379,48.3808,0.3105,,,,,,,
4.0635,0,0,0,0,0.0000,0.0000,0.0000,-56.5379,48.3808,0.3105,,,,,,,
4.0736,-54,-36,-66,-99,-0.1877,0.2125,0.0014,-56.7816,48.5256,0.3118,,,,,,,
4.0837,-70,-40,-66,-102,-0.2131,0.2237,0.0013,-57.0532,48.6730,0.3132,,,,,,,
4.0938,0,0,0,0,0.0000,0.0000,0.0000,-57.0532,48.6730,0.3132,,,,,,,
4.1039,-66,-42,-67,-106,-0.2083,0.2331,0.0014,-57.3232,48.8304,0.3145,,,,,,,
4.1140,-65,-44,-73,-108,-0.2159,0.2395,0.0014,-57.6028,48.9911,0.3159,,,,,,,
4.1240,0,0,0,0,0.0000,0.0000,0.0000,-57.6028,48.9911,0.3159,,,,,,,
4.1341,-68,-45,-78,-118,-0.2284,0.2567,0.0016,-57.8998,49.1639,0.3175,,,,,,,
4.1442,0,0,0,0,0.0000,0.0000,0.0000,-57.8998,49.1639,0.3175,,,,,,,
4.1543,-66,-46,-71,-106,-0.2144,0.2396,0.0013,-58.1784,49.3244,0.3188,,,,,,,
4.1643,-70,-45,-82,-119,-0.2378,0.2582,0.0016,-58.4853,49.4949,0.3204,,,,,,,
4.1744,0,0,0,0,0.0000,0.0000,0.0000,-58.4853,49.4949,0.3204,,,,,,,
4.1748,,,,,,,,,,,-49.9575,54.9409,0.3203,-1.1006,3.5933,0.0123,1
4.1845,-63,-47,-65,-104,-0.2004,0.2382,0.0012,-58.7506,49.6577,0.3216,,,,,,,
4.1946,-68,-39,-72,-109,-0.2192,0.2329,0.0015,-59.0323,49.8091,0.3231,,,,,,,
4.2046,0,0,0,0,0.0000,0.0000,0.0000,-59.0323,49.8091,0.3231,,,,,,,
4.2147,-72,-55,-83,-122,-0.2425,0.2792,0.0014,-59.3510,49.9966,0.3245,,,,,,,
4.2248,-58,-41,0,0,-0.0922,0.0667,-0.0010,-59.4597,50.0305,0.3236,,,,,,,
4.2349,0,0,-65,-99,-0.1002,0.1539,0.0022,-59.6038,50.1444,0.3258,,,,,,,
4.2449,-61,-38,-70,-107,-0.2050,0.2282,0.0015,-59.8711,50.2948,0.3273,,,,,,,
4.2550,0,0,0,0,0.0000,0.0000,0.0000,-59.8711,50.2948,0.3273,,,,,,,
4.2650,-53,-33,-63,-100,-0.1814,0.2092,0.0015,-60.1102,50.4343,0.3287,,,,,,,
4.2751,-65,-35,-71,-107,-0.2129,0.2233,0.0016,-60.3839,50.5767,0.3303,,,,,,,
4.2852,0,0,0,0,0.0000,0.0000,0.0000,-60.3839,50.5767,0.3303,,,,,,,
4.2953,-65,-50,-73,-112,-0.2159,0.2555,0.0013,-60.6711,50.7482,0.3316,,,,,,,
4.3053,-52,-37,0,0,-0.0827,0.0602,-0.0009,-60.7689,50.7782,0.3308,,,,,,,
4.3154,0,0,-61,-90,-0.0941,0.1399,0.0020,-60.9034,50.8799,0.3328,,,,,,,
4.3230,,,,,,,,,,,-51.3942,56.5408,0.3333,-0.8599,1.9709,0.0130,1
4.3255,-51,-34,-63,-97,-0.1783,0.2061,0.0014,-61.1393,51.0163,0.3341,,,,,,,
4.3356,0,0,0,0,0.0000,0.0000,0.0000,-61.1393,51.0163,0.3341,,,,,,,
4.3456,-62,-43,-64,-98,-0.1973,0.2223,0.0012,-61.3987,51.1615,0.3353,,,,,,,
4.3557,-54,-42,-70,-106,-0.1938,0.2331,0.0014,-61.6585,51.3177,0.3367,,,,,,,
4.3658,0,0,0,0,0.0000,0.0000,0.0000,-61.6585,51.3177,0.3367,,,,,,,
4.3759,-69,-52,-79,-115,-0.2316,0.2634,0.0013,-61.9642,51.4896,0.3380,,,,,,,
4.3859,-67,-48,-77,-113,-0.2253,0.2538,0.0014,-62.2610,51.6541,0.3394,,,,,,,
4.3960,0,0,0,0,0.0000,0.0000,0.0000,-62.2610,51.6541,0.3394,,,,,,,
4.4061,-52,-63,-75,-114,-0.1983,0.2797,0.0011,-62.5413,51.8517,0.3405,,,,,,,
4.4162,0,0,0,0,0.0000,0.0000,0.0000,-62.5413,51.8517,0.3405,,,,,,,
4.4262,-51,-42,-74,-117,-0.1952,0.2502,0.0016,-62.8090,52.0221,0.3421,,,,,,,
4.4363,-35,-5,-67,-101,-0.1590,0.1652,0.0021,-63.0143,52.1242,0.3442,,,,,,,
4.4464,0,0,0,0,0.0000,0.0000,0.0000,-63.0143,52.1242,0.3442,,,,,,,
4.4565,-72,-45,-84,-124,-0.2440,0.2660,0.0017,-63.3339,52.2919,0.3459,,,,,,,
4.4585,,,,,,,,,,,-53.8310,59.7940,0.3462,-1.2384,3.8715,0.0129,1
4.4666,-68,-53,-78,-119,-0.2284,0.2712,0.0014,-63.6409,52.4694,0.3474,,,,,,,
4.4767,0,0,0,0,0.0000,0.0000,0.0000,-63.6409,52.4694,0.3474,,,,,,,
4.4867,-62,-43,-71,-101,-0.2081,0.2270,0.0012,-63.9139,52.6118,0.3486,,,,,,,
4.4968,-61,-44,0,0,-0.0970,0.0716,-0.0010,-64.0295,52.6460,0.3476,,,,,,,
4.5069,0,0,-76,-111,-0.1172,0.1726,0.0025,-64.1986,52.7682,0.3500,,,,,,,
4.5170,-57,-33,-62,-93,-0.1863,0.1983,0.0013,-64.4417,52.8904,0.3513,,,,,,,
4.5270,0,0,0,0,0.0000,0.0000,0.0000,-64.4417,52.8904,0.3513,,,,,,,
4.5371,-62,-47,-75,-111,-0.2143,0.2490,0.0014,-64.7286,53.0503,0.3527,,,,,,,
4.5472,-65,-46,-68,-103,-0.2082,0.2350,0.0012,-65.0053,53.1987,0.3539,,,,,,,
4.5573,0,0,0,0,0.0000,0.0000,0.0000,-65.0053,53.1987,0.3539,,,,,,,
4.5673,-51,-37,-59,-98,-0.1721,0.2126,0.0013,-65.2405,53.3383,0.3553,,,,,,,
4.5774,-64,-32,0,0,-0.1018,0.0521,-0.0007,-65.3540,53.3517,0.3545,,,,,,,
4.5875,0,0,-71,-98,-0.1095,0.1524,0.0022,-65.5097,53.4564,0.3567,,,,,,,
4.5909,,,,,,,,,,,-57.3987,58.4300,0.3553,-3.8188,-0.0725,0.0091,1
4.5976,-58,-39,-71,-105,-0.2017,0.2267,0.0014,-65.7780,53.5982,0.3581,,,,,,,
4.6076,0,0,0,0,0.0000,0.0000,0.0000,-65.7780,53.5982,0.3581,,,,,,,
4.6177,-59,-51,-74,-105,-0.2079,0.2462,0.0011,-66.0591,53.7558,0.3593,,,,,,,
4.6278,-73,-51,-78,-117,-0.2364,0.2649,0.0014,-66.3737,53.9204,0.3607,,,,,,,
4.6379,0,0,0,0,0.0000,0.0000,0.0000,-66.3737,53.9204,0.3607,,,,,,,
4.6479,-66,-44,-75,-110,-0.2206,0.2426,0.0014,-66.6658,54.0694,0.3621,,,,,,,
4.6580,-69,-47,-76,-117,-0.2269,0.2584,0.0015,-66.9696,54.2304,0.3636,,,,,,,
4.6681,0,0,0,0,0.0000,0.0000,0.0000,-66.9696,54.2304,0.3636,,,,,,,
4.6782,-67,-48,-76,-111,-0.2237,0.2507,0.0013,-67.2680,54.3849,0.3649,,,,,,,
4.6882,0,0,0,0,0.0000,0.0000,0.0000,-67.2680,54.3849,0.3649,,,,,,,
4.6984,-63,-41,-67,-101,-0.2035,0.2237,0.0013,-67.5381,54.5211,0.3662,,,,,,,
4.7085,-70,-49,-82,-120,-0.2378,0.2663,0.0015,-67.8555,54.6843,0.3678,,,,,,,
4.7185,0,0,0,0,0.0000,0.0000,0.0000,-67.8555,54.6843,0.3678,,,,,,,
4.7286,-66,-51,-78,-118,-0.2252,0.2664,0.0014,-68.1616,54.8517,0.3692,,,,,,,
4.7387,0,0,-72,-105,-0.1110,0.1632,0.0023,-68.3242,54.9637,0.3715,,,,,,,
4.7398,,,,,,,,,,,-58.7487,61.5298,0.3683,-0.1872,3.3758,0.0129,1
4.7488,0,0,0,0,0.0000,0.0000,0.0000,-68.3242,54.9637,0.3715,,,,,,,
4.7588,-66,-44,-75,-113,-0.2206,0.2473,0.0015,-68.6197,55.1138,0.3730,,,,,,,
4.7689,-68,-42,0,0,-0.1081,0.0683,-0.0010,-68.7453,55.1381,0.3720,,,,,,,
4.7790,0,0,-74,-110,-0.1141,0.1710,0.0024,-68.9139,55.2557,0.3745,,,,,,,
