timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4633,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2004,0.1930,0.0015,,,,,,,
2.4734,0,0,0,0,0.0000,0.0000,0.0000,-0.2004,0.1930,0.0015,,,,,,,
2.4835,0,0,0,-1,0.0000,0.0016,0.0000,-0.2004,0.1946,0.0015,,,,,,,
2.4936,0,0,0,-1,0.0000,0.0016,0.0000,-0.2004,0.1961,0.0015,,,,,,,
2.5037,0,0,0,0,0.0000,0.0000,0.0000,-0.2004,0.1961,0.0015,,,,,,,
2.5137,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5238,0,0,0,0,0.0000,0.0000,0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5339,0,0,0,-1,0.0000,0.0016,0.0000,-0.2020,0.1977,0.0016,,,,,,,
2.5440,0,0,0,1,0.0000,-0.0016,-0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5541,0,0,0,0,0.0000,0.0000,0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5623,,,,,,,,,,,-0.2200,0.2107,0.0006,-0.2605,-0.2498,-0.0004,1
2.5642,0,0,0,0,0.0000,0.0000,0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5743,-1,0,1,0,-0.0000,0.0000,0.0000,-0.2020,0.1961,0.0015,,,,,,,
2.5843,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2020,0.1978,0.0015,,,,,,,
2.5944,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2036,0.1993,0.0015,,,,,,,
2.6046,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.2082,0.2024,0.0016,,,,,,,
2.6147,0,0,0,0,0.0000,0.0000,0.0000,-0.2082,0.2024,0.0016,,,,,,,
2.6248,0,0,0,-1,0.0000,0.0016,0.0000,-0.2082,0.2040,0.0016,,,,,,,
2.6349,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2098,0.2040,0.0016,,,,,,,
2.6450,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2113,0.2040,0.0016,,,,,,,
2.6550,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2129,0.2055,0.0016,,,,,,,
2.6651,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2129,0.2071,0.0016,,,,,,,
2.6752,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2145,0.2071,0.0016,,,,,,,
2.6853,0,0,0,0,0.0000,0.0000,0.0000,-0.2145,0.2071,0.0016,,,,,,,
2.6954,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2161,0.2071,0.0016,,,,,,,
2.7055,0,0,0,0,0.0000,0.0000,0.0000,-0.2161,0.2071,0.0016,,,,,,,
2.7091,,,,,,,,,,,-0.1161,0.0880,0.0004,0.1038,-0.1228,-0.0001,1
2.7156,0,0,0,0,0.0000,0.0000,0.0000,-0.2161,0.2071,0.0016,,,,,,,
2.7257,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.2177,0.2103,0.0016,,,,,,,
2.7357,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2192,0.2103,0.0016,,,,,,,
2.7458,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2208,0.2103,0.0016,,,,,,,
2.7559,0,0,0,-1,0.0000,0.0016,0.0000,-0.2208,0.2119,0.0016,,,,,,,
2.7660,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.2239,0.2166,0.0017,,,,,,,
2.7761,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2255,0.2166,0.0017,,,,,,,
2.7862,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.2286,0.2228,0.0017,,,,,,,
2.7963,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2286,0.2244,0.0017,,,,,,,
2.8063,-1,0,0,1,-0.0016,-0.0016,-0.0000,-0.2302,0.2229,0.0017,,,,,,,
2.8166,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2318,0.2229,0.0017,,,,,,,
2.8267,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2318,0.2245,0.0017,,,,,,,
2.8368,0,0,0,-1,0.0000,0.0016,0.0000,-0.2318,0.2261,0.0017,,,,,,,
2.8469,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2349,0.2261,0.0017,,,,,,,
2.8566,,,,,,,,,,,-0.1820,0.0275,0.0008,-0.0659,-0.0605,0.0003,1
2.8569,0,0,0,0,0.0000,0.0000,0.0000,-0.2349,0.2261,0.0017,,,,,,,
2.8670,0,0,0,-1,0.0000,0.0016,0.0000,-0.2349,0.2276,0.0017,,,,,,,
2.8772,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2364,0.2276,0.0017,,,,,,,
2.8873,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2364,0.2292,0.0017,,,,,,,
2.8974,0,0,0,-1,0.0000,0.0016,0.0000,-0.2364,0.2308,0.0017,,,,,,,
2.9075,0,0,0,0,0.0000,0.0000,0.0000,-0.2364,0.2308,0.0017,,,,,,,
2.9176,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2380,0.2308,0.0017,,,,,,,
2.9276,0,0,0,-1,0.0000,0.0016,0.0000,-0.2380,0.2323,0.0017,,,,,,,
2.9377,0,0,0,0,0.0000,0.0000,0.0000,-0.2380,0.2323,0.0017,,,,,,,
2.9478,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2395,0.2323,0.0017,,,,,,,
2.9579,0,0,0,-1,0.0000,0.0016,0.0000,-0.2395,0.2339,0.0018,,,,,,,
2.9680,0,0,0,0,0.0000,0.0000,0.0000,-0.2395,0.2339,0.0018,,,,,,,
2.9780,0,0,0,0,0.0000,0.0000,0.0000,-0.2395,0.2339,0.0018,,,,,,,
2.9881,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2395,0.2355,0.0017,,,,,,,
2.9926,,,,,,,,,,,-0.6155,-0.3675,0.0006,-0.4338,-0.3947,-0.0002,1
2.9984,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2411,0.2355,0.0017,,,,,,,
3.0085,0,0,0,-1,0.0000,0.0016,0.0000,-0.2411,0.2371,0.0018,,,,,,,
3.0187,0,0,0,0,0.0000,0.0000,0.0000,-0.2411,0.2371,0.0018,,,,,,,
3.0287,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2427,0.2371,0.0018,,,,,,,
3.0388,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2443,0.2386,0.0018,,,,,,,
3.0489,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2443,0.2402,0.0018,,,,,,,
3.0590,0,0,0,-1,0.0000,0.0016,0.0000,-0.2443,0.2418,0.0018,,,,,,,
3.0691,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2474,0.2418,0.0018,,,,,,,
3.0792,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2490,0.2418,0.0018,,,,,,,
3.0893,0,0,0,-2,0.0000,0.0031,0.0000,-0.2490,0.2449,0.0018,,,,,,,
3.0993,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2506,0.2449,0.0018,,,,,,,
3.1094,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2521,0.2465,0.0019,,,,,,,
3.1195,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2537,0.2480,0.0019,,,,,,,
3.1296,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2537,0.2496,0.0018,,,,,,,
3.1397,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2553,0.2512,0.0019,,,,,,,
3.1402,,,,,,,,,,,-0.3537,0.3924,0.0008,0.2622,0.7597,0.0002,1
3.1500,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2584,0.2512,0.0019,,,,,,,
3.1601,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2600,0.2512,0.0019,,,,,,,
3.1702,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.2631,0.2527,0.0019,,,,,,,
3.1803,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2647,0.2527,0.0019,,,,,,,
3.1903,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.2678,0.2559,0.0019,,,,,,,
3.2004,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2693,0.2574,0.0019,,,,,,,
3.2105,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2709,0.2574,0.0019,,,,,,,
3.2206,0,0,0,-1,0.0000,0.0016,0.0000,-0.2709,0.2590,0.0019,,,,,,,
3.2306,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2725,0.2605,0.0020,,,,,,,
3.2407,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2741,0.2605,0.0020,,,,,,,
3.2508,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2756,0.2605,0.0020,,,,,,,
3.2609,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.2772,0.2653,0.0020,,,,,,,
3.2710,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2788,0.2653,0.0020,,,,,,,
3.2811,0,0,0,-1,0.0000,0.0016,0.0000,-0.2788,0.2668,0.0020,,,,,,,
3.2879,,,,,,,,,,,-0.0291,-0.2649,0.0009,0.3241,-0.6575,0.0001,1
3.2912,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2804,0.2668,0.0020,,,,,,,
3.3013,0,0,0,-1,0.0000,0.0016,0.0000,-0.2804,0.2684,0.0020,,,,,,,
3.3113,0,0,0,-1,0.0000,0.0016,0.0000,-0.2804,0.2699,0.0020,,,,,,,
3.3214,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2804,0.2716,0.0020,,,,,,,
3.3315,0,0,0,-1,0.0000,0.0016,0.0000,-0.2804,0.2731,0.0020,,,,,,,
3.3416,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2835,0.2731,0.0020,,,,,,,
3.3516,0,0,0,0,0.0000,0.0000,0.0000,-0.2835,0.2731,0.0020,,,,,,,
3.3617,0,0,0,-1,0.0000,0.0016,0.0000,-0.2835,0.2747,0.0021,,,,,,,
3.3718,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2851,0.2747,0.0021,,,,,,,
3.3819,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.2851,0.2778,0.0021,,,,,,,
3.3919,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2866,0.2778,0.0021,,,,,,,
3.4020,0,0,0,0,0.0000,0.0000,0.0000,-0.2866,0.2778,0.0021,,,,,,,
3.4121,0,0,0,-1,0.0000,0.0016,0.0000,-0.2866,0.2794,0.0021,,,,,,,
3.4215,,,,,,,,,,,0.2031,0.3523,0.0012,0.2327,0.6169,0.0003,1
3.4222,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.2867,0.2826,0.0021,,,,,,,
3.4322,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2882,0.2826,0.0021,,,,,,,
3.4423,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2898,0.2841,0.0021,,,,,,,
3.4524,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2914,0.2841,0.0021,,,,,,,
3.4624,0,-1,-2,-4,-0.0031,0.0078,0.0001,-0.2945,0.2920,0.0022,,,,,,,
3.4725,0,0,0,1,0.0000,-0.0016,-0.0000,-0.2945,0.2904,0.0022,,,,,,,
3.4826,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2961,0.2904,0.0022,,,,,,,
3.4927,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2976,0.2904,0.0022,,,,,,,
3.5028,0,0,0,-1,0.0000,0.0016,0.0000,-0.2976,0.2920,0.0022,,,,,,,
3.5128,0,0,0,0,0.0000,0.0000,0.0000,-0.2976,0.2920,0.0022,,,,,,,
3.5229,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2992,0.2919,0.0022,,,,,,,
3.5330,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3008,0.2935,0.0022,,,,,,,
3.5431,0,0,0,0,0.0000,0.0000,0.0000,-0.3008,0.2935,0.0022,,,,,,,
3.5531,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.5632,0,0,0,0,0.0000,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.5693,,,,,,,,,,,0.0101,0.4138,0.0011,-0.1929,0.0617,-0.0002,1
3.5733,0,0,0,0,0.0000,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.5834,0,0,0,0,0.0000,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.5934,0,0,0,0,0.0000,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.6035,0,0,0,0,0.0000,0.0000,0.0000,-0.3023,0.2935,0.0022,,,,,,,
3.6136,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3039,0.2950,0.0022,,,,,,,
3.6237,0,0,0,0,0.0000,0.0000,0.0000,-0.3039,0.2950,0.0022,,,,,,,
3.6337,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6438,0,0,0,0,0.0000,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6539,0,0,0,0,0.0000,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6640,0,0,0,0,0.0000,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6741,0,0,0,0,0.0000,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6841,0,0,0,0,0.0000,0.0000,0.0000,-0.3054,0.2950,0.0022,,,,,,,
3.6942,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3070,0.2950,0.0022,,,,,,,
3.7043,0,0,0,0,0.0000,0.0000,0.0000,-0.3070,0.2950,0.0022,,,,,,,
3.7044,,,,,,,,,,,-0.0566,0.3962,0.0013,-0.0667,-0.0175,0.0002,1
3.7144,0,0,0,-1,0.0000,0.0016,0.0000,-0.3070,0.2966,0.0022,,,,,,,
3.7244,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3070,0.2982,0.0022,,,,,,,
3.7345,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3102,0.2982,0.0022,,,,,,,
3.7446,0,0,0,0,0.0000,0.0000,0.0000,-0.3102,0.2982,0.0022,,,,,,,
3.7547,0,0,0,0,0.0000,0.0000,0.0000,-0.3102,0.2982,0.0022,,,,,,,
3.7648,0,0,0,0,0.0000,0.0000,0.0000,-0.3102,0.2982,0.0022,,,,,,,
3.7748,0,0,0,-1,0.0000,0.0016,0.0000,-0.3102,0.2998,0.0022,,,,,,,
3.7849,0,0,0,0,0.0000,0.0000,0.0000,-0.3102,0.2998,0.0022,,,,,,,
3.7950,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3117,0.2998,0.0022,,,,,,,
3.8051,0,0,0,0,0.0000,0.0000,0.0000,-0.3117,0.2998,0.0022,,,,,,,
3.8151,0,0,0,0,0.0000,0.0000,0.0000,-0.3117,0.2998,0.0022,,,,,,,
3.8252,0,0,0,0,0.0000,0.0000,0.0000,-0.3117,0.2998,0.0022,,,,,,,
3.8353,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3117,0.3014,0.0022,,,,,,,
3.8454,0,0,0,0,0.0000,0.0000,0.0000,-0.3117,0.3014,0.0022,,,,,,,
3.8526,,,,,,,,,,,0.0671,0.2758,0.0019,0.1235,-0.1205,0.0006,1
3.8554,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3133,0.3014,0.0022,,,,,,,
3.8655,0,0,0,0,0.0000,0.0000,0.0000,-0.3133,0.3014,0.0022,,,,,,,
3.8756,0,0,0,0,0.0000,0.0000,0.0000,-0.3133,0.3014,0.0022,,,,,,,
3.8857,0,0,0,-1,0.0000,0.0016,0.0000,-0.3133,0.3029,0.0022,,,,,,,
3.8958,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3149,0.3029,0.0022,,,,,,,
3.9058,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3164,0.3029,0.0022,,,,,,,
3.9159,0,0,0,0,0.0000,0.0000,0.0000,-0.3164,0.3029,0.0022,,,,,,,
3.9260,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3164,0.3061,0.0022,,,,,,,
3.9361,0,0,0,-1,0.0000,0.0016,0.0000,-0.3164,0.3077,0.0023,,,,,,,
3.9461,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3180,0.3077,0.0023,,,,,,,
3.9562,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3196,0.3077,0.0023,,,,,,,
3.9663,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.3227,0.3108,0.0023,,,,,,,
3.9764,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3227,0.3124,0.0023,,,,,,,
3.9865,0,0,0,-2,0.0000,0.0031,0.0000,-0.3227,0.3155,0.0023,,,,,,,
3.9980,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.3259,0.3171,0.0023,,,,,,,
4.0001,,,,,,,,,,,-0.1589,0.6249,0.0014,-0.2253,0.3495,-0.0005,1
4.0081,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3275,0.3171,0.0023,,,,,,,
4.0183,0,0,0,-1,0.0000,0.0016,0.0000,-0.3275,0.3187,0.0023,,,,,,,
4.0284,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3290,0.3187,0.0023,,,,,,,
4.0384,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3322,0.3187,0.0023,,,,,,,
4.0485,0,0,0,-1,0.0000,0.0016,0.0000,-0.3322,0.3202,0.0023,,,,,,,
4.0586,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3322,0.3218,0.0023,,,,,,,
4.0687,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3337,0.3218,0.0023,,,,,,,
4.0788,-1,0,-3,-3,-0.0062,0.0047,0.0001,-0.3400,0.3265,0.0024,,,,,,,
4.0889,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3400,0.3281,0.0024,,,,,,,
4.0990,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.3415,0.3312,0.0024,,,,,,,
4.1090,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.3447,0.3360,0.0024,,,,,,,
4.1191,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.3462,0.3376,0.0024,,,,,,,
4.1292,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3478,0.3391,0.0024,,,,,,,
4.1347,,,,,,,,,,,-0.0602,0.5700,0.0016,0.0986,-0.0551,0.0002,1
4.1393,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3478,0.3408,0.0024,,,,,,,
4.1494,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3493,0.3423,0.0024,,,,,,,
4.1595,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3509,0.3439,0.0025,,,,,,,
4.1696,-2,0,0,0,-0.0032,0.0000,0.0000,-0.3541,0.3439,0.0025,,,,,,,
4.1797,0,0,0,-1,0.0000,0.0016,0.0000,-0.3541,0.3454,0.0025,,,,,,,
4.1898,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.3573,0.3470,0.0025,,,,,,,
4.1998,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.3604,0.3502,0.0025,,,,,,,
4.2099,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.3620,0.3533,0.0025,,,,,,,
4.2200,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3636,0.3533,0.0025,,,,,,,
4.2301,0,0,0,-2,0.0000,0.0031,0.0000,-0.3636,0.3564,0.0025,,,,,,,
4.2402,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.3651,0.3580,0.0026,,,,,,,
4.2503,0,0,0,0,0.0000,0.0000,0.0000,-0.3651,0.3580,0.0026,,,,,,,
4.2604,0,0,0,-1,0.0000,0.0016,0.0000,-0.3651,0.3595,0.0026,,,,,,,
4.2705,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3683,0.3595,0.0026,,,,,,,
4.2806,0,0,0,0,0.0000,0.0000,0.0000,-0.3683,0.3595,0.0026,,,,,,,
4.2819,,,,,,,,,,,0.0354,0.3461,0.0007,0.0952,-0.2240,-0.0009,1
4.2907,0,0,0,-1,0.0000,0.0016,0.0000,-0.3683,0.3611,0.0026,,,,,,,
4.3008,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3698,0.3611,0.0026,,,,,,,
4.3109,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3698,0.3627,0.0026,,,,,,,
4.3210,0,0,0,0,0.0000,0.0000,0.0000,-0.3698,0.3627,0.0026,,,,,,,
4.3311,0,0,0,0,0.0000,0.0000,0.0000,-0.3698,0.3627,0.0026,,,,,,,
4.3411,0,0,0,-1,0.0000,0.0016,0.0000,-0.3698,0.3642,0.0026,,,,,,,
4.3512,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3714,0.3642,0.0026,,,,,,,
4.3613,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.3714,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.3815,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.3916,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.4016,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.4117,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.4180,,,,,,,,,,,-0.3927,0.7119,0.0011,-0.4278,0.3661,0.0005,1
4.4218,0,0,0,0,0.0000,0.0000,0.0000,-0.3730,0.3642,0.0026,,,,,,,
4.4319,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3745,0.3642,0.0026,,,,,,,
4.4420,0,0,0,0,0.0000,0.0000,0.0000,-0.3745,0.3642,0.0026,,,,,,,
4.4520,0,0,0,0,0.0000,0.0000,0.0000,-0.3745,0.3642,0.0026,,,,,,,
4.4621,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.4722,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.4823,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.4924,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5024,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5125,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5226,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5327,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5427,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5528,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5629,0,0,0,0,0.0000,0.0000,0.0000,-0.3760,0.3642,0.0026,,,,,,,
4.5647,,,,,,,,,,,-0.0696,0.6459,0.0017,0.3230,-0.0664,0.0005,1
4.5735,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.3776,0.3658,0.0026,,,,,,,
4.5835,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3792,0.3658,0.0026,,,,,,,
4.5938,0,0,0,-1,0.0000,0.0016,0.0000,-0.3792,0.3674,0.0026,,,,,,,
4.6039,0,0,0,0,0.0000,0.0000,0.0000,-0.3792,0.3674,0.0026,,,,,,,
4.6140,0,0,0,0,0.0000,0.0000,0.0000,-0.3792,0.3674,0.0026,,,,,,,
4.6241,0,0,0,0,0.0000,0.0000,0.0000,-0.3792,0.3674,0.0026,,,,,,,
4.6341,0,0,0,0,0.0000,0.0000,0.0000,-0.3792,0.3674,0.0026,,,,,,,
4.6442,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3807,0.3674,0.0026,,,,,,,
4.6543,0,0,0,0,0.0000,0.0000,0.0000,-0.3807,0.3674,0.0026,,,,,,,
4.6644,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3823,0.3674,0.0026,,,,,,,
4.6745,0,0,0,-1,0.0000,0.0016,0.0000,-0.3823,0.3689,0.0026,,,,,,,
4.6846,0,0,0,0,0.0000,0.0000,0.0000,-0.3823,0.3689,0.0026,,,,,,,
4.6946,0,0,0,0,0.0000,0.0000,0.0000,-0.3823,0.3689,0.0026,,,,,,,
4.7047,0,0,0,0,0.0000,0.0000,0.0000,-0.3823,0.3689,0.0026,,,,,,,
4.7127,,,,,,,,,,,-0.1023,0.3206,0.0005,-0.0332,-0.3252,-0.0012,1
4.7148,0,0,0,0,0.0000,0.0000,0.0000,-0.3823,0.3689,0.0026,,,,,,,
4.7249,0,0,0,-1,0.0000,0.0016,0.0000,-0.3823,0.3705,0.0027,,,,,,,
4.7350,0,0,0,0,0.0000,0.0000,0.0000,-0.3823,0.3705,0.0027,,,,,,,
4.7450,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3839,0.3705,0.0027,,,,,,,
4.7551,0,0,0,0,0.0000,0.0000,0.0000,-0.3839,0.3705,0.0027,,,,,,,
4.7652,0,0,0,-1,0.0000,0.0016,0.0000,-0.3839,0.3720,0.0027,,,,,,,
4.7753,0,0,0,0,0.0000,0.0000,0.0000,-0.3839,0.3720,0.0027,,,,,,,
4.7853,0,0,0,0,0.0000,0.0000,0.0000,-0.3839,0.3720,0.0027,,,,,,,
4.7954,0,0,0,0,0.0000,0.0000,0.0000,-0.3839,0.3720,0.0027,,,,,,,
4.8055,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3855,0.3720,0.0027,,,,,,,
4.8156,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3855,0.3752,0.0027,,,,,,,
4.8257,0,0,0,0,0.0000,0.0000,0.0000,-0.3855,0.3752,0.0027,,,,,,,
4.8357,0,0,0,-1,0.0000,0.0016,0.0000,-0.3855,0.3768,0.0027,,,,,,,
4.8458,0,0,0,-1,0.0000,0.0016,0.0000,-0.3855,0.3783,0.0027,,,,,,,
4.8468,,,,,,,,,,,-0.3437,0.4081,0.0015,-0.2414,0.0877,0.0010,1
4.8559,0,0,0,0,0.0000,0.0000,0.0000,-0.3855,0.3783,0.0027,,,,,,,
4.8660,0,0,0,-1,0.0000,0.0016,0.0000,-0.3855,0.3799,0.0027,,,,,,,
4.8761,0,0,0,0,0.0000,0.0000,0.0000,-0.3855,0.3799,0.0027,,,,,,,
4.8866,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3871,0.3814,0.0028,,,,,,,
4.8967,0,0,0,-1,0.0000,0.0016,0.0000,-0.3871,0.3830,0.0028,,,,,,,
4.9068,0,0,0,0,0.0000,0.0000,0.0000,-0.3871,0.3830,0.0028,,,,,,,
4.9169,0,0,0,-1,0.0000,0.0016,0.0000,-0.3871,0.3845,0.0028,,,,,,,
4.9270,0,0,0,0,0.0000,0.0000,0.0000,-0.3871,0.3845,0.0028,,,,,,,
4.9370,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3871,0.3862,0.0028,,,,,,,
4.9471,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3886,0.3862,0.0028,,,,,,,
