timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.8693,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.8794,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.8894,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.8995,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9096,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9158,,,,,,,,,,,311.1631,38.0903,-1.4260,-0.1452,-0.5740,0.0001,1
39.9196,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9297,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9398,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9499,0,0,0,0,0.0000,0.0000,0.0000,310.3259,58.8574,-1.3528,,,,,,,
39.9599,0,1,0,0,0.0000,-0.0016,0.0000,310.3243,58.8570,-1.3527,,,,,,,
39.9700,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
39.9801,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
39.9901,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0002,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0104,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0204,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0305,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0406,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0507,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0607,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0612,,,,,,,,,,,311.2562,38.1331,-1.4260,-0.0289,0.0982,0.0000,1
40.0708,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0809,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.0909,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1010,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1111,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1212,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1313,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1413,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1514,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1615,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1715,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1816,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.1917,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2018,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2095,,,,,,,,,,,312.1267,38.1350,-1.4255,0.1238,0.8617,0.0005,1
40.2118,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2219,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2320,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2420,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2521,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2622,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2723,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2823,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.2924,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3025,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3126,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3226,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3327,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3428,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3444,,,,,,,,,,,311.8857,38.5436,-1.4258,-0.4392,-0.1793,-0.0003,1
40.3528,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3629,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3730,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3831,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.3931,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4032,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4133,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4234,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4334,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4435,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4536,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4637,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4738,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4838,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.4923,,,,,,,,,,,311.3801,37.5951,-1.4262,0.8655,-0.6374,-0.0004,1
40.4939,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5040,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5140,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5241,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5342,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5443,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5544,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5645,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5745,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5846,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.5947,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6048,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6148,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6249,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6350,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6386,,,,,,,,,,,311.4427,37.3181,-1.4265,0.2831,0.0220,-0.0004,1
40.6450,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6551,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6652,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6753,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6853,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.6954,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7055,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7156,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7257,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7357,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7458,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7559,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7660,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7741,,,,,,,,,,,311.3224,37.8425,-1.4264,-0.5363,-0.0437,0.0001,1
40.7760,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7861,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.7962,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8062,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8163,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8264,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8365,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8465,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8566,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8667,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8768,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8868,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.8969,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9070,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9171,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9212,,,,,,,,,,,311.4843,37.7373,-1.4263,0.1274,0.1451,0.0002,1
40.9271,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9372,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9473,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9573,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9674,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9775,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9876,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
40.9977,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0077,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0179,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0280,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0380,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0481,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0582,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0683,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0686,,,,,,,,,,,311.4455,37.5293,-1.4264,0.2003,-0.0684,-0.0001,1
41.0784,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0884,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.0985,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1086,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1187,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1287,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1388,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1489,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1589,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1690,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1791,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1892,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.1992,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2036,,,,,,,,,,,311.5185,37.8099,-1.4263,-0.2673,0.1127,0.0001,1
41.2093,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2194,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2295,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2395,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2496,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2597,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2698,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2799,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.2899,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3000,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3101,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3202,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3302,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3403,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3504,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3511,,,,,,,,,,,311.4729,38.0366,-1.4264,-0.2309,-0.0126,-0.0001,1
41.3605,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3706,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3806,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.3907,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4008,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4109,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4209,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4310,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4411,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4511,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4612,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4713,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4814,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4914,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.4982,,,,,,,,,,,311.4119,37.9524,-1.4263,0.0745,-0.0725,0.0001,1
41.5015,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5116,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5216,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5317,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5418,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5519,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5619,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5720,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5821,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.5921,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6023,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6123,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6224,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6325,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6340,,,,,,,,,,,311.4044,37.8743,-1.4266,0.0762,-0.0187,-0.0003,1
41.6426,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6526,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6627,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6728,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6828,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.6929,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.7030,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.7131,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.7231,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
41.7332,0,1,0,0,0.0000,-0.0016,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7433,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7534,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7634,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7735,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7813,,,,,,,,,,,311.8627,38.0685,-1.4262,-0.1264,0.4814,0.0004,1
41.7836,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.7937,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8037,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8138,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8239,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8340,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8440,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8541,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8642,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
41.8743,0,1,0,0,0.0000,-0.0016,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.8844,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.8945,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9045,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9146,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9172,,,,,,,,,,,311.3088,37.2708,-1.4269,0.7096,-0.6630,-0.0008,1
41.9247,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9347,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9448,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9549,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9650,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9751,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9851,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
41.9952,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0053,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0154,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0255,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0356,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0456,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0557,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0636,,,,,,,,,,,311.4347,37.7433,-1.4266,-0.4496,0.1923,0.0003,1
42.0658,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0759,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
42.0860,0,1,0,0,0.0000,-0.0016,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.0960,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1061,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1162,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1263,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1363,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1465,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1565,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1666,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1767,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1867,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.1968,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2069,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2116,,,,,,,,,,,311.2063,37.8437,-1.4262,-0.1322,-0.2116,0.0005,1
42.2170,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2270,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2371,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2472,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
42.2573,0,1,0,0,0.0000,-0.0016,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.2674,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.2774,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.2875,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.2976,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3076,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3177,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3278,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3379,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3459,,,,,,,,,,,311.6671,37.9998,-1.4260,-0.0881,0.4785,0.0001,1
42.3479,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3580,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3681,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3782,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3882,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.3983,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
42.4084,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
