timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.7157,0,0,52,-76,0.0802,0.1182,0.0017,497.0924,122.6410,-1.6050,,,,,,,
23.7257,43,-113,64,-81,0.1671,0.3098,-0.0008,497.3962,122.4633,-1.6058,,,,,,,
23.7358,0,0,0,0,0.0000,0.0000,0.0000,497.3962,122.4633,-1.6058,,,,,,,
23.7459,56,-132,69,-83,0.1955,0.3438,-0.0012,497.7328,122.2558,-1.6070,,,,,,,
23.7560,61,-133,0,0,0.0970,0.2164,-0.0031,497.9454,122.1506,-1.6101,,,,,,,
23.7661,0,0,63,-87,0.0971,0.1353,0.0019,498.0768,122.0484,-1.6082,,,,,,,
23.7761,56,-127,61,-80,0.1831,0.3310,-0.0012,498.4006,121.8528,-1.6094,,,,,,,
23.7862,54,-121,0,0,0.0859,0.1968,-0.0028,498.5938,121.7591,-1.6122,,,,,,,
23.7913,,,,,,,,,,,495.0462,56.7814,-1.8056,2.8912,3.6681,-0.0123,1
23.7963,0,0,59,-80,0.0910,0.1244,0.0018,498.7144,121.6632,-1.6104,,,,,,,
23.8064,62,-138,69,-90,0.2050,0.3644,-0.0012,499.0703,121.4437,-1.6116,,,,,,,
23.8165,0,0,0,0,0.0000,0.0000,0.0000,499.0703,121.4437,-1.6116,,,,,,,
23.8266,65,-136,68,-89,0.2082,0.3596,-0.0012,499.4210,121.2208,-1.6128,,,,,,,
23.8366,54,-127,0,0,0.0859,0.2066,-0.0030,499.6237,121.1260,-1.6157,,,,,,,
23.8467,0,0,55,-84,0.0848,0.1306,0.0019,499.7505,121.0355,-1.6139,,,,,,,
23.8568,58,-126,59,-82,0.1832,0.3325,-0.0011,500.0746,120.8380,-1.6150,,,,,,,
23.8669,55,-131,0,0,0.0875,0.2131,-0.0030,500.2835,120.7409,-1.6180,,,,,,,
23.8770,0,0,63,-83,0.0971,0.1290,0.0018,500.4079,120.6378,-1.6162,,,,,,,
23.8870,61,-131,65,-86,0.1972,0.3468,-0.0011,500.7453,120.4249,-1.6173,,,,,,,
23.8971,0,0,0,0,0.0000,0.0000,0.0000,500.7453,120.4249,-1.6173,,,,,,,
23.9072,59,-136,64,-84,0.1925,0.3519,-0.0013,501.0877,120.2160,-1.6186,,,,,,,
23.9173,55,-116,0,0,0.0875,0.1887,-0.0027,501.2719,120.1193,-1.6213,,,,,,,
23.9262,,,,,,,,,,,497.6226,54.9750,-1.8157,1.1575,2.9259,-0.0101,1
23.9274,0,0,51,-71,0.0786,0.1104,0.0016,501.3782,120.0353,-1.6197,,,,,,,
23.9374,38,-86,53,-68,0.1422,0.2456,-0.0005,501.6166,119.8812,-1.6202,,,,,,,
23.9475,64,-122,0,0,0.1018,0.1985,-0.0028,501.8096,119.7695,-1.6231,,,,,,,
23.9576,0,0,70,-88,0.1079,0.1368,0.0020,501.9407,119.6547,-1.6211,,,,,,,
23.9677,58,-131,56,-88,0.1786,0.3499,-0.0011,502.2811,119.4585,-1.6222,,,,,,,
23.9778,54,-133,0,0,0.0859,0.2164,-0.0031,502.4927,119.3613,-1.6253,,,,,,,
23.9878,0,0,60,-94,0.0925,0.1461,0.0021,502.6337,119.2611,-1.6232,,,,,,,
23.9979,56,-128,58,-82,0.1785,0.3357,-0.0012,502.9595,119.0651,-1.6244,,,,,,,
24.0080,0,0,0,0,0.0000,0.0000,0.0000,502.9595,119.0651,-1.6244,,,,,,,
24.0181,50,-115,60,-81,0.1720,0.3130,-0.0009,503.2628,118.8764,-1.6252,,,,,,,
24.0282,58,-124,0,0,0.0922,0.2017,-0.0029,503.4590,118.7731,-1.6281,,,,,,,
24.0383,0,0,64,-80,0.0987,0.1244,0.0018,503.5776,118.6675,-1.6263,,,,,,,
24.0484,65,-142,72,-92,0.2144,0.3741,-0.0013,503.9391,118.4325,-1.6276,,,,,,,
24.0584,57,-131,0,0,0.0906,0.2131,-0.0030,504.1465,118.3296,-1.6306,,,,,,,
24.0685,0,0,61,-88,0.0941,0.1368,0.0020,504.2776,118.2276,-1.6287,,,,,,,
24.0740,,,,,,,,,,,500.1256,52.4407,-1.8261,1.8517,3.0428,-0.0104,1
24.0786,51,-126,50,-77,0.1582,0.3247,-0.0012,504.5925,118.0507,-1.6299,,,,,,,
24.0887,0,0,0,0,0.0000,0.0000,0.0000,504.5925,118.0507,-1.6299,,,,,,,
24.0988,49,-119,62,-83,0.1735,0.3226,-0.0009,504.9042,117.8583,-1.6308,,,,,,,
24.1089,60,-139,0,0,0.0954,0.2261,-0.0032,505.1240,117.7491,-1.6341,,,,,,,
24.1189,0,0,64,-95,0.0987,0.1477,0.0021,505.2653,117.6414,-1.6319,,,,,,,
24.1290,59,-141,58,-86,0.1833,0.3631,-0.0014,505.6164,117.4361,-1.6333,,,,,,,
24.1391,51,-125,0,0,0.0811,0.2034,-0.0029,505.8142,117.3421,-1.6362,,,,,,,
24.1492,0,0,59,-89,0.0910,0.1384,0.0020,505.9464,117.2424,-1.6342,,,,,,,
24.1593,51,-114,55,-78,0.1659,0.3067,-0.0009,506.2419,117.0572,-1.6352,,,,,,,
24.1694,58,-126,0,0,0.0922,0.2050,-0.0029,506.4404,116.9517,-1.6381,,,,,,,
24.1795,0,0,69,-83,0.1064,0.1290,0.0018,506.5621,116.8370,-1.6362,,,,,,,
24.1895,64,-137,72,-98,0.2128,0.3752,-0.0010,506.9225,116.5999,-1.6372,,,,,,,
24.1996,0,0,0,0,0.0000,0.0000,0.0000,506.9225,116.5999,-1.6372,,,,,,,
24.2097,58,-134,61,-87,0.1863,0.3533,-0.0012,507.2625,116.3904,-1.6384,,,,,,,
24.2198,60,-138,0,0,0.0954,0.2245,-0.0032,507.4798,116.2797,-1.6416,,,,,,,
24.2210,,,,,,,,,,,502.3854,50.5269,-1.8360,1.2809,2.6700,-0.0099,1
24.2299,0,0,56,-85,0.0864,0.1322,0.0019,507.6056,116.1843,-1.6397,,,,,,,
24.2399,52,-129,60,-88,0.1752,0.3467,-0.0010,507.9393,115.9854,-1.6408,,,,,,,
24.2500,55,-119,0,0,0.0875,0.1936,-0.0028,508.1262,115.8844,-1.6436,,,,,,,
24.2601,0,0,62,-85,0.0956,0.1322,0.0019,508.2511,115.7795,-1.6417,,,,,,,
24.2702,51,-133,63,-94,0.1783,0.3625,-0.0010,508.6000,115.5759,-1.6427,,,,,,,
24.2803,0,0,0,0,0.0000,0.0000,0.0000,508.6000,115.5759,-1.6427,,,,,,,
24.2903,53,-139,64,-91,0.1830,0.3676,-0.0012,508.9534,115.3668,-1.6439,,,,,,,
24.3004,59,-133,0,0,0.0938,0.2164,-0.0031,509.1622,115.2571,-1.6470,,,,,,,
24.3105,0,0,61,-89,0.0941,0.1384,0.0020,509.2931,115.1529,-1.6450,,,,,,,
24.3206,64,-142,65,-91,0.2020,0.3725,-0.0013,509.6495,114.9236,-1.6463,,,,,,,
24.3307,64,-136,0,0,0.1018,0.2213,-0.0032,509.8622,114.8051,-1.6494,,,,,,,
24.3407,0,0,68,-91,0.1049,0.1415,0.0020,509.9951,114.6896,-1.6474,,,,,,,
24.3508,61,-134,65,-90,0.1972,0.3579,-0.0011,510.3368,114.4653,-1.6485,,,,,,,
24.3569,,,,,,,,,,,505.0971,47.2879,-1.8471,2.4151,3.4658,-0.0110,1
24.3609,0,0,0,0,0.0000,0.0000,0.0000,510.3368,114.4653,-1.6485,,,,,,,
24.3710,58,-128,52,-76,0.1724,0.3264,-0.0013,510.6487,114.2679,-1.6498,,,,,,,
24.3811,40,-119,0,0,0.0636,0.1936,-0.0028,510.8366,114.1889,-1.6526,,,,,,,
24.3911,0,0,47,-77,0.0725,0.1197,0.0017,510.9500,114.1070,-1.6509,,,,,,,
24.4012,44,-114,53,-86,0.1517,0.3192,-0.0007,511.2560,113.9301,-1.6516,,,,,,,
24.4113,50,-115,0,0,0.0795,0.1871,-0.0027,511.4359,113.8355,-1.6543,,,,,,,
24.4214,0,0,53,-81,0.0817,0.1259,0.0018,511.5547,113.7437,-1.6525,,,,,,,
24.4315,58,-135,61,-90,0.1863,0.3596,-0.0011,511.8977,113.5285,-1.6536,,,,,,,
24.4415,57,-140,0,0,0.0906,0.2278,-0.0033,512.1170,113.4189,-1.6569,,,,,,,
24.4516,0,0,56,-83,0.0864,0.1290,0.0018,512.2382,113.3219,-1.6550,,,,,,,
24.4617,54,-128,58,-86,0.1753,0.3419,-0.0011,512.5641,113.1183,-1.6561,,,,,,,
24.4718,0,0,0,0,0.0000,0.0000,0.0000,512.5641,113.1183,-1.6561,,,,,,,
24.4819,53,-129,61,-84,0.1784,0.3405,-0.0011,512.8880,112.9114,-1.6572,,,,,,,
24.4919,64,-132,0,0,0.1018,0.2147,-0.0031,513.0930,112.7911,-1.6603,,,,,,,
24.5020,0,0,66,-90,0.1018,0.1399,0.0020,513.2234,112.6774,-1.6583,,,,,,,
24.5038,,,,,,,,,,,506.7378,44.6886,-1.8578,2.0532,2.2875,-0.0107,1
24.5121,60,-139,62,-83,0.1910,0.3552,-0.0014,513.5604,112.4558,-1.6597,,,,,,,
24.5222,57,-130,0,0,0.0906,0.2115,-0.0030,513.7628,112.3465,-1.6627,,,,,,,
24.5322,0,0,58,-86,0.0894,0.1337,0.0019,513.8878,112.2452,-1.6608,,,,,,,
24.5423,61,-138,60,-91,0.1895,0.3660,-0.0012,514.2352,112.0234,-1.6620,,,,,,,
24.5524,0,0,0,0,0.0000,0.0000,0.0000,514.2352,112.0234,-1.6620,,,,,,,
24.5625,59,-139,63,-95,0.1910,0.3738,-0.0011,514.5899,111.7990,-1.6631,,,,,,,
24.5726,56,-126,0,0,0.0891,0.2050,-0.0029,514.7857,111.6911,-1.6660,,,,,,,
24.5826,0,0,58,-84,0.0894,0.1306,0.0019,514.9073,111.5898,-1.6642,,,,,,,
24.5927,50,-121,51,-75,0.1582,0.3135,-0.0011,515.2045,111.4029,-1.6653,,,,,,,
24.6028,56,-126,0,0,0.0891,0.2050,-0.0029,515.4000,111.2946,-1.6682,,,,,,,
24.6129,0,0,60,-79,0.0925,0.1228,0.0018,515.5134,111.1907,-1.6665,,,,,,,
24.6230,69,-143,69,-85,0.2161,0.3648,-0.0014,515.8556,110.9404,-1.6679,,,,,,,
24.6330,0,0,0,0,0.0000,0.0000,0.0000,515.8556,110.9404,-1.6679,,,,,,,
24.6431,64,-131,63,-85,0.1989,0.3453,-0.0012,516.1799,110.7088,-1.6691,,,,,,,
24.6510,,,,,,,,,,,508.8893,43.0661,-1.8675,0.9471,2.5228,-0.0097,1
24.6532,59,-129,0,0,0.0938,0.2099,-0.0030,516.3793,110.5945,-1.6721,,,,,,,
24.6633,0,0,49,-77,0.0756,0.1197,0.0017,516.4909,110.5073,-1.6704,,,,,,,
24.6734,51,-117,53,-78,0.1628,0.3116,-0.0010,516.7847,110.3142,-1.6714,,,,,,,
24.6835,55,-133,0,0,0.0875,0.2164,-0.0031,516.9910,110.2051,-1.6744,,,,,,,
24.6935,0,0,59,-83,0.0910,0.1290,0.0018,517.1100,110.1014,-1.6726,,,,,,,
24.7036,60,-124,68,-93,0.2003,0.3463,-0.0008,517.4341,109.8668,-1.6734,,,,,,,
24.7137,60,-143,0,0,0.0954,0.2326,-0.0033,517.6556,109.7477,-1.6767,,,,,,,
24.7238,0,0,62,-89,0.0956,0.1384,0.0020,517.7832,109.6381,-1.6748,,,,,,,
24.7339,58,-126,58,-85,0.1817,0.3371,-0.0010,518.0995,109.4223,-1.6758,,,,,,,
24.7439,0,0,0,0,0.0000,0.0000,0.0000,518.0995,109.4223,-1.6758,,,,,,,
24.7540,63,-130,62,-82,0.1958,0.3390,-0.0012,518.4160,109.1918,-1.6770,,,,,,,
24.7641,64,-134,0,0,0.1018,0.2180,-0.0031,518.6217,109.0672,-1.6801,,,,,,,
24.7742,0,0,69,-83,0.1064,0.1290,0.0018,518.7385,108.9475,-1.6783,,,,,,,
24.7843,58,-116,64,-89,0.1909,0.3271,-0.0007,519.0432,108.7224,-1.6790,,,,,,,
24.7846,,,,,,,,,,,512.9498,40.7933,-1.8772,0.9865,4.5476,-0.0097,1
24.7943,54,-126,0,0,0.0859,0.2050,-0.0029,519.2375,108.6146,-1.6819,,,,,,,
24.8044,0,0,55,-81,0.0848,0.1259,0.0018,519.3534,108.5165,-1.6801,,,,,,,
24.8145,52,-118,51,-78,0.1613,0.3132,-0.0010,519.6470,108.3218,-1.6811,,,,,,,
24.8246,0,0,0,0,0.0000,0.0000,0.0000,519.6470,108.3218,-1.6811,,,,,,,
24.8347,53,-128,57,-81,0.1722,0.3342,-0.0012,519.9601,108.1137,-1.6823,,,,,,,
24.8447,65,-137,0,0,0.1034,0.2229,-0.0032,520.1699,107.9858,-1.6855,,,,,,,
24.8548,0,0,65,-85,0.1002,0.1322,0.0019,520.2898,107.8712,-1.6836,,,,,,,
24.8649,63,-141,68,-88,0.2050,0.3662,-0.0013,520.6304,107.6260,-1.6849,,,,,,,
24.8750,56,-124,0,0,0.0891,0.2017,-0.0029,520.8205,107.5143,-1.6878,,,,,,,
24.8850,0,0,57,-78,0.0879,0.1213,0.0017,520.9308,107.4129,-1.6861,,,,,,,
24.8951,51,-119,66,-83,0.1829,0.3226,-0.0009,521.2302,107.1940,-1.6870,,,,,,,
24.9052,0,0,0,0,0.0000,0.0000,0.0000,521.2302,107.1940,-1.6870,,,,,,,
24.9153,60,-121,61,-82,0.1895,0.3243,-0.0010,521.5302,106.9681,-1.6880,,,,,,,
24.9255,58,-127,57,-82,0.1801,0.3341,-0.0011,521.8409,106.7499,-1.6891,,,,,,,
24.9344,,,,,,,,,,,514.6489,38.3460,-1.8873,1.8209,2.3580,-0.0101,1
24.9356,0,0,0,0,0.0000,0.0000,0.0000,521.8409,106.7499,-1.6891,,,,,,,
24.9456,57,-129,63,-88,0.1878,0.3467,-0.0010,522.1628,106.5224,-1.6902,,,,,,,
24.9557,62,-138,0,0,0.0986,0.2245,-0.0032,522.3738,106.3974,-1.6934,,,,,,,
24.9658,0,0,56,-82,0.0864,0.1275,0.0018,522.4899,106.2962,-1.6916,,,,,,,
24.9759,58,-131,65,-88,0.1925,0.3499,-0.0011,522.8139,106.0628,-1.6926,,,,,,,
24.9860,64,-139,0,0,0.1018,0.2261,-0.0032,523.0258,105.9339,-1.6959,,,,,,,
24.9960,0,0,67,-92,0.1033,0.1430,0.0020,523.1550,105.8137,-1.6938,,,,,,,
25.0061,60,-139,62,-88,0.1910,0.3630,-0.0013,523.4916,105.5794,-1.6951,,,,,,,
25.0162,0,0,0,0,0.0000,0.0000,0.0000,523.4916,105.5794,-1.6951,,,,,,,
25.0263,59,-125,53,-78,0.1756,0.3246,-0.0012,523.7918,105.3648,-1.6963,,,,,,,
25.0364,53,-122,0,0,0.0843,0.1985,-0.0028,523.9780,105.2560,-1.6991,,,,,,,
25.0465,0,0,53,-74,0.0817,0.1151,0.0016,524.0818,105.1603,-1.6975,,,,,,,
25.0566,50,-107,48,-72,0.1535,0.2860,-0.0009,524.3460,104.9718,-1.6984,,,,,,,
25.0666,46,-117,0,0,0.0732,0.1903,-0.0027,524.5254,104.8748,-1.7011,,,,,,,
25.0676,,,,,,,,,,,516.2771,35.3547,-1.8982,2.3361,2.4784,-0.0109,1
25.0767,0,0,51,-78,0.0786,0.1213,0.0017,524.6355,104.7811,-1.6993,,,,,,,
25.0868,46,-104,42,-69,0.1379,0.2765,-0.0009,524.8919,104.6088,-1.7002,,,,,,,
25.0969,0,0,0,0,0.0000,0.0000,0.0000,524.8919,104.6088,-1.7002,,,,,,,
25.1070,39,-107,41,-70,0.1252,0.2829,-0.0009,525.1562,104.4480,-1.7012,,,,,,,
25.1171,36,-95,0,0,0.0573,0.1546,-0.0022,525.3019,104.3709,-1.7034,,,,,,,
25.1271,0,0,38,-67,0.0586,0.1042,0.0015,525.3975,104.2992,-1.7019,,,,,,,
25.1372,38,-94,43,-67,0.1267,0.2571,-0.0007,525.6358,104.1398,-1.7026,,,,,,,
25.1473,39,-99,0,0,0.0620,0.1611,-0.0023,525.7872,104.0570,-1.7049,,,,,,,
25.1574,0,0,40,-68,0.0617,0.1057,0.0015,525.8838,103.9818,-1.7034,,,,,,,
25.1675,39,-105,40,-71,0.1237,0.2812,-0.0009,526.1461,103.8219,-1.7042,,,,,,,
25.1776,39,-102,0,0,0.0620,0.1659,-0.0024,526.3022,103.7382,-1.7066,,,,,,,
25.1877,0,0,41,-71,0.0632,0.1104,0.0016,526.4031,103.6607,-1.7050,,,,,,,
25.1978,42,-108,42,-73,0.1316,0.2892,-0.0009,526.6720,103.4915,-1.7059,,,,,,,
25.2079,0,0,0,0,0.0000,0.0000,0.0000,526.6720,103.4915,-1.7059,,,,,,,
25.2176,,,,,,,,,,,519.0709,32.8767,-1.9086,1.4478,3.4423,-0.0104,1
25.2179,40,-104,44,-80,0.1315,0.2936,-0.0006,526.9451,103.3216,-1.7066,,,,,,,
25.2280,38,-105,0,0,0.0604,0.1708,-0.0024,527.1061,103.2384,-1.7090,,,,,,,
25.2381,0,0,36,-75,0.0555,0.1166,0.0017,527.2140,103.1674,-1.7073,,,,,,,
25.2482,34,-103,38,-76,0.1127,0.2857,-0.0007,527.4817,103.0168,-1.7080,,,,,,,
25.2583,34,-90,0,0,0.0541,0.1464,-0.0021,527.6192,102.9431,-1.7101,,,,,,,
25.2683,0,0,32,-68,0.0493,0.1057,0.0015,527.7171,102.8796,-1.7086,,,,,,,
25.2784,29,-77,32,-63,0.0955,0.2232,-0.0004,527.9251,102.7544,-1.7090,,,,,,,
25.2885,0,0,0,0,0.0000,0.0000,0.0000,527.9251,102.7544,-1.7090,,,,,,,
25.2986,32,-87,35,-65,0.1049,0.2426,-0.0006,528.1509,102.6170,-1.7096,,,,,,,
25.3087,31,-83,0,0,0.0493,0.1350,-0.0019,528.2777,102.5494,-1.7115,,,,,,,
25.3187,0,0,32,-59,0.0493,0.0917,0.0013,528.3617,102.4877,-1.7102,,,,,,,
25.3288,33,-81,30,-54,0.0987,0.2157,-0.0007,528.5616,102.3599,-1.7109,,,,,,,
25.3389,32,-84,0,0,0.0509,0.1367,-0.0020,528.6897,102.2903,-1.7128,,,,,,,
25.3490,0,0,33,-57,0.0509,0.0886,0.0013,528.7703,102.2274,-1.7116,,,,,,,
25.3501,,,,,,,,,,,521.9389,31.6870,-1.9135,0.1719,3.1002,-0.0049,1
25.3591,41,-95,43,-67,0.1315,0.2587,-0.0007,529.0079,102.0608,-1.7123,,,,,,,
25.3692,0,0,0,0,0.0000,0.0000,0.0000,529.0079,102.0608,-1.7123,,,,,,,
25.3792,43,-103,49,-77,0.1439,0.2873,-0.0007,529.2720,101.8777,-1.7130,,,,,,,
25.3893,45,-115,0,0,0.0716,0.1871,-0.0027,529.4469,101.7801,-1.7156,,,,,,,
25.3994,0,0,52,-85,0.0802,0.1322,0.0019,529.5662,101.6818,-1.7138,,,,,,,
25.4095,48,-116,50,-82,0.1534,0.3162,-0.0009,529.8572,101.4848,-1.7146,,,,,,,
25.4196,48,-119,0,0,0.0763,0.1936,-0.0028,530.0377,101.3812,-1.7174,,,,,,,
25.4296,0,0,46,-85,0.0709,0.1322,0.0019,530.1582,101.2919,-1.7155,,,,,,,
25.4397,43,-117,50,-81,0.1455,0.3163,-0.0009,530.4501,101.1022,-1.7164,,,,,,,
25.4498,46,-115,0,0,0.0732,0.1871,-0.0027,530.6245,101.0024,-1.7191,,,,,,,
25.4599,0,0,46,-76,0.0709,0.1182,0.0017,530.7309,100.9149,-1.7174,,,,,,,
25.4700,49,-117,0,0,0.0779,0.1903,-0.0027,530.9077,100.8097,-1.7201,,,,,,,
25.4800,0,0,0,0,0.0000,0.0000,0.0000,530.9077,100.8097,-1.7201,,,,,,,
25.4901,50,-121,51,-77,0.1582,0.3166,-0.0011,531.1971,100.6061,-1.7212,,,,,,,
25.4980,,,,,,,,,,,522.2780,29.3517,-1.9207,2.0856,1.1042,-0.0071,1
25.5002,59,-127,0,0,0.0938,0.2066,-0.0030,531.3871,100.4821,-1.7242,,,,,,,
25.5103,0,0,56,-80,0.0864,0.1244,0.0018,531.4969,100.3778,-1.7224,,,,,,,
25.5204,55,-126,120,-173,0.2725,0.4740,0.0009,531.9244,100.0370,-1.7215,,,,,,,
25.5304,49,-119,0,0,0.0779,0.1936,-0.0028,532.1040,99.9307,-1.7243,,,,,,,
25.5405,0,0,52,-85,0.0802,0.1322,0.0019,532.2224,99.8313,-1.7224,,,,,,,
25.5506,49,-122,59,-85,0.1689,0.3306,-0.0009,532.5237,99.6143,-1.7233,,,,,,,
25.5607,0,0,0,0,0.0000,0.0000,0.0000,532.5237,99.6143,-1.7233,,,,,,,
25.5708,61,-131,70,-91,0.2050,0.3546,-0.0010,532.8429,99.3577,-1.7243,,,,,,,
25.5808,55,-134,0,0,0.0875,0.2180,-0.0031,533.0448,99.2376,-1.7275,,,,,,,
25.5909,0,0,62,-91,0.0956,0.1415,0.0020,533.1697,99.1212,-1.7254,,,,,,,
25.6010,44,-99,59,-84,0.1610,0.2917,-0.0004,533.4331,98.9172,-1.7259,,,,,,,
25.6111,53,-121,0,0,0.0843,0.1968,-0.0028,533.6144,98.8033,-1.7287,,,,,,,
25.6211,0,0,56,-78,0.0864,0.1213,0.0017,533.7206,98.6990,-1.7270,,,,,,,
25.6312,51,-117,62,-82,0.1767,0.3178,-0.0009,534.0070,98.4749,-1.7279,,,,,,,
25.6413,0,0,0,0,0.0000,0.0000,0.0000,534.0070,98.4749,-1.7279,,,,,,,
25.6452,,,,,,,,,,,524.6444,26.6990,-1.9308,1.6809,3.1323,-0.0101,1
25.6514,66,-127,64,-84,0.2036,0.3372,-0.0011,534.3081,98.2209,-1.7289,,,,,,,
25.6616,55,-117,60,-84,0.1800,0.3209,-0.0009,534.5966,97.9924,-1.7298,,,,,,,
25.6717,0,0,0,0,0.0000,0.0000,0.0000,534.5966,97.9924,-1.7298,,,,,,,
25.6817,45,-108,56,-75,0.1579,0.2923,-0.0008,534.8601,97.7901,-1.7306,,,,,,,
25.6918,58,-117,0,0,0.0922,0.1903,-0.0027,535.0332,97.6685,-1.7334,,,,,,,
25.7019,0,0,58,-83,0.0894,0.1290,0.0018,535.1462,97.5595,-1.7315,,,,,,,
25.7120,76,-90,64,-80,0.2196,0.2708,-0.0003,535.3783,97.2994,-1.7318,,,,,,,
25.7221,59,-73,0,0,0.0938,0.1188,-0.0017,535.4804,97.1877,-1.7335,,,,,,,
25.7321,0,0,71,-89,0.1095,0.1384,0.0020,535.5993,97.0573,-1.7315,,,,,,,
25.7422,58,-130,63,-90,0.1894,0.3514,-0.0010,535.9158,96.8140,-1.7326,,,,,,,
25.7523,0,0,0,0,0.0000,0.0000,0.0000,535.9158,96.8140,-1.7326,,,,,,,
25.7624,57,-126,57,-81,0.1785,0.3309,-0.0011,536.2135,96.5843,-1.7337,,,,,,,
25.7724,63,-131,0,0,0.1002,0.2131,-0.0030,536.4073,96.4506,-1.7367,,,,,,,
25.7820,,,,,,,,,,,526.6263,24.3337,-1.9408,1.5155,2.6881,-0.0101,1
25.7825,0,0,60,-81,0.0925,0.1259,0.0018,536.5163,96.3386,-1.7349,,,,,,,
25.7927,65,-145,66,-91,0.2051,0.3774,-0.0013,536.8549,96.0743,-1.7363,,,,,,,
25.8027,60,-136,0,0,0.0954,0.2213,-0.0032,537.0572,95.9434,-1.7395,,,,,,,
25.8128,0,0,63,-89,0.0971,0.1384,0.0020,537.1775,95.8246,-1.7375,,,,,,,
25.8229,64,-147,66,-89,0.2036,0.3775,-0.0014,537.5158,95.5610,-1.7389,,,,,,,
25.8330,0,0,0,0,0.0000,0.0000,0.0000,537.5158,95.5610,-1.7389,,,,,,,
25.8431,65,-145,65,-87,0.2036,0.3712,-0.0014,537.8475,95.2979,-1.7404,,,,,,,
25.8531,68,-139,0,0,0.1081,0.2261,-0.0032,538.0519,95.1528,-1.7436,,,,,,,
25.8632,0,0,73,-89,0.1126,0.1384,0.0020,538.1690,95.0182,-1.7416,,,,,,,
25.8733,70,-146,65,-84,0.2116,0.3681,-0.0015,538.4956,94.7469,-1.7431,,,,,,,
25.8834,60,-133,0,0,0.0954,0.2164,-0.0031,538.6922,94.6155,-1.7462,,,,,,,
25.8935,0,0,57,-75,0.0879,0.1166,0.0017,538.7917,94.5087,-1.7446,,,,,,,
25.9035,45,-110,56,-71,0.1579,0.2893,-0.0010,539.0493,94.3030,-1.7455,,,,,,,
25.9136,64,-132,0,0,0.1018,0.2147,-0.0031,539.2429,94.1652,-1.7486,,,,,,,
25.9237,0,0,64,-81,0.0987,0.1259,0.0018,539.3495,94.0459,-1.7468,,,,,,,
25.9271,,,,,,,,,,,530.2375,22.5889,-1.9508,0.3207,3.9978,-0.0099,1
25.9338,66,-139,63,-87,0.2021,0.3614,-0.0013,539.6697,93.7834,-1.7481,,,,,,,
25.9439,0,0,0,0,0.0000,0.0000,0.0000,539.6697,93.7834,-1.7481,,,,,,,
25.9539,62,-144,59,-90,0.1896,0.3742,-0.0013,540.0045,93.5305,-1.7495,,,,,,,
25.9640,54,-125,0,0,0.0859,0.2034,-0.0029,540.1891,93.4096,-1.7524,,,,,,,
25.9741,0,0,56,-81,0.0864,0.1259,0.0018,540.2975,93.3021,-1.7506,,,,,,,
25.9842,55,-123,58,-80,0.1769,0.3245,-0.0011,540.5850,93.0698,-1.7516,,,,,,,
25.9943,61,-130,0,0,0.0970,0.2115,-0.0030,540.7754,92.9361,-1.7547,,,,,,,
26.0043,0,0,55,-74,0.0848,0.1151,0.0016,540.8731,92.8317,-1.7530,,,,,,,
26.0145,62,-133,65,-80,0.1988,0.3408,-0.0013,541.1720,92.5743,-1.7543,,,,,,,
26.0245,0,0,0,0,0.0000,0.0000,0.0000,541.1720,92.5743,-1.7543,,,,,,,
26.0346,60,-117,63,-77,0.1926,0.3101,-0.0010,541.4416,92.3282,-1.7553,,,,,,,
26.0447,58,-126,0,0,0.0922,0.2050,-0.0029,541.6260,92.1996,-1.7583,,,,,,,
26.0548,0,0,54,-70,0.0833,0.1088,0.0016,541.7175,92.0976,-1.7567,,,,,,,
26.0649,54,-120,57,-80,0.1738,0.3196,-0.0010,541.9993,91.8676,-1.7577,,,,,,,
26.0658,,,,,,,,,,,531.0115,19.2461,-1.9617,2.8172,1.9587,-0.0109,1
26.0750,43,-111,0,0,0.0684,0.1806,-0.0026,542.1639,91.7667,-1.7603,,,,,,,
26.0850,0,0,50,-80,0.0771,0.1244,0.0018,542.2716,91.6676,-1.7585,,,,,,,
26.0951,48,-125,50,-84,0.1534,0.3340,-0.0010,542.5710,91.4544,-1.7596,,,,,,,
26.1052,0,0,0,0,0.0000,0.0000,0.0000,542.5710,91.4544,-1.7596,,,,,,,
26.1153,53,-126,51,-78,0.1629,0.3263,-0.0012,542.8607,91.2329,-1.7608,,,,,,,
26.1254,47,-121,0,0,0.0747,0.1968,-0.0028,543.0398,91.1221,-1.7636,,,,,,,
26.1355,0,0,51,-82,0.0786,0.1275,0.0018,543.1499,91.0206,-1.7618,,,,,,,
26.1455,51,-120,58,-81,0.1705,0.3212,-0.0010,543.4328,90.7921,-1.7627,,,,,,,
26.1556,55,-129,0,0,0.0875,0.2099,-0.0030,543.6219,90.6659,-1.7657,,,,,,,
26.1657,0,0,54,-81,0.0833,0.1259,0.0018,543.7294,90.5599,-1.7639,,,,,,,
26.1758,55,-128,58,-87,0.1769,0.3435,-0.0010,544.0324,90.3202,-1.7650,,,,,,,
