timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7871,-156,-108,-171,-269,-0.5118,0.5939,0.0035,-197.4764,79.5387,0.9555,,,,,,,
4.7937,,,,,,,,,,,-196.0345,100.5019,0.9255,-4.2435,5.8874,0.0290,1
4.7971,-167,-134,0,0,-0.2656,0.2180,-0.0031,-197.8079,79.4482,0.9524,,,,,,,
4.8072,0,0,-188,-292,-0.2899,0.4540,0.0065,-198.3459,79.4734,0.9589,,,,,,,
4.8173,-160,-111,-176,-277,-0.5258,0.6112,0.0036,-199.1482,79.3927,0.9624,,,,,,,
4.8274,0,0,0,0,0.0000,0.0000,0.0000,-199.1482,79.3927,0.9624,,,,,,,
4.8374,-161,-116,-181,-285,-0.5351,0.6318,0.0036,-199.9724,79.3131,0.9661,,,,,,,
4.8475,-144,-99,-163,-247,-0.4804,0.5451,0.0032,-200.6937,79.2267,0.9693,,,,,,,
4.8576,0,0,0,0,0.0000,0.0000,0.0000,-200.6937,79.2267,0.9693,,,,,,,
4.8677,-150,-106,-158,-248,-0.4822,0.5580,0.0030,-201.4266,79.1438,0.9723,,,,,,,
4.8777,-160,-116,-180,-278,-0.5320,0.6209,0.0035,-202.2392,79.0527,0.9758,,,,,,,
4.8878,0,0,0,0,0.0000,0.0000,0.0000,-202.2392,79.0527,0.9758,,,,,,,
4.8979,-153,-105,-175,-273,-0.5132,0.5953,0.0036,-203.0196,78.9600,0.9794,,,,,,,
4.9080,0,0,0,0,0.0000,0.0000,0.0000,-203.0196,78.9600,0.9794,,,,,,,
4.9180,-176,-132,-190,-296,-0.5729,0.6750,0.0035,-203.8991,78.8591,0.9829,,,,,,,
4.9281,-156,-119,-169,-261,-0.5087,0.5994,0.0030,-204.6799,78.7671,0.9860,,,,,,,
4.9382,0,0,0,0,0.0000,0.0000,0.0000,-204.6799,78.7671,0.9860,,,,,,,
4.9400,,,,,,,,,,,-204.5809,99.2282,0.9534,-6.1576,6.0620,0.0279,1
4.9483,-150,-107,-161,-249,-0.4868,0.5612,0.0030,-205.4164,78.6699,0.9890,,,,,,,
4.9583,-151,-104,-160,-240,-0.4869,0.5423,0.0029,-206.1369,78.5601,0.9919,,,,,,,
4.9684,0,0,0,0,0.0000,0.0000,0.0000,-206.1369,78.5601,0.9919,,,,,,,
4.9785,-144,-105,-168,-255,-0.4881,0.5673,0.0032,-206.8786,78.4607,0.9951,,,,,,,
4.9886,-168,-113,0,0,-0.2672,0.1838,-0.0026,-207.1784,78.3370,0.9925,,,,,,,
4.9987,0,0,-181,-280,-0.2791,0.4353,0.0062,-207.6955,78.3397,0.9987,,,,,,,
5.0087,-165,-122,-174,-280,-0.5307,0.6338,0.0034,-208.5156,78.2352,1.0021,,,,,,,
5.0189,0,0,0,0,0.0000,0.0000,0.0000,-208.5156,78.2352,1.0021,,,,,,,
5.0289,-152,-110,-169,-266,-0.5023,0.5925,0.0034,-209.2852,78.1297,1.0055,,,,,,,
5.0390,-145,-102,-173,-266,-0.4974,0.5795,0.0035,-210.0408,78.0188,1.0090,,,,,,,
5.0491,0,0,0,0,0.0000,0.0000,0.0000,-210.0408,78.0188,1.0090,,,,,,,
5.0592,-149,-105,-162,-250,-0.4868,0.5595,0.0031,-210.7734,77.9038,1.0121,,,,,,,
5.0692,-131,-90,0,0,-0.2083,0.1464,-0.0021,-211.0081,77.8050,1.0100,,,,,,,
5.0739,,,,,,,,,,,-212.5155,98.2646,0.9830,-5.3794,5.9117,0.0296,1
5.0793,0,0,-152,-235,-0.2344,0.3654,0.0052,-211.4421,77.7997,1.0152,,,,,,,
5.0894,-154,-110,-173,-274,-0.5117,0.6050,0.0035,-212.2258,77.6827,1.0188,,,,,,,
5.0995,0,0,0,0,0.0000,0.0000,0.0000,-212.2258,77.6827,1.0188,,,,,,,
5.1096,-158,-114,-183,-294,-0.5335,0.6426,0.0039,-213.0524,77.5638,1.0226,,,,,,,
5.1196,-155,-118,-174,-274,-0.5148,0.6180,0.0033,-213.8479,77.4451,1.0260,,,,,,,
5.1297,0,0,0,0,0.0000,0.0000,0.0000,-213.8479,77.4451,1.0260,,,,,,,
5.1398,-163,-123,-188,-286,-0.5491,0.6448,0.0035,-214.6837,77.3082,1.0295,,,,,,,
5.1499,-148,-113,-164,-268,-0.4883,0.6005,0.0033,-215.4498,77.1979,1.0328,,,,,,,
5.1599,0,0,0,0,0.0000,0.0000,0.0000,-215.4498,77.1979,1.0328,,,,,,,
5.1700,-142,-98,-154,-240,-0.4633,0.5326,0.0031,-216.1443,77.0718,1.0359,,,,,,,
5.1801,0,0,0,0,0.0000,0.0000,0.0000,-216.1443,77.0718,1.0359,,,,,,,
5.1902,-146,-110,-160,-256,-0.4789,0.5770,0.0031,-216.8846,76.9528,1.0390,,,,,,,
5.2002,-172,-119,-181,-289,-0.5526,0.6429,0.0037,-217.7187,76.8010,1.0426,,,,,,,
5.2103,0,0,0,0,0.0000,0.0000,0.0000,-217.7187,76.8010,1.0426,,,,,,,
5.2204,-163,-118,-178,-283,-0.5337,0.6320,0.0035,-218.5333,76.6570,1.0462,,,,,,,
5.2242,,,,,,,,,,,-219.9077,96.7692,1.0117,-5.3436,5.3223,0.0287,1
5.2305,-171,-116,-177,-273,-0.5449,0.6132,0.0034,-219.3366,76.4912,1.0496,,,,,,,
5.2405,0,0,0,0,0.0000,0.0000,0.0000,-219.3366,76.4912,1.0496,,,,,,,
5.2506,-157,-119,-171,-267,-0.5134,0.6087,0.0032,-220.1199,76.3479,1.0527,,,,,,,
5.2607,-138,-99,0,0,-0.2195,0.1611,-0.0023,-220.3686,76.2372,1.0504,,,,,,,
5.2708,0,0,-154,-239,-0.2375,0.3716,0.0053,-220.8090,76.2148,1.0557,,,,,,,
5.2808,-145,-103,-169,-266,-0.4912,0.5811,0.0035,-221.5565,76.0723,1.0592,,,,,,,
5.2909,0,0,0,0,0.0000,0.0000,0.0000,-221.5565,76.0723,1.0592,,,,,,,
5.3010,-163,-116,-169,-275,-0.5198,0.6163,0.0034,-222.3481,75.9193,1.0627,,,,,,,
5.3111,-162,-125,-180,-285,-0.5352,0.6465,0.0034,-223.1730,75.7649,1.0661,,,,,,,
5.3211,0,0,0,0,0.0000,0.0000,0.0000,-223.1730,75.7649,1.0661,,,,,,,
5.3312,-152,-114,-167,-272,-0.4992,0.6084,0.0034,-223.9467,75.6207,1.0695,,,,,,,
5.3413,-163,-115,0,0,-0.2592,0.1871,-0.0027,-224.2355,75.4837,1.0668,,,,,,,
5.3514,0,0,-171,-262,-0.2637,0.4073,0.0058,-224.7194,75.4481,1.0726,,,,,,,
5.3614,-139,-98,-151,-232,-0.4539,0.5201,0.0029,-225.3930,75.2970,1.0755,,,,,,,
5.3715,0,0,0,0,0.0000,0.0000,0.0000,-225.3930,75.2970,1.0755,,,,,,,
5.3725,,,,,,,,,,,-227.3422,95.3621,1.0418,-5.1362,5.5562,0.0301,1
5.3816,-140,-102,-145,-230,-0.4462,0.5235,0.0027,-226.0655,75.1523,1.0782,,,,,,,
5.3917,-148,-108,-162,-260,-0.4852,0.5799,0.0033,-226.8057,74.9978,1.0815,,,,,,,
5.4017,0,0,0,0,0.0000,0.0000,0.0000,-226.8057,74.9978,1.0815,,,,,,,
5.4118,-166,-124,-174,-283,-0.5323,0.6417,0.0034,-227.6220,74.8282,1.0849,,,,,,,
5.4219,-145,-114,-166,-269,-0.4866,0.6037,0.0033,-228.3828,74.6786,1.0882,,,,,,,
5.4320,0,0,0,0,0.0000,0.0000,0.0000,-228.3828,74.6786,1.0882,,,,,,,
5.4420,-154,-115,-172,-279,-0.5101,0.6209,0.0035,-229.1692,74.5134,1.0918,,,,,,,
5.4521,0,0,0,0,0.0000,0.0000,0.0000,-229.1692,74.5134,1.0918,,,,,,,
5.4622,-148,-116,-157,-245,-0.4775,0.5696,0.0027,-229.8946,74.3513,1.0945,,,,,,,
5.4723,-146,-108,-156,-243,-0.4727,0.5535,0.0029,-230.6030,74.1839,1.0974,,,,,,,
5.4824,0,0,0,0,0.0000,0.0000,0.0000,-230.6030,74.1839,1.0974,,,,,,,
5.4925,-136,-103,-162,-247,-0.4661,0.5516,0.0031,-231.3062,74.0195,1.1005,,,,,,,
5.5025,-172,-122,-177,-279,-0.5465,0.6323,0.0034,-232.1171,73.8175,1.1038,,,,,,,
5.5048,,,,,,,,,,,-235.8319,92.6402,1.0689,-6.6341,5.9558,0.0271,1
5.5126,0,0,0,0,0.0000,0.0000,0.0000,-232.1171,73.8175,1.1038,,,,,,,
5.5227,-173,-128,-187,-294,-0.5635,0.6653,0.0036,-232.9645,73.6123,1.1074,,,,,,,
5.5328,-163,-118,0,0,-0.2592,0.1920,-0.0027,-233.2523,73.4667,1.1047,,,,,,,
5.5429,0,0,-177,-286,-0.2729,0.4447,0.0064,-233.7721,73.4210,1.1110,,,,,,,
5.5529,-148,-109,-164,-262,-0.4883,0.5847,0.0033,-234.5124,73.2417,1.1143,,,,,,,
5.5630,0,0,0,0,0.0000,0.0000,0.0000,-234.5124,73.2417,1.1143,,,,,,,
5.5731,-157,-110,-157,-247,-0.4918,0.5630,0.0029,-235.2342,73.0474,1.1172,,,,,,,
5.5832,-141,-107,-152,-234,-0.4586,0.5379,0.0027,-235.9184,72.8699,1.1199,,,,,,,
5.5933,0,0,0,0,0.0000,0.0000,0.0000,-235.9184,72.8699,1.1199,,,,,,,
5.6034,-152,-112,-173,-274,-0.5085,0.6082,0.0035,-236.6871,72.6759,1.1234,,,,,,,
5.6134,-169,-127,0,0,-0.2688,0.2066,-0.0030,-236.9899,72.5235,1.1205,,,,,,,
5.6235,0,0,-181,-288,-0.2791,0.4478,0.0064,-237.5143,72.4654,1.1269,,,,,,,
5.6336,-150,-120,-176,-281,-0.5099,0.6321,0.0035,-238.3038,72.2750,1.1303,,,,,,,
5.6437,0,0,0,0,0.0000,0.0000,0.0000,-238.3038,72.2750,1.1303,,,,,,,
5.6521,,,,,,,,,,,-244.2693,90.4355,1.0974,-5.9920,6.3361,0.0285,1
5.6538,-166,-123,-173,-273,-0.5308,0.6246,0.0032,-239.0947,72.0599,1.1335,,,,,,,
5.6638,-137,-99,-149,-235,-0.4476,0.5264,0.0029,-239.7609,71.8764,1.1364,,,,,,,
5.6739,0,0,0,0,0.0000,0.0000,0.0000,-239.7609,71.8764,1.1364,,,,,,,
5.6840,-143,-106,-151,-236,-0.4603,0.5394,0.0028,-240.4436,71.6849,1.1392,,,,,,,
5.6941,-136,-102,-161,-249,-0.4645,0.5531,0.0032,-241.1400,71.4932,1.1424,,,,,,,
5.7041,0,0,0,0,0.0000,0.0000,0.0000,-241.1400,71.4932,1.1424,,,,,,,
5.7142,-173,-128,-169,-274,-0.5357,0.6342,0.0031,-241.9391,71.2681,1.1455,,,,,,,
5.7243,0,0,0,0,0.0000,0.0000,0.0000,-241.9391,71.2681,1.1455,,,,,,,
5.7344,-149,-125,-176,-288,-0.5084,0.6511,0.0035,-242.7417,71.0723,1.1490,,,,,,,
5.7445,-150,-123,-164,-267,-0.4914,0.6152,0.0031,-243.5039,70.8747,1.1520,,,,,,,
5.7545,0,0,0,0,0.0000,0.0000,0.0000,-243.5039,70.8747,1.1520,,,,,,,
5.7646,-144,-119,-167,-272,-0.4865,0.6165,0.0033,-244.2646,70.6796,1.1553,,,,,,,
5.7747,-137,-110,-141,-236,-0.4353,0.5459,0.0027,-244.9395,70.5008,1.1580,,,,,,,
5.7848,0,0,0,0,0.0000,0.0000,0.0000,-244.9395,70.5008,1.1580,,,,,,,
5.7948,-131,-99,-164,-262,-0.4612,0.5684,0.0035,-245.6448,70.3051,1.1615,,,,,,,
5.8016,,,,,,,,,,,-251.2492,88.9760,1.1273,-4.4814,5.5468,0.0299,1
5.8049,-165,-120,0,0,-0.2624,0.1952,-0.0028,-245.9286,70.1424,1.1587,,,,,,,
5.8150,0,0,-184,-297,-0.2837,0.4618,0.0066,-246.4651,70.0656,1.1653,,,,,,,
5.8251,-174,-132,-178,-288,-0.5512,0.6625,0.0033,-247.2909,69.8191,1.1687,,,,,,,
5.8351,0,0,0,0,0.0000,0.0000,0.0000,-247.2909,69.8191,1.1687,,,,,,,
5.8452,-149,-113,-164,-269,-0.4898,0.6021,0.0033,-248.0363,69.6027,1.1720,,,,,,,
5.8553,-160,-125,-178,-289,-0.5289,0.6527,0.0035,-248.8427,69.3673,1.1755,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,-248.8427,69.3673,1.1755,,,,,,,
5.8755,-145,-120,-161,-255,-0.4789,0.5917,0.0029,-249.5729,69.1521,1.1784,,,,,,,
5.8855,-137,-105,0,0,-0.2179,0.1708,-0.0024,-249.8142,69.0164,1.1760,,,,,,,
5.8956,0,0,-166,-262,-0.2560,0.4073,0.0058,-250.2884,68.9355,1.1818,,,,,,,
5.9057,-168,-124,-177,-282,-0.5401,0.6402,0.0034,-251.0852,68.6772,1.1852,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,-251.0852,68.6772,1.1852,,,,,,,
5.9259,-170,-126,-188,-297,-0.5603,0.6667,0.0037,-251.9132,68.4073,1.1888,,,,,,,
5.9359,-159,-117,-181,-285,-0.5320,0.6334,0.0036,-252.6988,68.1484,1.1924,,,,,,,
5.9372,,,,,,,,,,,-259.1131,86.2598,1.1565,-5.8280,5.9374,0.0292,1
5.9460,0,0,0,0,0.0000,0.0000,0.0000,-252.6988,68.1484,1.1924,,,,,,,
5.9561,-149,-121,-180,-278,-0.5145,0.6291,0.0034,-253.4730,67.9013,1.1958,,,,,,,
5.9662,-149,-114,-162,-261,-0.4868,0.5913,0.0031,-254.2011,67.6638,1.1989,,,,,,,
5.9762,0,0,0,0,0.0000,0.0000,0.0000,-254.2011,67.6638,1.1989,,,,,,,
5.9863,-135,-107,-148,-243,-0.4429,0.5519,0.0029,-254.8759,67.4507,1.2019,,,,,,,
5.9964,0,0,0,0,0.0000,0.0000,0.0000,-254.8759,67.4507,1.2019,,,,,,,
6.0065,-142,-106,-156,-256,-0.4664,0.5705,0.0032,-255.5758,67.2203,1.2051,,,,,,,
6.0166,-172,-132,-184,-300,-0.5573,0.6812,0.0036,-256.4107,66.9420,1.2087,,,,,,,
6.0267,0,0,0,0,0.0000,0.0000,0.0000,-256.4107,66.9420,1.2087,,,,,,,
6.0367,-151,-117,-172,-277,-0.5054,0.6210,0.0034,-257.1700,66.6881,1.2121,,,,,,,
6.0468,-160,-119,-166,-272,-0.5104,0.6165,0.0033,-257.9260,66.4253,1.2154,,,,,,,
6.0569,0,0,0,0,0.0000,0.0000,0.0000,-257.9260,66.4253,1.2154,,,,,,,
6.0670,-155,-117,-176,-277,-0.5179,0.6210,0.0034,-258.6880,66.1546,1.2188,,,,,,,
6.0770,-138,-95,0,0,-0.2195,0.1546,-0.0022,-258.9089,66.0021,1.2166,,,,,,,
6.0859,,,,,,,,,,,-267.3493,83.3770,1.1855,-5.9546,6.3787,0.0290,1
6.0871,0,0,-151,-241,-0.2328,0.3747,0.0054,-259.3409,65.9125,1.2220,,,,,,,
6.0972,-151,-112,-150,-256,-0.4714,0.5802,0.0031,-260.0469,65.6667,1.2250,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,-260.0469,65.6667,1.2250,,,,,,,
6.1173,-159,-121,-184,-288,-0.5366,0.6446,0.0036,-260.8347,65.3789,1.2286,,,,,,,
6.1274,-163,-133,-178,-277,-0.5337,0.6470,0.0031,-261.6229,65.0920,1.2317,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,-261.6229,65.0920,1.2317,,,,,,,
6.1476,-148,-110,-165,-274,-0.4898,0.6050,0.0035,-262.3558,64.8301,1.2352,,,,,,,
6.1577,-168,-132,0,0,-0.2672,0.2147,-0.0031,-262.6469,64.6490,1.2322,,,,,,,
6.1677,0,0,-173,-280,-0.2668,0.4353,0.0062,-263.1458,64.5404,1.2384,,,,,,,
6.1778,-144,-113,-159,-256,-0.4742,0.5819,0.0031,-263.8501,64.2810,1.2414,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,-263.8501,64.2810,1.2414,,,,,,,
6.1980,-135,-104,-154,-245,-0.4522,0.5501,0.0030,-264.5165,64.0300,1.2445,,,,,,,
6.2080,-166,-118,-174,-275,-0.5323,0.6195,0.0034,-265.2735,63.7232,1.2478,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,-265.2735,63.7232,1.2478,,,,,,,
6.2282,-169,-122,-180,-289,-0.5463,0.6478,0.0036,-266.0606,63.4093,1.2514,,,,,,,
6.2294,,,,,,,,,,,-274.7365,81.5086,1.2146,-4.5078,6.1434,0.0291,1
6.2383,-160,-132,-173,-284,-0.5212,0.6563,0.0032,-266.8469,63.1192,1.2546,,,,,,,
6.2483,0,0,0,0,0.0000,0.0000,0.0000,-266.8469,63.1192,1.2546,,,,,,,
6.2584,-153,-111,-169,-266,-0.5039,0.5941,0.0033,-267.5678,62.8238,1.2580,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,-267.5678,62.8238,1.2580,,,,,,,
6.2786,-154,-116,-167,-258,-0.5024,0.5898,0.0030,-268.2832,62.5262,1.2610,,,,,,,
6.2886,-142,-105,-150,-236,-0.4571,0.5377,0.0028,-268.9343,62.2538,1.2638,,,,,,,
6.2987,0,0,0,0,0.0000,0.0000,0.0000,-268.9343,62.2538,1.2638,,,,,,,
6.3088,-155,-112,-164,-260,-0.4994,0.5864,0.0032,-269.6438,61.9539,1.2670,,,,,,,
6.3189,-164,-124,-190,-295,-0.5538,0.6604,0.0037,-270.4390,61.6215,1.2707,,,,,,,
6.3289,0,0,0,0,0.0000,0.0000,0.0000,-270.4390,61.6215,1.2707,,,,,,,
6.3390,-150,-119,-162,-271,-0.4884,0.6149,0.0033,-271.1703,61.3356,1.2739,,,,,,,
6.3491,-154,-108,0,0,-0.2449,0.1757,-0.0025,-271.4102,61.1531,1.2714,,,,,,,
6.3592,0,0,-162,-254,-0.2498,0.3949,0.0056,-271.8609,61.0296,1.2770,,,,,,,
6.3672,,,,,,,,,,,-282.1669,79.0573,1.2453,-4.8887,6.1090,0.0308,1
6.3692,-152,-115,-165,-255,-0.4962,0.5836,0.0030,-272.5627,60.7227,1.2800,,,,,,,
6.3793,0,0,0,0,0.0000,0.0000,0.0000,-272.5627,60.7227,1.2800,,,,,,,
6.3894,-127,-92,-143,-230,-0.4225,0.5073,0.0030,-273.1694,60.4624,1.2830,,,,,,,
6.3995,-140,-113,-150,-240,-0.4539,0.5570,0.0027,-273.8319,60.1844,1.2857,,,,,,,
6.4095,0,0,0,0,0.0000,0.0000,0.0000,-273.8319,60.1844,1.2857,,,,,,,
6.4196,-161,-116,-181,-284,-0.5351,0.6303,0.0036,-274.5866,59.8467,1.2893,,,,,,,
6.4297,-173,-134,0,0,-0.2751,0.2180,-0.0031,-274.8728,59.6434,1.2862,,,,,,,
6.4398,0,0,-180,-285,-0.2776,0.4431,0.0063,-275.3755,59.4998,1.2925,,,,,,,
6.4499,-140,-114,-163,-271,-0.4740,0.6068,0.0034,-276.0887,59.2095,1.2959,,,,,,,
6.4599,0,0,0,0,0.0000,0.0000,0.0000,-276.0887,59.2095,1.2959,,,,,,,
6.4700,-145,-112,-166,-269,-0.4866,0.6004,0.0034,-276.7982,58.9030,1.2993,,,,,,,
6.4801,-144,-117,-159,-251,-0.4742,0.5806,0.0029,-277.4842,58.6010,1.3021,,,,,,,
6.4902,0,0,0,0,0.0000,0.0000,0.0000,-277.4842,58.6010,1.3021,,,,,,,
6.5002,-136,-102,-152,-238,-0.4507,0.5360,0.0029,-278.1202,58.3078,1.3050,,,,,,,
6.5103,-146,-102,-161,-256,-0.4805,0.5640,0.0033,-278.7900,57.9912,1.3084,,,,,,,
6.5131,,,,,,,,,,,-289.4765,74.9475,1.2732,-6.2313,5.6117,0.0278,1
6.5204,0,0,0,0,0.0000,0.0000,0.0000,-278.7900,57.9912,1.3084,,,,,,,
6.5305,-178,-132,-203,-318,-0.5961,0.7092,0.0040,-279.6287,57.5978,1.3124,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,-279.6287,57.5978,1.3124,,,,,,,
6.5506,-160,-118,-163,-263,-0.5058,0.6009,0.0031,-280.3384,57.2613,1.3155,,,,,,,
6.5607,-146,-105,-171,-267,-0.4959,0.5859,0.0035,-281.0300,56.9283,1.3189,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,-281.0300,56.9283,1.3189,,,,,,,
6.5809,-136,-101,-161,-258,-0.4645,0.5654,0.0034,-281.6929,56.6182,1.3223,,,,,,,
6.5909,-140,-104,-154,-243,-0.4601,0.5470,0.0030,-282.3357,56.3057,1.3253,,,,,,,
6.6010,0,0,0,0,0.0000,0.0000,0.0000,-282.3357,56.3057,1.3253,,,,,,,
6.6111,-136,-97,-158,-248,-0.4599,0.5434,0.0033,-282.9741,55.9906,1.3286,,,,,,,
6.6212,-154,-114,0,0,-0.2449,0.1855,-0.0026,-283.2131,55.7977,1.3259,,,,,,,
6.6313,0,0,-190,-299,-0.2930,0.4649,0.0066,-283.7346,55.6244,1.3326,,,,,,,
6.6413,-168,-123,-186,-300,-0.5540,0.6665,0.0038,-284.5123,55.2419,1.3364,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,-284.5123,55.2419,1.3364,,,,,,,
6.6601,,,,,,,,,,,-295.9254,72.2397,1.3021,-4.4800,5.3712,0.0290,1
6.6615,-138,-103,-168,-262,-0.4785,0.5749,0.0034,-285.1821,54.9088,1.3398,,,,,,,
6.6716,-133,-105,-156,-260,-0.4521,0.5751,0.0033,-285.8449,54.5993,1.3431,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,-285.8449,54.5993,1.3431,,,,,,,
6.6918,-128,-101,-166,-258,-0.4595,0.5654,0.0034,-286.4989,54.2782,1.3465,,,,,,,
6.7018,-63,-47,-148,-235,-0.3284,0.4418,0.0041,-287.0022,54.0552,1.3506,,,,,,,
6.7119,0,0,0,0,0.0000,0.0000,0.0000,-287.0022,54.0552,1.3506,,,,,,,
6.7220,-116,-82,-175,-285,-0.4543,0.5765,0.0044,-287.6634,53.7363,1.3551,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,-287.6634,53.7363,1.3551,,,,,,,
6.7422,-162,-123,-190,-296,-0.5506,0.6603,0.0037,-288.4255,53.3384,1.3588,,,,,,,
6.7522,-141,-110,-169,-277,-0.4848,0.6096,0.0036,-289.1229,52.9915,1.3624,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,-289.1229,52.9915,1.3624,,,,,,,
6.7724,-139,-106,-167,-264,-0.4786,0.5829,0.0034,-289.7916,52.6427,1.3658,,,,,,,
6.7825,-141,-97,-163,-256,-0.4756,0.5558,0.0034,-290.4320,52.2892,1.3692,,,,,,,
6.7925,0,0,0,0,0.0000,0.0000,0.0000,-290.4320,52.2892,1.3692,,,,,,,
6.7972,,,,,,,,,,,-302.2772,69.8281,1.3329,-4.0111,5.4838,0.0308,1
6.8026,-141,-103,-156,-239,-0.4648,0.5392,0.0029,-291.0528,51.9408,1.3721,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,-291.0528,51.9408,1.3721,,,,,,,
6.8228,-141,-102,-169,-271,-0.4848,0.5873,0.0036,-291.7236,51.5802,1.3758,,,,,,,
6.8328,-167,-122,-180,-283,-0.5431,0.6385,0.0035,-292.4545,51.1699,1.3792,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,-292.4545,51.1699,1.3792,,,,,,,
6.8530,-130,-83,-176,-276,-0.4781,0.5641,0.0042,-293.0986,50.8065,1.3834,,,,,,,
6.8631,-157,-107,-175,-274,-0.5195,0.6001,0.0036,-293.7842,50.4067,1.3870,,,,,,,
6.8731,0,0,0,0,0.0000,0.0000,0.0000,-293.7842,50.4067,1.3870,,,,,,,
6.8832,-146,-111,-166,-254,-0.4882,0.5755,0.0031,-294.4387,50.0309,1.3901,,,,,,,
6.8933,-128,-102,0,0,-0.2036,0.1659,-0.0024,-294.6387,49.8607,1.3877,,,,,,,
6.9034,0,0,-154,-241,-0.2375,0.3747,0.0054,-295.0499,49.6943,1.3931,,,,,,,
6.9134,-159,-117,-180,-279,-0.5304,0.6241,0.0035,-295.7573,49.2814,1.3965,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,-295.7573,49.2814,1.3965,,,,,,,
6.9336,-162,-113,-188,-295,-0.5475,0.6425,0.0039,-296.4841,48.8521,1.4005,,,,,,,
6.9411,,,,,,,,,,,-310.5040,65.8615,1.3605,-5.7936,7.0604,0.0276,1
6.9437,-163,-119,-180,-281,-0.5368,0.6305,0.0035,-297.1957,48.4287,1.4039,,,,,,,
6.9538,0,0,0,0,0.0000,0.0000,0.0000,-297.1957,48.4287,1.4039,,,,,,,
6.9638,-133,-110,-174,-276,-0.4798,0.6081,0.0036,-297.8744,48.0554,1.4075,,,,,,,
6.9739,-77,-63,-163,-250,-0.3738,0.4912,0.0041,-298.4192,47.7653,1.4116,,,,,,,
6.9840,0,0,0,0,0.0000,0.0000,0.0000,-298.4192,47.7653,1.4116,,,,,,,
6.9941,-46,-31,-148,-227,-0.3014,0.4034,0.0043,-298.8647,47.5307,1.4159,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,-298.8647,47.5307,1.4159,,,,,,,
7.0142,-149,-107,-163,-255,-0.4883,0.5705,0.0032,-299.5031,47.1352,1.4191,,,,,,,
7.0243,-166,-122,-173,-274,-0.5308,0.6245,0.0033,-300.2000,46.7038,1.4223,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,-300.2000,46.7038,1.4223,,,,,,,
7.0445,-161,-117,-177,-277,-0.5290,0.6210,0.0034,-300.8916,46.2713,1.4258,,,,,,,
7.0546,-161,-117,-172,-279,-0.5213,0.6241,0.0035,-301.5838,45.8445,1.4293,,,,,,,
7.0647,0,0,0,0,0.0000,0.0000,0.0000,-301.5838,45.8445,1.4293,,,,,,,
7.0747,-157,-114,-165,-258,-0.5041,0.5866,0.0031,-302.2350,45.4272,1.4323,,,,,,,
7.0849,-154,-105,0,0,-0.2449,0.1708,-0.0024,-302.4382,45.2084,1.4299,,,,,,,
7.0900,,,,,,,,,,,-319.5997,60.4108,1.3882,-7.2296,7.7572,0.0277,1
7.0949,0,0,-161,-237,-0.2483,0.3685,0.0053,-302.8374,45.0133,1.4352,,,,,,,
7.1050,-146,-103,-155,-241,-0.4712,0.5423,0.0030,-303.4378,44.6189,1.4381,,,,,,,
7.1151,0,0,0,0,0.0000,0.0000,0.0000,-303.4378,44.6189,1.4381,,,,,,,
7.1252,-154,-110,-161,-256,-0.4932,0.5770,0.0031,-304.0743,44.2054,1.4412,,,,,,,
7.1352,-157,-118,-190,-293,-0.5427,0.6475,0.0038,-304.7857,43.7496,1.4450,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,-304.7857,43.7496,1.4450,,,,,,,
7.1554,-166,-116,-177,-277,-0.5369,0.6194,0.0035,-305.4667,43.2934,1.4485,,,,,,,
7.1655,-157,-118,0,0,-0.2497,0.1920,-0.0027,-305.6880,43.0693,1.4457,,,,,,,
7.1755,0,0,-183,-285,-0.2822,0.4431,0.0063,-306.1622,42.8431,1.4521,,,,,,,
7.1856,-146,-111,-160,-245,-0.4789,0.5615,0.0029,-306.7759,42.4332,1.4549,,,,,,,
