timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.3982,0,-126,-2,-122,-0.0031,0.3947,-0.0002,-164.3010,807.7608,0.3441,,,,,,,
34.4082,0,0,1,-137,0.0015,0.2130,0.0030,-164.3717,807.9618,0.3471,,,,,,,
34.4183,3,-132,0,0,0.0048,0.2147,-0.0031,-164.4399,808.1654,0.3441,,,,,,,
34.4284,0,0,1,-129,0.0015,0.2006,0.0029,-164.5064,808.3547,0.3469,,,,,,,
34.4385,1,-115,3,-122,0.0062,0.3768,0.0000,-164.6287,808.7111,0.3470,,,,,,,
34.4486,5,-122,0,0,0.0080,0.1985,-0.0028,-164.6884,808.9005,0.3441,,,,,,,
34.4586,0,0,4,-116,0.0062,0.1804,0.0026,-164.7437,809.0723,0.3467,,,,,,,
34.4687,6,-116,0,0,0.0095,0.1887,-0.0027,-164.7986,809.2531,0.3440,,,,,,,
34.4788,3,-123,5,-125,0.0125,0.3944,-0.0001,-164.9198,809.6287,0.3439,,,,,,,
34.4794,,,,,,,,,,,-55.2737,855.0076,0.1093,0.6449,4.8415,-0.0008,1
34.4888,0,0,-1,-126,-0.0015,0.1959,0.0028,-164.9876,809.8125,0.3467,,,,,,,
34.4989,-3,-109,0,0,-0.0048,0.1773,-0.0025,-165.0521,809.9777,0.3442,,,,,,,
34.5090,0,0,-3,-126,-0.0046,0.1959,0.0028,-165.1228,810.1605,0.3470,,,,,,,
34.5191,0,-118,0,-137,0.0000,0.4050,0.0003,-165.2606,810.5413,0.3473,,,,,,,
34.5291,1,-133,0,0,0.0016,0.2164,-0.0031,-165.3325,810.7454,0.3442,,,,,,,
34.5392,0,0,1,-143,0.0015,0.2223,0.0032,-165.4064,810.9551,0.3474,,,,,,,
34.5493,2,-129,0,0,0.0032,0.2099,-0.0030,-165.4745,811.1536,0.3444,,,,,,,
34.5594,-1,-111,0,-118,-0.0016,0.3640,0.0000,-165.5989,811.4957,0.3444,,,,,,,
34.5695,0,0,-3,-137,-0.0046,0.2130,0.0030,-165.6755,811.6945,0.3475,,,,,,,
34.5795,-2,-115,0,0,-0.0032,0.1871,-0.0027,-165.7420,811.8695,0.3448,,,,,,,
34.5896,-1,-114,-3,-118,-0.0062,0.3689,-0.0000,-165.8725,812.2146,0.3448,,,,,,,
34.5997,0,0,-2,-131,-0.0031,0.2037,0.0029,-165.9445,812.4051,0.3477,,,,,,,
34.6098,-1,-126,0,0,-0.0016,0.2050,-0.0029,-166.0156,812.5974,0.3447,,,,,,,
34.6198,0,0,-2,-135,-0.0031,0.2099,0.0030,-166.0897,812.7938,0.3477,,,,,,,
34.6255,,,,,,,,,,,-55.3789,858.3758,0.1095,0.2630,3.3596,0.0002,1
34.6299,0,-120,0,-134,0.0000,0.4036,0.0002,-166.2272,813.1732,0.3479,,,,,,,
34.6400,1,-126,0,0,0.0016,0.2050,-0.0029,-166.2954,813.3665,0.3450,,,,,,,
34.6501,0,0,0,-140,0.0000,0.2177,0.0031,-166.3693,813.5712,0.3481,,,,,,,
34.6602,3,-125,0,0,0.0048,0.2034,-0.0029,-166.4339,813.7641,0.3452,,,,,,,
34.6702,0,-113,0,-129,0.0000,0.3844,0.0002,-166.5640,814.1258,0.3454,,,,,,,
34.6803,0,0,-1,-122,-0.0015,0.1897,0.0027,-166.6299,814.3037,0.3481,,,,,,,
34.6904,0,-110,0,0,0.0000,0.1790,-0.0026,-166.6908,814.4720,0.3456,,,,,,,
34.7005,0,0,-1,-119,-0.0015,0.1850,0.0026,-166.7551,814.6455,0.3482,,,,,,,
34.7106,1,-115,3,-124,0.0062,0.3799,0.0001,-166.8789,815.0047,0.3483,,,,,,,
34.7206,2,-108,0,0,0.0032,0.1757,-0.0025,-166.9357,815.1710,0.3458,,,,,,,
34.7307,0,0,8,-119,0.0123,0.1850,0.0026,-166.9870,815.3491,0.3484,,,,,,,
34.7408,5,-98,0,0,0.0080,0.1594,-0.0023,-167.0338,815.5018,0.3462,,,,,,,
34.7509,4,-114,2,-122,0.0094,0.3751,0.0001,-167.1522,815.8579,0.3462,,,,,,,
34.7610,0,0,2,-119,0.0031,0.1850,0.0026,-167.2123,816.0329,0.3489,,,,,,,
34.7710,2,-87,0,0,0.0032,0.1415,-0.0020,-167.2576,816.1670,0.3469,,,,,,,
34.7732,,,,,,,,,,,-55.9179,861.0953,0.1101,-0.2386,2.7621,0.0006,1
34.7811,0,0,1,-131,0.0015,0.2037,0.0029,-167.3257,816.3590,0.3498,,,,,,,
34.7912,2,-121,3,-117,0.0078,0.3788,-0.0002,-167.4481,816.7175,0.3495,,,,,,,
34.8013,5,-102,0,0,0.0080,0.1659,-0.0024,-167.4973,816.8762,0.3472,,,,,,,
34.8113,0,0,0,-120,0.0000,0.1866,0.0027,-167.5610,817.0515,0.3498,,,,,,,
34.8214,0,-129,0,0,0.0000,0.2099,-0.0030,-167.6326,817.2488,0.3468,,,,,,,
34.8315,2,-134,-1,-138,0.0016,0.4326,-0.0000,-167.7781,817.6561,0.3468,,,,,,,
34.8416,0,0,3,-129,0.0046,0.2006,0.0029,-167.8422,817.8462,0.3497,,,,,,,
34.8517,5,-121,0,0,0.0080,0.1968,-0.0028,-167.9019,818.0340,0.3468,,,,,,,
34.8618,2,-112,2,-130,0.0063,0.3843,0.0003,-168.0267,818.3975,0.3471,,,,,,,
34.8718,0,0,0,-127,0.0000,0.1975,0.0028,-168.0941,818.5831,0.3500,,,,,,,
34.8819,0,-114,0,0,0.0000,0.1855,-0.0026,-168.1575,818.7574,0.3473,,,,,,,
34.8920,0,0,-3,-117,-0.0046,0.1819,0.0026,-168.2240,818.9268,0.3499,,,,,,,
34.9021,-3,-106,-8,-112,-0.0171,0.3466,0.0000,-168.3589,819.2465,0.3499,,,,,,,
34.9084,,,,,,,,,,,-56.2786,865.2338,0.1094,0.0960,4.1531,-0.0007,1
34.9121,-5,-99,0,0,-0.0080,0.1611,-0.0023,-168.4214,819.3952,0.3476,,,,,,,
34.9222,0,0,-11,-131,-0.0170,0.2037,0.0029,-168.5070,819.5808,0.3505,,,,,,,
34.9323,-6,-116,0,0,-0.0095,0.1887,-0.0027,-168.5805,819.7548,0.3478,,,,,,,
34.9423,1,-127,-1,-138,0.0000,0.4212,0.0001,-168.7240,820.1508,0.3480,,,,,,,
34.9524,0,0,0,-141,0.0000,0.2192,0.0031,-168.7991,820.3567,0.3511,,,,,,,
34.9625,0,-126,0,0,0.0000,0.2050,-0.0029,-168.8693,820.5493,0.3482,,,,,,,
34.9726,0,0,0,-123,0.0000,0.1912,0.0027,-168.9348,820.7290,0.3509,,,,,,,
34.9826,1,-115,-1,-135,0.0000,0.3970,0.0003,-169.0713,821.1018,0.3512,,,,,,,
34.9927,-1,-113,0,0,-0.0016,0.1838,-0.0026,-169.1358,821.2739,0.3486,,,,,,,
35.0028,0,0,0,-127,0.0000,0.1975,0.0028,-169.2035,821.4594,0.3514,,,,,,,
35.0129,-2,-99,0,0,-0.0032,0.1611,-0.0023,-169.2618,821.6096,0.3491,,,,,,,
35.0230,0,-114,0,-111,0.0000,0.3580,-0.0002,-169.3842,821.9461,0.3489,,,,,,,
35.0331,0,0,0,-126,0.0000,0.1959,0.0028,-169.4514,822.1301,0.3517,,,,,,,
35.0431,5,-126,0,0,0.0080,0.2050,-0.0029,-169.5143,822.3253,0.3488,,,,,,,
35.0532,0,0,3,-131,0.0046,0.2037,0.0029,-169.5798,822.5182,0.3517,,,,,,,
35.0580,,,,,,,,,,,-56.5587,869.4575,0.1090,0.1826,4.2291,-0.0003,1
35.0634,9,-119,7,-119,0.0251,0.3786,-0.0001,-169.6867,822.8823,0.3516,,,,,,,
35.0735,3,-103,0,0,0.0048,0.1676,-0.0024,-169.7397,823.0413,0.3492,,,,,,,
35.0835,0,0,2,-112,0.0031,0.1741,0.0025,-169.7966,823.2059,0.3517,,,,,,,
35.0937,3,-108,4,-123,0.0109,0.3669,0.0002,-169.9128,823.5542,0.3519,,,,,,,
35.1037,4,-114,0,0,0.0064,0.1855,-0.0026,-169.9705,823.7305,0.3492,,,,,,,
35.1138,0,0,0,-126,0.0000,0.1959,0.0028,-170.0378,823.9145,0.3520,,,,,,,
35.1239,3,-121,0,0,0.0048,0.1968,-0.0028,-170.1009,824.1010,0.3492,,,,,,,
35.1340,3,-114,1,-120,0.0063,0.3720,0.0000,-170.2223,824.4528,0.3492,,,,,,,
35.1440,0,0,1,-129,0.0015,0.2006,0.0029,-170.2897,824.6416,0.3521,,,,,,,
35.1541,3,-129,0,0,0.0048,0.2099,-0.0030,-170.3574,824.8404,0.3491,,,,,,,
35.1642,0,0,3,-136,0.0046,0.2114,0.0030,-170.4256,825.0406,0.3521,,,,,,,
35.1743,3,-118,0,-130,0.0048,0.3941,0.0001,-170.5571,825.4121,0.3523,,,,,,,
35.1843,0,-118,0,0,0.0000,0.1920,-0.0027,-170.6231,825.5924,0.3495,,,,,,,
35.1944,0,0,-4,-120,-0.0062,0.1866,0.0027,-170.6930,825.7654,0.3522,,,,,,,
35.2041,,,,,,,,,,,-56.7780,872.5065,0.1091,0.1138,3.0548,0.0001,1
35.2045,-6,-113,0,0,-0.0095,0.1838,-0.0026,-170.7652,825.9348,0.3496,,,,,,,
35.2146,-11,-93,-15,-122,-0.0406,0.3410,0.0005,-170.9202,826.2412,0.3501,,,,,,,
35.2246,0,0,-7,-119,-0.0108,0.1850,0.0026,-170.9940,826.4112,0.3528,,,,,,,
35.2347,-3,-119,0,0,-0.0048,0.1936,-0.0028,-171.0651,826.5913,0.3500,,,,,,,
35.2448,0,0,-3,-131,-0.0046,0.2037,0.0029,-171.1396,826.7809,0.3529,,,,,,,
35.2549,0,-112,-4,-116,-0.0062,0.3626,-0.0000,-171.2707,827.1190,0.3529,,,,,,,
35.2649,-3,-99,0,0,-0.0048,0.1611,-0.0023,-171.3307,827.2686,0.3506,,,,,,,
35.2750,0,0,-4,-120,-0.0062,0.1866,0.0027,-171.4008,827.4416,0.3533,,,,,,,
35.2851,-4,-108,0,0,-0.0064,0.1757,-0.0025,-171.4673,827.6043,0.3507,,,,,,,
35.2952,1,-125,-4,-131,-0.0046,0.4070,0.0000,-171.6115,827.9850,0.3507,,,,,,,
35.3052,0,0,0,-128,0.0000,0.1990,0.0028,-171.6801,828.1718,0.3536,,,,,,,
35.3153,1,-110,0,0,0.0016,0.1790,-0.0026,-171.7404,828.3403,0.3510,,,,,,,
35.3254,0,0,-4,-111,-0.0062,0.1726,0.0025,-171.8057,828.5002,0.3535,,,,,,,
35.3354,0,-102,-2,-116,-0.0031,0.3463,0.0002,-171.9285,828.8240,0.3537,,,,,,,
35.3455,0,-113,0,0,0.0000,0.1838,-0.0026,-171.9920,828.9965,0.3511,,,,,,,
35.3506,,,,,,,,,,,-56.7721,875.2689,0.1103,0.3066,2.7452,0.0012,1
35.3556,0,0,0,-130,0.0000,0.2021,0.0029,-172.0618,829.1862,0.3540,,,,,,,
35.3657,0,0,3,-108,0.0046,0.1679,0.0024,-172.1158,829.3452,0.3564,,,,,,,
35.3758,3,-115,0,0,0.0048,0.1871,-0.0027,-172.1764,829.5223,0.3537,,,,,,,
35.3859,0,0,0,-103,0.0000,0.1601,0.0023,-172.2320,829.6725,0.3560,,,,,,,
35.3959,3,-94,0,0,0.0048,0.1529,-0.0022,-172.2807,829.8175,0.3538,,,,,,,
35.4061,3,-209,0,-124,0.0048,0.5328,-0.0021,-172.4603,830.3192,0.3517,,,,,,,
35.4162,0,0,-7,-100,-0.0108,0.1555,0.0022,-172.5241,830.4613,0.3539,,,,,,,
35.4263,-4,-66,0,0,-0.0064,0.1074,-0.0015,-172.5672,830.5599,0.3524,,,,,,,
35.4368,0,0,-9,-87,-0.0139,0.1353,0.0019,-172.6271,830.6820,0.3543,,,,,,,
35.4469,-9,-66,-13,-89,-0.0344,0.2457,0.0004,-172.7446,830.9005,0.3548,,,,,,,
35.4570,-12,-76,0,0,-0.0191,0.1236,-0.0018,-172.8053,831.0099,0.3530,,,,,,,
35.4670,0,0,-9,-109,-0.0139,0.1695,0.0024,-172.8771,831.1640,0.3554,,,,,,,
35.4771,-4,-95,0,0,-0.0064,0.1546,-0.0022,-172.9367,831.3068,0.3532,,,,,,,
35.4872,0,-120,-4,-129,-0.0062,0.3958,0.0001,-173.0794,831.6760,0.3533,,,,,,,
35.4973,0,0,0,-133,0.0000,0.2068,0.0030,-173.1512,831.8699,0.3562,,,,,,,
35.4979,,,,,,,,,,,-57.2604,878.9010,0.1100,-0.0857,3.6638,-0.0003,1
35.5073,-3,-109,0,0,-0.0048,0.1773,-0.0025,-173.2174,832.0345,0.3537,,,,,,,
35.5174,0,0,-3,-110,-0.0046,0.1710,0.0024,-173.2811,832.1933,0.3561,,,,,,,
35.5275,-6,-92,-3,-112,-0.0142,0.3238,0.0003,-173.4073,832.4918,0.3565,,,,,,,
35.5376,-3,-105,0,0,-0.0048,0.1708,-0.0024,-173.4712,832.6503,0.3541,,,,,,,
35.5477,0,0,-11,-125,-0.0170,0.1943,0.0028,-173.5548,832.8266,0.3568,,,,,,,
35.5578,-5,-98,-5,-113,-0.0157,0.3351,0.0002,-173.6865,833.1351,0.3571,,,,,,,
35.5679,0,-110,0,0,0.0000,0.1790,-0.0026,-173.7489,833.3028,0.3545,,,,,,,
35.5779,0,0,0,-126,0.0000,0.1959,0.0028,-173.8171,833.4865,0.3573,,,,,,,
35.5880,-1,-101,0,0,-0.0016,0.1643,-0.0023,-173.8759,833.6399,0.3550,,,,,,,
35.5981,-1,-116,-6,-121,-0.0108,0.3768,-0.0000,-174.0170,833.9895,0.3549,,,,,,,
35.6082,0,0,-2,-136,-0.0031,0.2114,0.0030,-174.0937,834.1866,0.3580,,,,,,,
35.6183,-2,-120,0,0,-0.0032,0.1952,-0.0028,-174.1649,834.3684,0.3552,,,,,,,
35.6284,0,0,-3,-129,-0.0046,0.2006,0.0029,-174.2392,834.5547,0.3580,,,,,,,
35.6334,,,,,,,,,,,-57.7182,882.1138,0.1107,-0.1024,3.2437,0.0007,1
35.6385,-1,-110,-5,-121,-0.0093,0.3671,0.0001,-174.3766,834.8953,0.3582,,,,,,,
35.6486,-7,-93,0,0,-0.0111,0.1513,-0.0022,-174.4399,835.0331,0.3560,,,,,,,
35.6586,0,0,-5,-109,-0.0077,0.1695,0.0024,-174.5064,835.1892,0.3584,,,,,,,
35.6687,-1,-100,0,0,-0.0016,0.1627,-0.0023,-174.5648,835.3411,0.3561,,,,,,,
35.6788,5,-61,-1,-115,0.0064,0.2780,0.0011,-174.6558,835.6038,0.3572,,,,,,,
35.6889,0,0,8,-105,0.0123,0.1632,0.0023,-174.7015,835.7610,0.3596,,,,,,,
35.6989,7,-103,0,0,0.0111,0.1676,-0.0024,-174.7499,835.9219,0.3572,,,,,,,
35.7090,0,0,8,-122,0.0123,0.1897,0.0027,-174.8049,836.1038,0.3599,,,,,,,
35.7191,8,-109,1,-129,0.0143,0.3779,0.0003,-174.9247,836.4625,0.3602,,,,,,,
35.7292,-4,-113,0,0,-0.0064,0.1838,-0.0026,-174.9952,836.6324,0.3576,,,,,,,
35.7392,0,0,-2,-123,-0.0031,0.1912,0.0027,-175.0653,836.8104,0.3603,,,,,,,
35.7493,-3,-65,0,0,-0.0048,0.1057,-0.0015,-175.1070,836.9077,0.3588,,,,,,,
35.7594,0,-2,-1,-106,-0.0015,0.1681,0.0023,-175.1676,837.0644,0.3611,,,,,,,
35.7695,0,0,8,-92,0.0123,0.1430,0.0020,-175.2068,837.2025,0.3632,,,,,,,
35.7795,1,-30,0,0,0.0016,0.0488,-0.0007,-175.2226,837.2487,0.3625,,,,,,,
35.7808,,,,,,,,,,,-57.2816,885.8080,0.1102,0.8420,3.6234,-0.0005,1
35.7896,0,0,10,-109,0.0154,0.1695,0.0024,-175.2685,837.4126,0.3649,,,,,,,
35.7997,8,-114,1,-141,0.0143,0.4047,0.0005,-175.3996,837.7957,0.3654,,,,,,,
35.8098,-1,-125,0,0,-0.0016,0.2034,-0.0029,-175.4735,837.9852,0.3625,,,,,,,
35.8198,0,0,-2,-133,-0.0031,0.2068,0.0030,-175.5500,838.1773,0.3654,,,,,,,
35.8300,-4,-108,-3,-124,-0.0110,0.3685,0.0002,-175.6920,838.5175,0.3657,,,,,,,
35.8400,-3,-106,0,0,-0.0048,0.1724,-0.0025,-175.7579,838.6769,0.3632,,,,,,,
35.8501,0,0,-1,-124,-0.0015,0.1928,0.0028,-175.8281,838.8565,0.3660,,,,,,,
35.8602,1,-104,0,0,0.0016,0.1692,-0.0024,-175.8870,839.0151,0.3635,,,,,,,
35.8703,-1,-110,-3,-126,-0.0062,0.3749,0.0002,-176.0261,839.3633,0.3638,,,,,,,
35.8804,0,0,-4,-121,-0.0062,0.1881,0.0027,-176.0990,839.5368,0.3665,,,,,,,
35.8904,1,-100,0,0,0.0016,0.1627,-0.0023,-176.1557,839.6893,0.3641,,,,,,,
35.9005,0,0,-1,-123,-0.0015,0.1912,0.0027,-176.2255,839.8674,0.3669,,,,,,,
35.9106,0,-113,1,-131,0.0015,0.3875,0.0003,-176.3631,840.2296,0.3672,,,,,,,
35.9206,0,-102,0,0,0.0000,0.1659,-0.0024,-176.4225,840.3846,0.3648,,,,,,,
35.9268,,,,,,,,,,,-58.1160,888.3288,0.1107,-0.5521,2.5973,0.0005,1
35.9307,0,0,0,-140,0.0000,0.2177,0.0031,-176.5004,840.5878,0.3679,,,,,,,
35.9408,0,-113,0,0,0.0000,0.1838,-0.0026,-176.5663,840.7594,0.3653,,,,,,,
35.9509,-1,-124,-4,-131,-0.0078,0.4054,0.0000,-176.7184,841.1353,0.3653,,,,,,,
35.9609,0,0,0,-125,0.0000,0.1943,0.0028,-176.7881,841.3167,0.3681,,,,,,,
35.9710,0,-105,0,0,0.0000,0.1708,-0.0024,-176.8493,841.4762,0.3656,,,,,,,
35.9811,0,0,-1,-122,-0.0015,0.1897,0.0027,-176.9188,841.6527,0.3684,,,,,,,
35.9912,0,-110,1,-115,0.0015,0.3578,-0.0000,-177.0462,841.9870,0.3683,,,,,,,
36.0012,6,-115,0,0,0.0095,0.1871,-0.0027,-177.1044,842.1650,0.3657,,,,,,,
36.0114,0,0,4,-128,0.0062,0.1990,0.0028,-177.1701,842.3530,0.3685,,,,,,,
36.0215,4,-120,0,0,0.0064,0.1952,-0.0028,-177.2342,842.5375,0.3657,,,,,,,
36.0316,2,-112,3,-121,0.0078,0.3703,0.0001,-177.3594,842.8861,0.3658,,,,,,,
36.0416,0,0,2,-112,0.0031,0.1741,0.0025,-177.4190,843.0497,0.3683,,,,,,,
36.0517,3,-103,0,0,0.0048,0.1676,-0.0024,-177.4747,843.2079,0.3659,,,,,,,
36.0618,8,-113,5,-112,0.0204,0.3580,-0.0001,-177.5837,843.5494,0.3658,,,,,,,
36.0719,0,0,9,-123,0.0139,0.1912,0.0027,-177.6394,843.7329,0.3685,,,,,,,
36.0756,,,,,,,,,,,-57.7509,891.4115,0.1115,0.7035,3.0234,0.0008,1
36.0819,6,-115,0,0,0.0095,0.1871,-0.0027,-177.6976,843.9110,0.3658,,,,,,,
36.0920,0,0,0,-114,0.0000,0.1772,0.0025,-177.7612,844.0764,0.3684,,,,,,,
36.1022,4,-105,8,-107,0.0187,0.3372,-0.0001,-177.8652,844.3977,0.3683,,,,,,,
36.1122,6,-112,0,0,0.0095,0.1822,-0.0026,-177.9217,844.5712,0.3657,,,,,,,
36.1223,0,0,1,-133,0.0015,0.2068,0.0030,-177.9945,844.7647,0.3686,,,,,,,
36.1324,0,-118,0,0,0.0000,0.1920,-0.0027,-178.0634,844.9439,0.3659,,,,,,,
36.1425,0,-110,0,-127,0.0000,0.3764,0.0003,-178.1981,845.2954,0.3662,,,,,,,
36.1525,0,0,-1,-124,-0.0015,0.1928,0.0028,-178.2688,845.4747,0.3689,,,,,,,
36.1626,0,-115,0,0,0.0000,0.1871,-0.0027,-178.3361,845.6493,0.3663,,,,,,,
36.1727,0,0,-1,-123,-0.0015,0.1912,0.0027,-178.4062,845.8272,0.3690,,,,,,,
36.1828,-3,-102,-9,-128,-0.0186,0.3649,0.0005,-178.5553,846.1609,0.3695,,,,,,,
36.1928,-8,-112,0,0,-0.0127,0.1822,-0.0026,-178.6328,846.3263,0.3669,,,,,,,
36.2029,0,0,-7,-126,-0.0108,0.1959,0.0028,-178.7134,846.5052,0.3697,,,,,,,
36.2130,2,-117,0,0,0.0032,0.1903,-0.0027,-178.7789,846.6839,0.3669,,,,,,,
36.2231,-1,-107,-1,-125,-0.0031,0.3684,0.0003,-178.9141,847.0266,0.3672,,,,,,,
36.2242,,,,,,,,,,,-58.5196,895.7331,0.1099,-0.2830,4.3803,-0.0016,1
36.2332,0,0,-1,-123,-0.0015,0.1912,0.0027,-178.9844,847.2045,0.3700,,,,,,,
36.2433,0,-118,0,0,0.0000,0.1920,-0.0027,-179.0536,847.3835,0.3672,,,,,,,
36.2533,0,0,0,-131,0.0000,0.2037,0.0029,-179.1270,847.5735,0.3701,,,,,,,
36.2634,1,-118,0,-121,0.0016,0.3801,-0.0001,-179.2630,847.9285,0.3701,,,,,,,
36.2735,1,-113,0,0,0.0016,0.1838,-0.0026,-179.3278,848.1005,0.3674,,,,,,,
36.2836,0,0,0,-124,0.0000,0.1928,0.0028,-179.3973,848.2803,0.3702,,,,,,,
36.2936,1,-108,0,0,0.0016,0.1757,-0.0025,-179.4591,848.4448,0.3677,,,,,,,
36.3038,1,-117,0,-109,0.0016,0.3598,-0.0003,-179.5869,848.7811,0.3674,,,,,,,
36.3139,0,0,0,-130,0.0000,0.2021,0.0029,-179.6598,848.9697,0.3703,,,,,,,
36.3240,3,-115,0,0,0.0048,0.1871,-0.0027,-179.7228,849.1459,0.3676,,,,,,,
36.3341,8,-114,7,-117,0.0235,0.3674,-0.0001,-179.8329,849.4972,0.3676,,,,,,,
36.3442,0,0,0,0,0.0000,0.0000,0.0000,-179.8329,849.4972,0.3676,,,,,,,
36.3543,3,-108,0,0,0.0048,0.1757,-0.0025,-179.8914,849.6629,0.3650,,,,,,,
36.3579,,,,,,,,,,,-58.7141,900.3928,0.1088,0.3180,4.6529,-0.0011,1
36.3644,0,0,2,-111,0.0031,0.1726,0.0025,-179.9503,849.8252,0.3675,,,,,,,
36.3745,2,-114,-1,-128,0.0016,0.3845,0.0002,-180.0869,850.1845,0.3677,,,,,,,
36.3846,3,-108,0,0,0.0048,0.1757,-0.0025,-180.1454,850.3503,0.3652,,,,,,,
36.3946,0,0,4,-225,0.0062,0.3498,0.0050,-180.2654,850.6789,0.3702,,,,,,,
36.4047,2,-113,0,0,0.0032,0.1838,-0.0026,-180.3288,850.8515,0.3676,,,,,,,
36.4148,4,-116,3,-115,0.0110,0.3675,-0.0001,-180.4505,851.1985,0.3674,,,,,,,
36.4249,0,0,3,-121,0.0046,0.1881,0.0027,-180.5140,851.3756,0.3701,,,,,,,
36.4350,7,-106,0,0,0.0111,0.1724,-0.0025,-180.5658,851.5405,0.3676,,,,,,,
36.4451,0,0,7,-119,0.0108,0.1850,0.0026,-180.6225,851.7169,0.3703,,,,,,,
36.4552,4,-121,3,-114,0.0110,0.3741,-0.0003,-180.7476,852.0697,0.3700,,,,,,,
36.4653,4,-90,0,0,0.0064,0.1464,-0.0021,-180.7944,852.2085,0.3679,,,,,,,
36.4754,0,0,-1,-122,-0.0015,0.1897,0.0027,-180.8643,852.3849,0.3706,,,,,,,
36.4860,-3,-112,-8,-116,-0.0171,0.3626,-0.0000,-181.0116,852.7166,0.3706,,,,,,,
36.4960,-4,-105,0,0,-0.0064,0.1708,-0.0024,-181.0792,852.8736,0.3682,,,,,,,
36.5046,,,,,,,,,,,-58.2846,902.7125,0.1090,0.6789,2.2593,0.0002,1
36.5061,0,0,-6,-119,-0.0093,0.1850,0.0026,-181.1547,853.0428,0.3708,,,,,,,
36.5162,-1,-117,0,0,-0.0016,0.1903,-0.0027,-181.2249,853.2197,0.3681,,,,,,,
36.5263,-2,-116,-3,-140,-0.0078,0.4064,0.0004,-181.3785,853.5960,0.3685,,,,,,,
36.5363,0,0,0,-129,0.0000,0.2006,0.0029,-181.4510,853.7830,0.3714,,,,,,,
36.5464,2,-113,0,0,0.0032,0.1838,-0.0026,-181.5145,853.9556,0.3687,,,,,,,
36.5565,0,0,5,-118,0.0077,0.1835,0.0026,-181.5737,854.1294,0.3714,,,,,,,
36.5666,7,-117,1,-121,0.0127,0.3785,-0.0000,-181.6992,854.4867,0.3713,,,,,,,
36.5766,5,-119,0,0,0.0080,0.1936,-0.0028,-181.7618,854.6701,0.3686,,,,,,,
36.5867,0,0,-2,-135,-0.0031,0.2099,0.0030,-181.8405,854.8646,0.3716,,,,,,,
36.5968,-5,-115,0,0,-0.0080,0.1871,-0.0027,-181.9156,855.0362,0.3689,,,,,,,
36.6069,-2,-101,-1,-121,-0.0047,0.3524,0.0003,-182.0472,855.3632,0.3692,,,,,,,
36.6170,0,0,-4,-108,-0.0062,0.1679,0.0024,-182.1137,855.5175,0.3716,,,,,,,
36.6270,0,-104,0,0,0.0000,0.1692,-0.0024,-182.1750,855.6752,0.3692,,,,,,,
36.6371,0,0,1,-116,0.0015,0.1804,0.0026,-182.2388,855.8439,0.3718,,,,,,,
36.6472,3,-116,8,-122,0.0171,0.3784,0.0000,-182.3604,856.2026,0.3718,,,,,,,
36.6532,,,,,,,,,,,-58.8477,905.7915,0.1086,-0.2247,3.1220,-0.0004,1
36.6573,9,-114,0,0,0.0143,0.1855,-0.0026,-182.4142,856.3807,0.3691,,,,,,,
36.6673,0,0,8,-123,0.0123,0.1912,0.0027,-182.4719,856.5634,0.3719,,,,,,,
36.6774,2,-112,0,0,0.0032,0.1822,-0.0026,-182.5349,856.7344,0.3693,,,,,,,
36.6875,1,-104,1,-120,0.0031,0.3558,0.0002,-182.6605,857.0673,0.3695,,,,,,,
36.6976,0,0,2,-117,0.0031,0.1819,0.0026,-182.7235,857.2379,0.3721,,,,,,,
36.7076,3,-109,0,0,0.0048,0.1773,-0.0025,-182.7833,857.4049,0.3696,,,,,,,
36.7177,0,0,2,-115,0.0031,0.1788,0.0026,-182.8453,857.5727,0.3721,,,,,,,
36.7278,6,-112,11,-118,0.0265,0.3657,0.0000,-182.9535,857.9230,0.3722,,,,,,,
36.7379,11,-112,0,0,0.0175,0.1822,-0.0026,-183.0033,858.0991,0.3696,,,,,,,
36.7480,0,0,8,-117,0.0123,0.1819,0.0026,-183.0577,858.2732,0.3722,,,,,,,
36.7581,12,-109,13,-117,0.0391,0.3592,0.0001,-183.1519,858.6220,0.3722,,,,,,,
36.7681,13,-115,0,0,0.0207,0.1871,-0.0027,-183.2004,858.8039,0.3695,,,,,,,
36.7782,0,0,6,-120,0.0093,0.1866,0.0027,-183.2594,858.9811,0.3722,,,,,,,
36.7883,2,-111,0,0,0.0032,0.1806,-0.0026,-183.3219,859.1506,0.3696,,,,,,,
36.7984,0,-111,0,-131,0.0000,0.3843,0.0003,-183.4608,859.5089,0.3700,,,,,,,
36.8016,,,,,,,,,,,-59.2940,909.8231,0.1086,-0.0067,4.0562,0.0000,1
36.8084,0,0,-1,-122,-0.0015,0.1897,0.0027,-183.5310,859.6850,0.3727,,,,,,,
36.8185,-1,-104,0,0,-0.0016,0.1692,-0.0024,-183.5939,859.8421,0.3703,,,,,,,
36.8286,0,0,-2,-122,-0.0031,0.1897,0.0027,-183.6657,860.0177,0.3730,,,,,,,
36.8387,1,-114,0,-129,0.0016,0.3860,0.0002,-183.8049,860.3778,0.3732,,,,,,,
