timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8238,0,0,-21,-182,-0.0324,0.2830,0.0040,-46.9878,158.3135,0.2135,,,,,,,
4.8339,-15,-170,0,0,-0.0239,0.2766,-0.0040,-47.0692,158.5789,0.2096,,,,,,,
4.8442,0,0,-16,-191,-0.0247,0.2970,0.0042,-47.1557,158.8641,0.2138,,,,,,,
4.8542,-16,-166,-23,-192,-0.0609,0.5686,0.0004,-47.3360,159.4067,0.2142,,,,,,,
4.8643,-23,-159,0,0,-0.0366,0.2587,-0.0037,-47.4263,159.6519,0.2105,,,,,,,
4.8744,0,0,-35,-206,-0.0540,0.3203,0.0046,-47.5467,159.9535,0.2151,,,,,,,
4.8845,-30,-158,-35,-211,-0.1017,0.5851,0.0010,-47.7712,160.5033,0.2161,,,,,,,
4.8946,-31,-158,0,0,-0.0493,0.2570,-0.0037,-47.8740,160.7440,0.2125,,,,,,,
4.9046,0,0,-31,-205,-0.0478,0.3187,0.0046,-47.9886,161.0452,0.2170,,,,,,,
4.9147,-26,-181,0,0,-0.0413,0.2945,-0.0042,-48.0918,161.3241,0.2128,,,,,,,
4.9248,0,0,-35,-215,-0.0540,0.3343,0.0048,-48.2159,161.6391,0.2176,,,,,,,
4.9349,-34,-168,-50,-244,-0.1312,0.6527,0.0015,-48.4854,162.2479,0.2191,,,,,,,
4.9356,,,,,,,,,,,-38.7919,170.4776,0.1433,-0.2773,5.6221,0.0033,1
4.9450,-51,-176,0,0,-0.0811,0.2863,-0.0041,-48.6262,162.5101,0.2150,,,,,,,
4.9551,0,0,-60,-241,-0.0925,0.3747,0.0054,-48.7975,162.8559,0.2204,,,,,,,
4.9652,-54,-167,-64,-239,-0.1846,0.6433,0.0014,-49.1186,163.4431,0.2218,,,,,,,
4.9752,-47,-167,0,0,-0.0747,0.2717,-0.0039,-49.2508,163.6919,0.2179,,,,,,,
4.9853,0,0,-55,-239,-0.0848,0.3716,0.0053,-49.4148,164.0360,0.2232,,,,,,,
4.9954,-42,-175,0,0,-0.0668,0.2847,-0.0041,-49.5425,164.2991,0.2191,,,,,,,
5.0055,-43,-181,-50,-239,-0.1455,0.6660,0.0011,-49.8296,164.9174,0.2202,,,,,,,
5.0156,0,0,-52,-262,-0.0802,0.4073,0.0058,-49.9979,165.2969,0.2261,,,,,,,
5.0257,-45,-181,0,0,-0.0716,0.2945,-0.0042,-50.1331,165.5681,0.2219,,,,,,,
5.0358,0,0,-63,-256,-0.0971,0.3980,0.0057,-50.3165,165.9345,0.2275,,,,,,,
5.0459,-57,-186,-73,-275,-0.2032,0.7302,0.0018,-50.6798,166.5997,0.2293,,,,,,,
5.0560,-57,-189,0,0,-0.0906,0.3075,-0.0044,-50.8373,166.8788,0.2249,,,,,,,
5.0661,0,0,-67,-268,-0.1033,0.4167,0.0060,-51.0321,167.2614,0.2309,,,,,,,
5.0762,-59,-202,-77,-296,-0.2126,0.7888,0.0019,-51.4202,167.9803,0.2328,,,,,,,
5.0847,,,,,,,,,,,-41.7233,176.4246,0.1522,-2.0524,6.3045,0.0089,1
5.0862,-60,-206,0,0,-0.0954,0.3351,-0.0048,-51.5897,168.2848,0.2280,,,,,,,
5.0963,0,0,-75,-284,-0.1157,0.4416,0.0063,-51.8034,168.6881,0.2343,,,,,,,
5.1064,-64,-197,0,0,-0.1018,0.3205,-0.0046,-51.9761,168.9766,0.2297,,,,,,,
5.1165,0,0,-80,-293,-0.1234,0.4555,0.0065,-52.2013,169.3913,0.2362,,,,,,,
5.1266,-62,-195,-80,-275,-0.2220,0.7448,0.0016,-52.5920,170.0632,0.2378,,,,,,,
5.1366,-70,-195,0,0,-0.1113,0.3172,-0.0045,-52.7742,170.3457,0.2333,,,,,,,
5.1467,0,0,-100,-328,-0.1542,0.5100,0.0073,-53.0438,170.8052,0.2405,,,,,,,
5.1568,-70,-219,-86,-313,-0.2439,0.8429,0.0019,-53.4822,171.5654,0.2424,,,,,,,
5.1669,-81,-221,0,0,-0.1288,0.3595,-0.0051,-53.6928,171.8840,0.2373,,,,,,,
5.1770,0,0,-105,-343,-0.1619,0.5333,0.0076,-53.9773,172.3632,0.2449,,,,,,,
5.1871,-75,-202,0,0,-0.1193,0.3286,-0.0047,-54.1720,172.6536,0.2402,,,,,,,
5.1972,0,0,-88,-277,-0.1357,0.4307,0.0062,-54.4075,173.0389,0.2463,,,,,,,
5.2073,-72,-168,-85,-276,-0.2456,0.7024,0.0022,-54.8176,173.6597,0.2486,,,,,,,
5.2174,-80,-176,0,0,-0.1272,0.2863,-0.0041,-55.0109,173.9064,0.2445,,,,,,,
5.2274,0,0,-83,-311,-0.1280,0.4835,0.0069,-55.2536,174.3437,0.2514,,,,,,,
5.2339,,,,,,,,,,,-44.2661,183.1883,0.1662,-1.4879,7.0710,0.0140,1
5.2375,-76,-204,-98,-337,-0.2720,0.8558,0.0027,-55.7310,175.1043,0.2541,,,,,,,
5.2476,-92,-228,0,0,-0.1463,0.3709,-0.0053,-55.9650,175.4272,0.2488,,,,,,,
5.2577,0,0,-109,-330,-0.1681,0.5131,0.0073,-56.2559,175.8820,0.2562,,,,,,,
5.2678,-83,-203,-104,-328,-0.2924,0.8402,0.0026,-56.7526,176.6201,0.2587,,,,,,,
5.2779,-85,-220,0,0,-0.1352,0.3579,-0.0051,-56.9740,176.9320,0.2536,,,,,,,
5.2879,0,0,-100,-316,-0.1542,0.4913,0.0070,-57.2481,177.3680,0.2606,,,,,,,
5.2980,-70,-196,0,0,-0.1113,0.3189,-0.0046,-57.4372,177.6478,0.2561,,,,,,,
5.3081,0,0,-85,-307,-0.1311,0.4773,0.0068,-57.6863,178.0755,0.2629,,,,,,,
5.3182,-68,-208,-72,-284,-0.2192,0.7799,0.0015,-58.1012,178.7714,0.2644,,,,,,,
5.3283,-45,-127,0,0,-0.0716,0.2066,-0.0030,-58.2240,178.9523,0.2614,,,,,,,
5.3383,0,0,-92,-314,-0.1419,0.4882,0.0070,-58.4887,179.3863,0.2684,,,,,,,
5.3484,-79,-196,-105,-316,-0.2875,0.8102,0.0025,-58.9817,180.0906,0.2709,,,,,,,
5.3585,-87,-212,0,0,-0.1384,0.3449,-0.0049,-59.2065,180.3865,0.2659,,,,,,,
5.3686,0,0,-109,-325,-0.1681,0.5053,0.0072,-59.5031,180.8288,0.2732,,,,,,,
5.3707,,,,,,,,,,,-48.0259,190.0166,0.1817,-2.5782,7.3563,0.0155,1
5.3787,-91,-216,0,0,-0.1447,0.3514,-0.0050,-59.7365,181.1287,0.2681,,,,,,,
5.3888,0,0,-101,-326,-0.1557,0.5069,0.0072,-60.0226,181.5751,0.2754,,,,,,,
5.3988,-79,-219,-85,-287,-0.2567,0.8025,0.0013,-60.4883,182.2773,0.2767,,,,,,,
5.4089,-68,-202,0,0,-0.1081,0.3286,-0.0047,-60.6814,182.5644,0.2720,,,,,,,
5.4190,0,0,-90,-294,-0.1388,0.4571,0.0065,-60.9392,182.9665,0.2785,,,,,,,
5.4291,-74,-207,-91,-281,-0.2580,0.7736,0.0014,-61.4004,183.6391,0.2799,,,,,,,
5.4392,-79,-190,0,0,-0.1256,0.3091,-0.0044,-61.6060,183.9019,0.2755,,,,,,,
5.4493,0,0,-98,-299,-0.1511,0.4649,0.0066,-61.8792,184.3073,0.2821,,,,,,,
5.4593,-84,-216,-101,-315,-0.2893,0.8411,0.0020,-62.3920,185.0341,0.2841,,,,,,,
5.4694,-83,-213,0,0,-0.1320,0.3465,-0.0050,-62.6151,185.3303,0.2792,,,,,,,
5.4795,0,0,-93,-306,-0.1434,0.4758,0.0068,-62.8855,185.7472,0.2860,,,,,,,
5.4896,-81,-199,0,0,-0.1288,0.3237,-0.0046,-63.0997,186.0219,0.2813,,,,,,,
5.4996,0,0,-107,-309,-0.1650,0.4804,0.0069,-63.3931,186.4366,0.2882,,,,,,,
5.5097,-87,-197,-89,-277,-0.2756,0.7512,0.0016,-63.8713,187.0781,0.2898,,,,,,,
5.5134,,,,,,,,,,,-51.7271,198.3031,0.1959,-2.1425,8.8190,0.0142,1
5.5198,-71,-199,0,0,-0.1129,0.3237,-0.0046,-64.0714,187.3565,0.2852,,,,,,,
5.5299,0,0,-86,-277,-0.1326,0.4307,0.0062,-64.3209,187.7318,0.2913,,,,,,,
5.5400,-67,-203,-77,-287,-0.2253,0.7765,0.0017,-64.7603,188.4104,0.2930,,,,,,,
5.5500,-79,-212,0,0,-0.1256,0.3449,-0.0049,-64.9795,188.7049,0.2880,,,,,,,
5.5601,0,0,-89,-323,-0.1372,0.5022,0.0072,-65.2553,189.1464,0.2952,,,,,,,
5.5702,-88,-215,0,0,-0.1399,0.3498,-0.0050,-65.4902,189.4409,0.2902,,,,,,,
5.5803,0,0,-102,-324,-0.1573,0.5037,0.0072,-65.7866,189.8775,0.2974,,,,,,,
5.5904,-82,-210,-99,-300,-0.2831,0.8081,0.0018,-66.2947,190.5667,0.2992,,,,,,,
5.6004,-90,-204,0,0,-0.1431,0.3319,-0.0047,-66.5286,190.8422,0.2945,,,,,,,
5.6105,0,0,-115,-333,-0.1773,0.5177,0.0074,-66.8502,191.2850,0.3018,,,,,,,
5.6206,-89,-213,-86,-286,-0.2742,0.7912,0.0014,-67.3477,191.9586,0.3033,,,,,,,
5.6307,-71,-219,0,0,-0.1129,0.3563,-0.0051,-67.5610,192.2654,0.2982,,,,,,,
5.6408,0,0,-78,-277,-0.1203,0.4307,0.0062,-67.8037,192.6410,0.3043,,,,,,,
5.6508,-72,-201,0,0,-0.1145,0.3270,-0.0047,-68.0103,192.9192,0.2996,,,,,,,
5.6609,0,0,-94,-288,-0.1450,0.4478,0.0064,-68.2821,193.3033,0.3060,,,,,,,
5.6628,,,,,,,,,,,-54.9344,205.2803,0.2119,-1.7877,7.4681,0.0160,1
5.6710,-93,-213,-107,-317,-0.3129,0.8394,0.0021,-68.8341,194.0089,0.3081,,,,,,,
5.6811,-101,-205,0,0,-0.1606,0.3335,-0.0048,-69.0877,194.2786,0.3034,,,,,,,
5.6912,0,0,-113,-302,-0.1743,0.4695,0.0067,-69.3956,194.6736,0.3101,,,,,,,
5.7013,-91,-214,-108,-324,-0.3113,0.8519,0.0022,-69.9527,195.3892,0.3123,,,,,,,
5.7113,-94,-225,0,0,-0.1495,0.3660,-0.0052,-70.2067,195.6923,0.3071,,,,,,,
5.7214,0,0,-95,-307,-0.1465,0.4773,0.0068,-70.4920,196.1020,0.3139,,,,,,,
5.7315,-76,-222,-84,-294,-0.2504,0.8183,0.0014,-70.9833,196.8027,0.3153,,,,,,,
5.7416,-71,-201,0,0,-0.1129,0.3270,-0.0047,-71.1913,197.0790,0.3106,,,,,,,
5.7517,0,0,-86,-276,-0.1326,0.4291,0.0061,-71.4499,197.4463,0.3167,,,,,,,
5.7617,-91,-210,0,0,-0.1447,0.3416,-0.0049,-71.6931,197.7265,0.3118,,,,,,,
5.7718,0,0,-98,-290,-0.1511,0.4509,0.0064,-71.9765,198.1083,0.3183,,,,,,,
5.7819,-90,-218,-103,-317,-0.3020,0.8475,0.0020,-72.5292,198.8182,0.3202,,,,,,,
5.7920,-84,-231,0,0,-0.1336,0.3758,-0.0054,-72.7735,199.1335,0.3149,,,,,,,
5.8021,0,0,-94,-307,-0.1450,0.4773,0.0068,-73.0605,199.5415,0.3217,,,,,,,
5.8104,,,,,,,,,,,-59.2377,212.2993,0.2289,-2.7306,7.7672,0.0169,1
5.8122,-84,-208,-98,-304,-0.2847,0.8110,0.0019,-73.5877,200.2204,0.3236,,,,,,,
5.8222,-85,-226,0,0,-0.1352,0.3677,-0.0053,-73.8320,200.5267,0.3184,,,,,,,
5.8323,0,0,-87,-299,-0.1342,0.4649,0.0066,-74.1062,200.9253,0.3250,,,,,,,
5.8424,-65,-192,0,0,-0.1034,0.3124,-0.0045,-74.3033,201.1887,0.3205,,,,,,,
5.8525,0,0,-78,-273,-0.1203,0.4244,0.0061,-74.5523,201.5529,0.3266,,,,,,,
5.8626,-74,-204,-83,-276,-0.2457,0.7610,0.0014,-75.0296,202.1945,0.3280,,,,,,,
5.8727,-78,-229,0,0,-0.1240,0.3726,-0.0053,-75.2662,202.5079,0.3227,,,,,,,
5.8827,0,0,-77,-304,-0.1187,0.4726,0.0068,-75.5301,202.9176,0.3294,,,,,,,
5.8928,-79,-220,-95,-306,-0.2721,0.8337,0.0017,-76.0579,203.6179,0.3311,,,,,,,
5.9029,-84,-229,0,0,-0.1336,0.3726,-0.0053,-76.3045,203.9275,0.3258,,,,,,,
5.9130,0,0,-92,-293,-0.1419,0.4555,0.0065,-76.5859,204.3127,0.3323,,,,,,,
5.9231,-92,-204,0,0,-0.1463,0.3319,-0.0047,-76.8319,204.5793,0.3276,,,,,,,
5.9331,0,0,-103,-290,-0.1588,0.4509,0.0064,-77.1285,204.9542,0.3340,,,,,,,
5.9432,-88,-214,-80,-263,-0.2633,0.7570,0.0009,-77.6257,205.5828,0.3349,,,,,,,
5.9533,-65,-196,0,0,-0.1034,0.3189,-0.0046,-77.8276,205.8505,0.3303,,,,,,,
5.9572,,,,,,,,,,,-63.2661,219.0381,0.2460,-2.3945,7.4770,0.0172,1
5.9634,0,0,-69,-283,-0.1064,0.4400,0.0063,-78.0721,206.2314,0.3366,,,,,,,
5.9735,-67,-231,-74,-284,-0.2207,0.8174,0.0009,-78.5507,206.9298,0.3375,,,,,,,
5.9836,-75,-199,0,0,-0.1193,0.3237,-0.0046,-78.7698,207.1963,0.3329,,,,,,,
5.9936,0,0,-101,-313,-0.1557,0.4866,0.0070,-79.0774,207.6042,0.3399,,,,,,,
6.0037,-100,-227,-104,-307,-0.3194,0.8466,0.0015,-79.6613,208.2955,0.3414,,,,,,,
6.0139,-82,-225,0,0,-0.1304,0.3660,-0.0052,-79.9060,208.5974,0.3362,,,,,,,
6.0240,0,0,-92,-301,-0.1419,0.4680,0.0067,-80.1956,208.9914,0.3429,,,,,,,
6.0341,-85,-218,0,0,-0.1352,0.3547,-0.0051,-80.4414,209.2806,0.3378,,,,,,,
6.0442,0,0,-97,-316,-0.1496,0.4913,0.0070,-80.7468,209.6935,0.3448,,,,,,,
6.0542,-73,-226,-76,-281,-0.2333,0.8046,0.0010,-81.2386,210.3716,0.3458,,,,,,,
6.0643,-69,-193,0,0,-0.1097,0.3140,-0.0045,-81.4477,210.6303,0.3413,,,,,,,
6.0744,0,0,-84,-283,-0.1295,0.4400,0.0063,-81.7182,211.0007,0.3476,,,,,,,
6.0845,-74,-207,-83,-284,-0.2457,0.7783,0.0015,-82.2148,211.6484,0.3491,,,,,,,
6.0926,,,,,,,,,,,-66.4352,225.4177,0.2606,-1.5197,6.9593,0.0145,1
6.0946,-87,-225,0,0,-0.1384,0.3660,-0.0052,-82.4693,211.9457,0.3439,,,,,,,
6.1047,0,0,-98,-319,-0.1511,0.4960,0.0071,-82.7802,212.3606,0.3510,,,,,,,
6.1148,-88,-228,0,0,-0.1399,0.3709,-0.0053,-83.0384,212.6615,0.3457,,,,,,,
6.1248,0,0,-91,-307,-0.1403,0.4773,0.0068,-83.3335,213.0620,0.3525,,,,,,,
6.1349,-81,-205,-105,-319,-0.2907,0.8295,0.0023,-83.8935,213.7395,0.3548,,,,,,,
6.1451,-92,-217,0,0,-0.1463,0.3530,-0.0050,-84.1526,214.0203,0.3498,,,,,,,
6.1552,0,0,-96,-297,-0.1480,0.4618,0.0066,-84.4511,214.4024,0.3563,,,,,,,
6.1653,-77,-192,-77,-252,-0.2412,0.7042,0.0011,-84.9232,214.9779,0.3575,,,,,,,
6.1754,-75,-203,0,0,-0.1193,0.3303,-0.0047,-85.1498,215.2461,0.3528,,,,,,,
6.1855,0,0,-78,-287,-0.1203,0.4462,0.0064,-85.4181,215.6225,0.3591,,,,,,,
6.1956,-63,-198,-76,-282,-0.2174,0.7606,0.0017,-85.8894,216.2577,0.3608,,,,,,,
6.2056,-79,-216,0,0,-0.1256,0.3514,-0.0050,-86.1303,216.5427,0.3558,,,,,,,
6.2157,0,0,-99,-322,-0.1527,0.5006,0.0072,-86.4493,216.9577,0.3629,,,,,,,
6.2258,-93,-219,0,0,-0.1479,0.3563,-0.0051,-86.7133,217.2389,0.3578,,,,,,,
6.2359,0,0,-105,-316,-0.1619,0.4913,0.0070,-87.0385,217.6413,0.3649,,,,,,,
6.2406,,,,,,,,,,,-70.5688,232.5436,0.2749,-2.1583,7.9502,0.0143,1
6.2460,-98,-210,-107,-308,-0.3208,0.8205,0.0020,-87.6316,218.2927,0.3668,,,,,,,
6.2561,-89,-220,0,0,-0.1415,0.3579,-0.0051,-87.8914,218.5767,0.3617,,,,,,,
6.2662,0,0,-91,-300,-0.1403,0.4664,0.0067,-88.1889,218.9623,0.3684,,,,,,,
6.2762,-70,-199,-80,-289,-0.2347,0.7731,0.0018,-88.6868,219.5985,0.3702,,,,,,,
6.2863,-78,-225,0,0,-0.1240,0.3660,-0.0052,-88.9341,219.8956,0.3649,,,,,,,
6.2964,0,0,0,0,0.0000,0.0000,0.0000,-88.9341,219.8956,0.3649,,,,,,,
6.3065,-76,-197,0,0,-0.1209,0.3205,-0.0046,-89.1608,220.1523,0.3604,,,,,,,
6.3166,0,0,-94,-314,-0.1450,0.4882,0.0070,-89.4700,220.5570,0.3673,,,,,,,
6.3267,-94,-212,-91,-300,-0.2898,0.8113,0.0017,-90.0324,221.2096,0.3691,,,,,,,
6.3368,-95,-226,0,0,-0.1511,0.3677,-0.0053,-90.3052,221.4987,0.3638,,,,,,,
6.3468,0,0,-229,-663,-0.3531,1.0308,0.0147,-91.0082,222.3313,0.3785,,,,,,,
6.3569,-90,-223,-104,-324,-0.3035,0.8665,0.0020,-91.6111,223.0237,0.3806,,,,,,,
6.3670,-81,-215,0,0,-0.1288,0.3498,-0.0050,-91.8600,223.3012,0.3756,,,,,,,
6.3771,0,0,-96,-298,-0.1480,0.4633,0.0066,-92.1689,223.6769,0.3822,,,,,,,
6.3871,,,,,,,,,,,-75.6735,239.4426,0.2909,-3.0407,8.0255,0.0160,1
6.3872,-71,-195,0,0,-0.1129,0.3172,-0.0045,-92.3914,223.9296,0.3776,,,,,,,
6.3973,0,0,-90,-275,-0.1388,0.4276,0.0061,-92.6791,224.2750,0.3838,,,,,,,
6.4074,-97,-187,-105,-300,-0.3162,0.7706,0.0023,-93.2615,224.8706,0.3861,,,,,,,
6.4175,-105,-195,0,0,-0.1670,0.3172,-0.0045,-93.5351,225.1022,0.3815,,,,,,,
6.4276,0,0,-114,-335,-0.1758,0.5208,0.0074,-93.8937,225.5188,0.3890,,,,,,,
6.4377,-89,-225,-103,-335,-0.3004,0.8869,0.0022,-94.5088,226.2248,0.3912,,,,,,,
6.4477,-94,-219,0,0,-0.1495,0.3563,-0.0051,-94.7821,226.4979,0.3861,,,,,,,
6.4578,0,0,-102,-316,-0.1573,0.4913,0.0070,-95.1143,226.8926,0.3931,,,,,,,
6.4679,-89,-208,-101,-297,-0.2973,0.8001,0.0018,-95.6959,227.5174,0.3949,,,,,,,
6.4780,-80,-188,0,0,-0.1272,0.3058,-0.0044,-95.9305,227.7513,0.3905,,,,,,,
6.4881,0,0,-96,-295,-0.1480,0.4587,0.0066,-96.2432,228.1180,0.3971,,,,,,,
6.4982,-67,-201,0,0,-0.1065,0.3270,-0.0047,-96.4673,228.3789,0.3924,,,,,,,
6.5082,0,0,-83,-290,-0.1280,0.4509,0.0064,-96.7592,228.7456,0.3988,,,,,,,
6.5183,-75,-194,-83,-291,-0.2473,0.7680,0.0020,-97.2859,229.3568,0.4008,,,,,,,
6.5284,-79,-215,0,0,-0.1256,0.3498,-0.0050,-97.5373,229.6305,0.3958,,,,,,,
6.5361,,,,,,,,,,,-79.7969,246.0469,0.3077,-2.0561,7.5094,0.0168,1
6.5385,0,0,-103,-319,-0.1588,0.4960,0.0071,-97.8765,230.0257,0.4029,,,,,,,
6.5486,-95,-209,-101,-307,-0.3068,0.8173,0.0020,-98.4798,230.6567,0.4048,,,,,,,
6.5587,-77,-209,0,0,-0.1225,0.3400,-0.0049,-98.7257,230.9216,0.4000,,,,,,,
6.5688,0,0,-102,-313,-0.1573,0.4866,0.0070,-99.0614,231.3074,0.4069,,,,,,,
6.5789,-92,-212,0,0,-0.1463,0.3449,-0.0049,-99.3316,231.5669,0.4020,,,,,,,
6.5890,0,0,-97,-323,-0.1496,0.5022,0.0072,-99.6672,231.9693,0.4092,,,,,,,
6.5990,-64,-215,-75,-273,-0.2174,0.7742,0.0011,-100.1750,232.5928,0.4102,,,,,,,
6.6091,-67,-205,0,0,-0.1065,0.3335,-0.0048,-100.4051,232.8567,0.4055,,,,,,,
6.6192,0,0,-88,-292,-0.1357,0.4540,0.0065,-100.7101,233.2194,0.4120,,,,,,,
6.6293,-79,-198,-98,-297,-0.2768,0.7839,0.0020,-101.2782,233.8263,0.4140,,,,,,,
6.6394,-101,-218,0,0,-0.1606,0.3547,-0.0051,-101.5672,234.0871,0.4089,,,,,,,
6.6495,0,0,-112,-315,-0.1727,0.4897,0.0070,-101.9217,234.4666,0.4159,,,,,,,
6.6597,-94,-217,-96,-304,-0.2975,0.8257,0.0017,-102.5280,235.1012,0.4176,,,,,,,
6.6695,,,,,,,,,,,-84.6746,252.8432,0.3245,-2.5902,7.9543,0.0168,1
6.6697,-86,-229,0,0,-0.1368,0.3726,-0.0053,-102.8034,235.3870,0.4123,,,,,,,
6.6798,0,0,-103,-340,-0.1588,0.5286,0.0076,-103.1623,235.8063,0.4198,,,,,,,
6.6899,-90,-226,0,0,-0.1431,0.3677,-0.0053,-103.4421,236.0844,0.4146,,,,,,,
6.7000,0,0,-89,-300,-0.1372,0.4664,0.0067,-103.7569,236.4550,0.4212,,,,,,,
6.7102,-69,-199,-79,-280,-0.2316,0.7591,0.0016,-104.2790,237.0526,0.4228,,,,,,,
6.7202,-78,-203,0,0,-0.1240,0.3303,-0.0047,-104.5271,237.3035,0.4181,,,,,,,
6.7303,0,0,-89,-291,-0.1372,0.4524,0.0065,-104.8374,237.6602,0.4246,,,,,,,
6.7404,-84,-210,-101,-337,-0.2893,0.8656,0.0026,-105.4584,238.3290,0.4272,,,,,,,
6.7505,-87,-237,0,0,-0.1384,0.3856,-0.0055,-105.7433,238.6233,0.4217,,,,,,,
6.7606,0,0,-104,-334,-0.1604,0.5193,0.0074,-106.1037,239.0302,0.4291,,,,,,,
6.7707,-94,-220,0,0,-0.1495,0.3579,-0.0051,-106.3878,239.2942,0.4240,,,,,,,
6.7807,0,0,-108,-343,-0.1665,0.5333,0.0076,-106.7606,239.7103,0.4316,,,,,,,
6.7908,-83,-212,-104,-328,-0.2924,0.8549,0.0024,-107.3846,240.3637,0.4340,,,,,,,
6.8009,-87,-218,0,0,-0.1384,0.3547,-0.0051,-107.6585,240.6280,0.4289,,,,,,,
6.8110,0,0,-90,-300,-0.1388,0.4664,0.0067,-107.9799,240.9934,0.4356,,,,,,,
6.8174,,,,,,,,,,,-88.8936,259.5910,0.3404,-1.8472,7.7409,0.0159,1
6.8211,-64,-195,-87,-301,-0.2359,0.7852,0.0022,-108.5258,241.6052,0.4377,,,,,,,
6.8312,-81,-210,0,0,-0.1288,0.3416,-0.0049,-108.7867,241.8606,0.4328,,,,,,,
6.8413,0,0,-92,-318,-0.1419,0.4944,0.0071,-109.1242,242.2488,0.4399,,,,,,,
6.8514,-82,-212,0,0,-0.1304,0.3449,-0.0049,-109.3884,242.5059,0.4350,,,,,,,
6.8615,0,0,-108,-328,-0.1665,0.5100,0.0073,-109.7558,242.8969,0.4423,,,,,,,
6.8715,-83,-208,-111,-316,-0.3032,0.8297,0.0022,-110.3855,243.5163,0.4444,,,,,,,
6.8817,-92,-200,0,0,-0.1463,0.3254,-0.0046,-110.6570,243.7478,0.4398,,,,,,,
6.8918,0,0,-110,-326,-0.1696,0.5069,0.0072,-111.0277,244.1329,0.4470,,,,,,,
6.9019,-88,-213,-94,-298,-0.2849,0.8098,0.0017,-111.6351,244.7395,0.4487,,,,,,,
6.9119,-64,-199,0,0,-0.1018,0.3237,-0.0046,-111.8667,244.9876,0.4441,,,,,,,
6.9220,0,0,-72,-278,-0.1110,0.4322,0.0062,-112.1537,245.3293,0.4502,,,,,,,
6.9321,-62,-184,-84,-293,-0.2281,0.7549,0.0022,-112.6883,245.9091,0.4525,,,,,,,
6.9422,-74,-206,0,0,-0.1177,0.3351,-0.0048,-112.9400,246.1596,0.4477,,,,,,,
6.9523,0,0,-94,-303,-0.1450,0.4711,0.0067,-113.2758,246.5204,0.4544,,,,,,,
6.9624,0,0,0,0,0.0000,0.0000,0.0000,-113.2758,246.5204,0.4544,,,,,,,
6.9658,,,,,,,,,,,-93.8068,266.4109,0.3566,-2.3541,8.0690,0.0161,1
6.9724,0,0,-116,-328,-0.1789,0.5100,0.0073,-113.6618,246.8987,0.4617,,,,,,,
6.9825,-88,-206,-106,-321,-0.3034,0.8342,0.0023,-114.3058,247.5096,0.4640,,,,,,,
6.9926,-86,-207,0,0,-0.1368,0.3368,-0.0048,-114.5782,247.7502,0.4592,,,,,,,
7.0027,0,0,-102,-323,-0.1573,0.5022,0.0072,-114.9432,248.1294,0.4664,,,,,,,
7.0128,-157,-420,-83,-294,-0.3777,1.1404,-0.0032,-115.7919,248.9795,0.4632,,,,,,,
7.0229,-64,-192,0,0,-0.1018,0.3124,-0.0045,-116.0220,249.2140,0.4587,,,,,,,
7.0330,0,0,-84,-287,-0.1295,0.4462,0.0064,-116.3368,249.5557,0.4651,,,,,,,
7.0431,-74,-183,0,0,-0.1177,0.2977,-0.0043,-116.5751,249.7695,0.4608,,,,,,,
7.0532,0,0,-88,-279,-0.1357,0.4338,0.0062,-116.8906,250.0967,0.4670,,,,,,,
7.0632,-78,-208,-101,-322,-0.2798,0.8390,0.0023,-117.5189,250.7192,0.4694,,,,,,,
7.0733,-83,-215,0,0,-0.1320,0.3498,-0.0050,-117.7942,250.9721,0.4644,,,,,,,
7.0834,0,0,-108,-339,-0.1665,0.5271,0.0075,-118.1806,251.3673,0.4719,,,,,,,
7.0935,-80,-220,-99,-314,-0.2799,0.8461,0.0019,-118.8151,251.9931,0.4737,,,,,,,
7.1036,-94,-192,0,0,-0.1495,0.3124,-0.0045,-119.0901,252.2035,0.4693,,,,,,,
7.1125,,,,,,,,,,,-98.4482,272.2417,0.3736,-2.3141,7.0842,0.0171,1
7.1137,0,0,-110,-298,-0.1696,0.4633,0.0066,-119.4521,252.5388,0.4759,,,,,,,
7.1238,-92,-191,-105,-306,-0.3082,0.7865,0.0024,-120.0870,253.0960,0.4783,,,,,,,
7.1338,-75,-206,0,0,-0.1193,0.3351,-0.0048,-120.3466,253.3392,0.4735,,,,,,,
7.1439,0,0,-78,-282,-0.1203,0.4384,0.0063,-120.6546,253.6736,0.4797,,,,,,,
7.1540,-64,-209,0,0,-0.1018,0.3400,-0.0049,-120.9012,253.9289,0.4749,,,,,,,
7.1641,0,0,-74,-288,-0.1141,0.4478,0.0064,-121.2085,254.2739,0.4813,,,,,,,
7.1742,-70,-201,-103,-317,-0.2702,0.8199,0.0024,-121.8282,254.8749,0.4836,,,,,,,
7.1843,-92,-204,0,0,-0.1463,0.3319,-0.0047,-122.1115,255.1013,0.4789,,,,,,,
7.1943,0,0,-118,-333,-0.1820,0.5177,0.0074,-122.5130,255.4755,0.4863,,,,,,,
7.2044,-66,-155,-100,-302,-0.2592,0.7217,0.0031,-123.0802,255.9915,0.4894,,,,,,,
