timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7742,0,-313,0,0,0.0000,0.5092,-0.0073,-56.0954,298.4062,0.2013,,,,,,,
4.7843,0,0,2,-324,0.0031,0.5037,0.0072,-56.1949,298.9000,0.2085,,,,,,,
4.7943,1,-310,-4,-352,-0.0046,1.0516,0.0006,-56.4173,299.9278,0.2091,,,,,,,
4.8044,-3,-322,0,0,-0.0048,0.5238,-0.0075,-56.5289,300.4397,0.2016,,,,,,,
4.8145,0,0,-11,-351,-0.0170,0.5457,0.0078,-56.6568,300.9704,0.2094,,,,,,,
4.8246,-11,-328,0,0,-0.0175,0.5336,-0.0076,-56.7829,301.4892,0.2018,,,,,,,
4.8347,-12,-298,-18,-358,-0.0468,1.0414,0.0010,-57.0381,302.5000,0.2028,,,,,,,
4.8447,0,0,-9,-341,-0.0139,0.5302,0.0076,-57.1604,303.0160,0.2104,,,,,,,
4.8548,1,-309,0,0,0.0016,0.5027,-0.0072,-57.2621,303.5083,0.2032,,,,,,,
4.8649,0,0,1,-335,0.0015,0.5208,0.0074,-57.3676,304.0184,0.2107,,,,,,,
4.8750,7,-306,-5,-307,0.0034,0.9751,-0.0003,-57.5681,304.9727,0.2104,,,,,,,
4.8850,-7,-292,0,0,-0.0111,0.4750,-0.0068,-57.6766,305.4353,0.2036,,,,,,,
4.8881,,,,,,,,,,,-31.4306,310.6153,0.1083,0.2753,9.0627,-0.0007,1
4.8951,0,0,-8,-326,-0.0123,0.5069,0.0072,-57.7929,305.9288,0.2108,,,,,,,
4.9055,2,-313,-1,-346,0.0016,1.0472,0.0004,-58.0107,306.9530,0.2112,,,,,,,
4.9155,-4,-316,0,0,-0.0064,0.5141,-0.0073,-58.1229,307.4548,0.2039,,,,,,,
4.9256,0,0,-16,-350,-0.0247,0.5442,0.0078,-58.2593,307.9822,0.2117,,,,,,,
4.9357,-7,-321,0,0,-0.0111,0.5222,-0.0075,-58.3780,308.4908,0.2042,,,,,,,
4.9457,0,0,-1,-336,-0.0015,0.5224,0.0075,-58.4873,309.0016,0.2117,,,,,,,
4.9558,-1,-326,-3,-345,-0.0062,1.0667,0.0001,-58.7176,310.0433,0.2118,,,,,,,
4.9659,-4,-305,0,0,-0.0064,0.4962,-0.0071,-58.8264,310.5274,0.2047,,,,,,,
4.9759,0,0,1,-324,0.0015,0.5037,0.0072,-58.9290,311.0206,0.2119,,,,,,,
4.9860,0,-303,4,-320,0.0062,0.9905,0.0001,-59.1313,311.9902,0.2119,,,,,,,
4.9961,3,-297,0,0,0.0048,0.4832,-0.0069,-59.2267,312.4639,0.2050,,,,,,,
5.0062,0,0,0,-315,0.0000,0.4897,0.0070,-59.3280,312.9430,0.2120,,,,,,,
5.0164,1,-305,0,0,0.0016,0.4962,-0.0071,-59.4292,313.4288,0.2049,,,,,,,
5.0265,9,-277,8,-307,0.0266,0.9279,0.0004,-59.5921,314.3427,0.2053,,,,,,,
5.0335,,,,,,,,,,,-32.3594,319.7009,0.1081,0.0587,9.1328,-0.0002,1
5.0365,0,0,8,-311,0.0123,0.4835,0.0069,-59.6803,314.8183,0.2122,,,,,,,
5.0466,15,-309,0,0,0.0239,0.5027,-0.0072,-59.7611,315.3151,0.2051,,,,,,,
5.0567,0,0,23,-303,0.0355,0.4711,0.0067,-59.8238,315.7833,0.2118,,,,,,,
5.0668,21,-298,28,-324,0.0766,0.9885,0.0003,-59.9569,316.7658,0.2121,,,,,,,
5.0769,22,-318,0,0,0.0350,0.5173,-0.0074,-60.0297,317.2792,0.2047,,,,,,,
5.0870,0,0,18,-308,0.0278,0.4789,0.0068,-60.1015,317.7535,0.2115,,,,,,,
5.0970,24,-312,20,-328,0.0690,1.0175,0.0000,-60.2476,318.7628,0.2115,,,,,,,
5.1071,11,-300,0,0,0.0175,0.4881,-0.0070,-60.3313,319.2440,0.2046,,,,,,,
5.1172,0,0,2,-324,0.0031,0.5037,0.0072,-60.4324,319.7375,0.2118,,,,,,,
5.1273,5,-307,0,0,0.0080,0.4994,-0.0071,-60.5279,320.2278,0.2046,,,,,,,
5.1374,0,0,6,-299,0.0093,0.4649,0.0066,-60.6148,320.6846,0.2113,,,,,,,
5.1474,11,-283,9,-278,0.0314,0.8926,-0.0004,-60.7711,321.5639,0.2109,,,,,,,
5.1575,11,-260,0,0,0.0175,0.4230,-0.0060,-60.8413,321.9814,0.2048,,,,,,,
5.1678,0,0,18,-283,0.0278,0.4400,0.0063,-60.9050,322.4177,0.2111,,,,,,,
5.1699,,,,,,,,,,,-32.7477,328.1610,0.1057,0.5268,8.4526,-0.0024,1
5.1778,33,-302,32,-273,0.1018,0.9158,-0.0010,-60.9969,323.3345,0.2102,,,,,,,
5.1879,31,-271,0,0,0.0493,0.4409,-0.0063,-61.0392,323.7761,0.2039,,,,,,,
5.1980,0,0,33,-280,0.0509,0.4353,0.0062,-61.0789,324.2126,0.2101,,,,,,,
5.2081,27,-295,0,0,0.0429,0.4799,-0.0069,-61.1353,324.6911,0.2032,,,,,,,
5.2182,24,-283,30,-286,0.0844,0.9051,-0.0002,-61.2352,325.5946,0.2030,,,,,,,
5.2283,0,0,23,-286,0.0355,0.4447,0.0064,-61.2915,326.0371,0.2093,,,,,,,
5.2383,19,-282,0,0,0.0302,0.4588,-0.0066,-61.3558,326.4923,0.2028,,,,,,,
5.2484,0,0,14,-290,0.0216,0.4509,0.0064,-61.4269,326.9381,0.2092,,,,,,,
5.2585,15,-312,14,-316,0.0454,0.9989,-0.0002,-61.5898,327.9247,0.2090,,,,,,,
5.2686,8,-291,0,0,0.0127,0.4734,-0.0068,-61.6740,328.3907,0.2022,,,,,,,
5.2787,0,0,-2,-339,-0.0031,0.5271,0.0075,-61.7848,328.9060,0.2098,,,,,,,
5.2888,0,-301,0,0,0.0000,0.4897,-0.0070,-61.8851,329.3853,0.2028,,,,,,,
5.2988,3,-317,-2,-322,0.0017,1.0163,-0.0002,-62.0880,330.3812,0.2026,,,,,,,
5.3089,0,0,-1,-337,-0.0015,0.5240,0.0075,-62.1969,330.8937,0.2100,,,,,,,
5.3177,,,,,,,,,,,-32.8286,337.0756,0.1018,0.8599,8.8734,-0.0039,1
5.3190,-9,-308,0,0,-0.0143,0.5011,-0.0072,-62.3136,331.3812,0.2029,,,,,,,
5.3291,0,0,-17,-351,-0.0262,0.5457,0.0078,-62.4513,331.9099,0.2107,,,,,,,
5.3392,-10,-329,-22,-363,-0.0498,1.0996,0.0004,-62.7302,332.9747,0.2111,,,,,,,
5.3493,-22,-322,0,0,-0.0350,0.5238,-0.0075,-62.8723,333.4802,0.2036,,,,,,,
5.3594,0,0,-33,-355,-0.0509,0.5519,0.0079,-63.0358,334.0098,0.2115,,,,,,,
5.3695,-25,-306,-22,-376,-0.0737,1.0824,0.0012,-63.3357,335.0524,0.2127,,,,,,,
5.3795,-8,-337,0,0,-0.0127,0.5483,-0.0078,-63.4618,335.5861,0.2049,,,,,,,
5.3896,0,0,-19,-371,-0.0293,0.5768,0.0082,-63.6102,336.1443,0.2131,,,,,,,
5.3997,-10,-312,0,0,-0.0159,0.5076,-0.0073,-63.7313,336.6375,0.2059,,,,,,,
5.4098,0,0,-22,-373,-0.0339,0.5799,0.0083,-63.8854,337.1976,0.2142,,,,,,,
5.4199,-2,-319,-24,-407,-0.0402,1.1518,0.0016,-64.1704,338.3142,0.2158,,,,,,,
5.4300,-29,-316,0,0,-0.0461,0.5141,-0.0073,-64.3237,338.8071,0.2085,,,,,,,
5.4402,0,0,-32,-394,-0.0493,0.6126,0.0088,-64.5013,339.3954,0.2172,,,,,,,
5.4504,-21,-322,-23,-360,-0.0689,1.0836,0.0005,-64.8023,340.4386,0.2177,,,,,,,
5.4517,,,,,,,,,,,-33.3684,346.2736,0.1021,0.3975,9.2052,0.0003,1
5.4605,-10,-326,0,0,-0.0159,0.5304,-0.0076,-64.9305,340.9535,0.2101,,,,,,,
5.4705,0,0,-15,-363,-0.0231,0.5644,0.0081,-65.0730,341.5000,0.2182,,,,,,,
5.4806,-10,-301,0,0,-0.0159,0.4897,-0.0070,-65.1929,341.9751,0.2112,,,,,,,
5.4907,-4,-313,-10,-348,-0.0218,1.0503,0.0005,-65.4346,342.9974,0.2117,,,,,,,
5.5008,0,0,-6,-365,-0.0093,0.5675,0.0081,-65.5651,343.5497,0.2198,,,,,,,
5.5109,-19,-340,0,0,-0.0302,0.5531,-0.0079,-65.7131,344.0836,0.2119,,,,,,,
5.5210,0,0,-31,-382,-0.0478,0.5939,0.0085,-65.8872,344.6534,0.2204,,,,,,,
5.5311,-23,-343,-19,-392,-0.0659,1.1675,0.0007,-66.2070,345.7782,0.2211,,,,,,,
5.5412,-13,-342,0,0,-0.0207,0.5564,-0.0079,-66.3471,346.3170,0.2131,,,,,,,
5.5512,0,0,-17,-370,-0.0262,0.5753,0.0082,-66.4967,346.8731,0.2214,,,,,,,
5.5613,-15,-330,-12,-348,-0.0424,1.0779,0.0001,-66.7747,347.9154,0.2214,,,,,,,
5.5714,0,-296,0,0,0.0000,0.4815,-0.0069,-66.8788,348.3856,0.2145,,,,,,,
5.5838,0,0,-11,-351,-0.0170,0.5457,0.0078,-67.0137,348.9146,0.2223,,,,,,,
5.5870,,,,,,,,,,,-33.5651,356.1670,0.1045,0.8124,9.8620,0.0025,1
5.5941,-14,-287,-25,-348,-0.0608,1.0080,0.0011,-67.2958,349.8842,0.2234,,,,,,,
5.6042,-9,-322,0,0,-0.0143,0.5238,-0.0075,-67.4239,350.3924,0.2159,,,,,,,
5.6152,0,0,-14,-357,-0.0216,0.5550,0.0079,-67.5660,350.9294,0.2238,,,,,,,
5.6253,-25,-347,-43,-387,-0.1061,1.1662,0.0005,-67.9286,352.0428,0.2244,,,,,,,
5.6354,-29,-305,0,0,-0.0461,0.4962,-0.0071,-68.0823,352.5169,0.2173,,,,,,,
5.6455,0,0,-32,-387,-0.0493,0.6017,0.0086,-68.2626,353.0930,0.2259,,,,,,,
5.6556,-13,-335,0,0,-0.0207,0.5450,-0.0078,-68.4028,353.6201,0.2181,,,,,,,
5.6656,0,0,-21,-361,-0.0324,0.5613,0.0080,-68.5580,354.1604,0.2261,,,,,,,
5.6757,-17,-330,-24,-356,-0.0640,1.0904,0.0002,-68.8650,355.2086,0.2264,,,,,,,
5.6858,-8,-313,0,0,-0.0127,0.5092,-0.0073,-68.9899,355.7025,0.2191,,,,,,,
5.6959,0,0,-4,-350,-0.0062,0.5442,0.0078,-69.1162,356.2318,0.2269,,,,,,,
5.7060,-4,-258,-25,-373,-0.0449,0.9997,0.0023,-69.3859,357.1954,0.2291,,,,,,,
5.7161,-3,-107,0,0,-0.0048,0.1741,-0.0025,-69.4299,357.3639,0.2267,,,,,,,
5.7262,0,0,-37,-357,-0.0571,0.5550,0.0079,-69.6123,357.8912,0.2346,,,,,,,
5.7349,,,,,,,,,,,-35.4283,366.6906,0.1079,-0.7551,10.6606,0.0033,1
5.7363,-26,-339,0,0,-0.0413,0.5515,-0.0079,-69.7787,358.4187,0.2267,,,,,,,
5.7464,-25,-311,-29,-407,-0.0845,1.1387,0.0018,-70.1179,359.5090,0.2285,,,,,,,
5.7565,0,0,-36,-383,-0.0555,0.5955,0.0085,-70.3093,360.0756,0.2370,,,,,,,
5.7666,-20,-328,0,0,-0.0318,0.5336,-0.0076,-70.4636,360.5874,0.2294,,,,,,,
5.7766,0,0,-18,-355,-0.0278,0.5519,0.0079,-70.6182,361.1180,0.2373,,,,,,,
5.7867,0,-282,-9,-354,-0.0139,1.0092,0.0013,-70.8695,362.0954,0.2386,,,,,,,
5.7968,-23,-311,0,0,-0.0366,0.5060,-0.0072,-71.0229,362.5789,0.2314,,,,,,,
5.8069,0,0,-12,-361,-0.0185,0.5613,0.0080,-71.1718,363.1204,0.2394,,,,,,,
5.8170,-13,-328,0,0,-0.0207,0.5336,-0.0076,-71.3164,363.6345,0.2318,,,,,,,
5.8271,-30,-319,-20,-386,-0.0785,1.1191,0.0012,-71.6505,364.7054,0.2329,,,,,,,
5.8372,0,0,-39,-371,-0.0601,0.5768,0.0082,-71.8445,365.2520,0.2412,,,,,,,
5.8472,-18,-335,0,0,-0.0286,0.5450,-0.0078,-72.0004,365.7750,0.2334,,,,,,,
5.8573,0,0,-25,-387,-0.0386,0.6017,0.0086,-72.1795,366.3507,0.2420,,,,,,,
5.8674,-9,-314,-29,-376,-0.0590,1.0954,0.0011,-72.4998,367.3999,0.2430,,,,,,,
5.8702,,,,,,,,,,,-37.3216,375.9695,0.1128,-0.8834,9.4288,0.0050,1
5.8775,-18,-334,0,0,-0.0286,0.5434,-0.0078,-72.6564,367.9210,0.2353,,,,,,,
5.8876,0,0,-4,-336,-0.0062,0.5224,0.0075,-72.7860,368.4271,0.2427,,,,,,,
5.8976,-2,-303,-2,-347,-0.0063,1.0324,0.0007,-73.0406,369.4277,0.2434,,,,,,,
5.9078,-3,-320,0,0,-0.0048,0.5206,-0.0074,-73.1688,369.9323,0.2360,,,,,,,
5.9179,0,0,-4,-336,-0.0062,0.5224,0.0075,-73.2988,370.4383,0.2434,,,,,,,
5.9280,-2,-333,0,0,-0.0032,0.5417,-0.0077,-73.4304,370.9638,0.2357,,,,,,,
5.9380,0,0,-10,-353,-0.0154,0.5488,0.0078,-73.5756,371.4933,0.2435,,,,,,,
5.9481,-21,-303,-31,-353,-0.0812,1.0418,0.0008,-73.9060,372.4846,0.2443,,,,,,,
5.9582,-27,-284,0,0,-0.0429,0.4620,-0.0066,-74.0580,372.9230,0.2377,,,,,,,
5.9683,0,0,-36,-377,-0.0555,0.5861,0.0084,-74.2523,373.4788,0.2461,,,,,,,
5.9784,-23,-328,-21,-343,-0.0690,1.0669,-0.0000,-74.5791,374.4967,0.2461,,,,,,,
5.9885,-10,-316,0,0,-0.0159,0.5141,-0.0073,-74.7179,374.9920,0.2387,,,,,,,
5.9986,0,0,-17,-349,-0.0262,0.5426,0.0078,-74.8737,375.5124,0.2465,,,,,,,
6.0086,-11,-323,0,0,-0.0175,0.5255,-0.0075,-75.0170,376.0183,0.2390,,,,,,,
6.0184,,,,,,,,,,,-38.8878,386.1702,0.1159,-0.4077,10.3122,0.0030,1
6.0188,-19,-287,-9,-348,-0.0441,1.0080,0.0011,-75.2990,376.9870,0.2400,,,,,,,
6.0289,0,0,-30,-350,-0.0463,0.5442,0.0078,-75.4753,377.5039,0.2478,,,,,,,
6.0390,-28,-322,0,0,-0.0445,0.5238,-0.0075,-75.6451,378.0014,0.2403,,,,,,,
6.0491,0,0,-30,-354,-0.0463,0.5504,0.0079,-75.8231,378.5243,0.2482,,,,,,,
6.0591,-30,-250,-42,-390,-0.1125,1.0131,0.0029,-76.1824,379.4782,0.2510,,,,,,,
6.0692,-40,-307,0,0,-0.0636,0.4994,-0.0071,-76.3664,379.9468,0.2439,,,,,,,
6.0793,0,0,-46,-367,-0.0709,0.5706,0.0082,-76.5752,380.4826,0.2521,,,,,,,
6.0893,-21,-304,-13,-349,-0.0534,1.0372,0.0007,-76.8860,381.4735,0.2528,,,,,,,
6.0994,-4,-304,0,0,-0.0064,0.4946,-0.0071,-77.0141,381.9512,0.2457,,,,,,,
6.1095,0,0,-11,-349,-0.0170,0.5426,0.0078,-77.1646,382.4728,0.2534,,,,,,,
6.1196,-17,-286,0,0,-0.0270,0.4653,-0.0066,-77.3059,382.9170,0.2468,,,,,,,
6.1297,0,0,-22,-353,-0.0339,0.5488,0.0078,-77.4749,383.4402,0.2546,,,,,,,
6.1397,-15,-309,0,0,-0.0239,0.5027,-0.0072,-77.6229,383.9212,0.2474,,,,,,,
6.1498,-33,-343,0,0,-0.0525,0.5580,-0.0080,-77.8084,384.4501,0.2395,,,,,,,
6.1531,,,,,,,,,,,-40.5763,395.5566,0.1195,-0.5921,9.5186,0.0037,1
6.1599,0,0,-26,-378,-0.0401,0.5877,0.0084,-77.9891,385.0108,0.2479,,,,,,,
6.1700,-30,-319,-42,-391,-0.1125,1.1269,0.0013,-78.3753,386.0754,0.2491,,,,,,,
6.1801,-21,-323,0,0,-0.0334,0.5255,-0.0075,-78.5353,386.5770,0.2416,,,,,,,
6.1902,0,0,-60,-728,-0.0925,1.1319,0.0162,-78.9047,387.6509,0.2578,,,,,,,
6.2003,-13,-282,0,0,-0.0207,0.4588,-0.0066,-79.0402,388.0897,0.2513,,,,,,,
6.2103,-7,-296,-15,-334,-0.0343,1.0008,0.0005,-79.3225,389.0505,0.2518,,,,,,,
6.2204,0,0,-9,-346,-0.0139,0.5379,0.0077,-79.4719,389.5675,0.2595,,,,,,,
6.2305,-15,-311,0,0,-0.0239,0.5060,-0.0072,-79.6230,390.0509,0.2522,,,,,,,
6.2406,0,0,-21,-343,-0.0324,0.5333,0.0076,-79.7894,390.5586,0.2599,,,,,,,
6.2507,-14,-256,-27,-388,-0.0639,1.0197,0.0027,-80.1145,391.5272,0.2625,,,,,,,
6.2608,-15,-306,0,0,-0.0239,0.4978,-0.0071,-80.2650,392.0023,0.2554,,,,,,,
6.2708,0,0,-28,-376,-0.0432,0.5846,0.0084,-80.4568,392.5563,0.2638,,,,,,,
6.2809,-15,-261,0,0,-0.0239,0.4246,-0.0061,-80.5894,392.9604,0.2577,,,,,,,
6.2910,-30,-326,-31,-374,-0.0955,1.1118,0.0007,-80.9655,394.0110,0.2584,,,,,,,
6.3006,,,,,,,,,,,-41.8986,405.0010,0.1244,-0.1867,9.5347,0.0049,1
6.3011,0,0,-25,-375,-0.0386,0.5830,0.0083,-81.1540,394.5640,0.2668,,,,,,,
6.3112,-21,-297,0,0,-0.0334,0.4832,-0.0069,-81.3120,395.0219,0.2599,,,,,,,
6.3213,0,0,-24,-335,-0.0370,0.5208,0.0074,-81.4835,395.5151,0.2673,,,,,,,
6.3313,-19,-306,-18,-353,-0.0580,1.0466,0.0007,-81.8162,396.5091,0.2680,,,,,,,
6.3414,-25,-306,0,0,-0.0398,0.4978,-0.0071,-81.9847,396.9792,0.2609,,,,,,,
6.3515,0,0,-42,-406,-0.0648,0.6312,0.0090,-82.2128,397.5714,0.2699,,,,,,,
6.3616,-35,-329,-33,-379,-0.1065,1.1245,0.0008,-82.6158,398.6266,0.2707,,,,,,,
6.3717,-35,-344,0,0,-0.0557,0.5596,-0.0080,-82.8170,399.1518,0.2627,,,,,,,
6.3818,0,0,-35,-400,-0.0540,0.6219,0.0089,-83.0332,399.7373,0.2716,,,,,,,
6.3919,-30,-312,0,0,-0.0477,0.5076,-0.0073,-83.2136,400.2142,0.2644,,,,,,,
6.4020,0,0,-31,-353,-0.0478,0.5488,0.0078,-83.4052,400.7307,0.2722,,,,,,,
6.4121,-15,-298,-19,-362,-0.0532,1.0476,0.0011,-83.7386,401.7253,0.2733,,,,,,,
6.4222,-29,-307,0,0,-0.0461,0.4994,-0.0071,-83.9161,402.1944,0.2662,,,,,,,
6.4323,0,0,-38,-352,-0.0586,0.5473,0.0078,-84.1186,402.7062,0.2740,,,,,,,
6.4362,,,,,,,,,,,-42.8600,415.2540,0.1286,0.3184,10.2930,0.0042,1
6.4424,-27,-309,-36,-371,-0.0985,1.0795,0.0011,-84.5060,403.7186,0.2750,,,,,,,
6.4524,-8,-296,0,0,-0.0127,0.4815,-0.0069,-84.6475,404.1791,0.2682,,,,,,,
6.4625,0,0,-42,-383,-0.0648,0.5955,0.0085,-84.8700,404.7351,0.2767,,,,,,,
6.4726,-57,-315,0,0,-0.0906,0.5125,-0.0073,-85.0955,405.2042,0.2694,,,,,,,
6.4827,-26,-312,-46,-398,-0.1123,1.1264,0.0016,-85.5043,406.2597,0.2709,,,,,,,
6.4928,0,0,-28,-362,-0.0432,0.5628,0.0080,-85.6987,406.7897,0.2790,,,,,,,
6.5029,-22,-331,0,0,-0.0350,0.5385,-0.0077,-85.8787,407.2984,0.2713,,,,,,,
6.5129,0,0,-23,-349,-0.0355,0.5426,0.0078,-86.0602,407.8110,0.2790,,,,,,,
6.5230,-19,-310,-18,-331,-0.0580,1.0189,0.0001,-86.3967,408.7745,0.2792,,,,,,,
6.5331,-3,-330,0,0,-0.0048,0.5369,-0.0077,-86.5472,409.2899,0.2715,,,,,,,
6.5432,0,0,-12,-350,-0.0185,0.5442,0.0078,-86.7130,409.8085,0.2793,,,,,,,
6.5533,-24,-317,0,0,-0.0382,0.5157,-0.0074,-86.8901,410.2944,0.2719,,,,,,,
6.5634,-35,-305,-33,-354,-0.1065,1.0466,0.0008,-87.2742,411.2737,0.2727,,,,,,,
6.5734,0,0,-35,-397,-0.0540,0.6172,0.0088,-87.4950,411.8526,0.2815,,,,,,,
6.5835,-12,-306,0,0,-0.0191,0.4978,-0.0071,-87.6499,412.3261,0.2744,,,,,,,
6.5840,,,,,,,,,,,-45.4252,424.6306,0.1347,-1.3414,9.6283,0.0061,1
6.5936,0,0,-23,-383,-0.0355,0.5955,0.0085,-87.8478,412.8889,0.2829,,,,,,,
6.6037,-33,-312,-20,-354,-0.0833,1.0580,0.0006,-88.2235,413.8814,0.2835,,,,,,,
6.6138,-13,-314,0,0,-0.0207,0.5108,-0.0073,-88.3844,414.3666,0.2762,,,,,,,
6.6239,0,0,0,-350,0.0000,0.5442,0.0078,-88.5349,414.8896,0.2840,,,,,,,
6.6340,-4,-322,-3,-338,-0.0110,1.0494,0.0000,-88.8395,415.8938,0.2840,,,,,,,
6.6440,-6,-325,0,0,-0.0095,0.5287,-0.0076,-88.9949,416.3993,0.2765,,,,,,,
6.6541,0,0,-8,-377,-0.0123,0.5861,0.0084,-89.1691,416.9591,0.2848,,,,,,,
6.6642,-12,-332,0,0,-0.0191,0.5401,-0.0077,-89.3372,417.4727,0.2771,,,,,,,
6.6743,-34,-340,-32,-358,-0.1034,1.1097,0.0000,-89.7403,418.5118,0.2772,,,,,,,
6.6844,0,0,-34,-375,-0.0524,0.5830,0.0083,-89.9526,419.0574,0.2855,,,,,,,
6.6945,-9,-321,0,0,-0.0143,0.5222,-0.0075,-90.1115,419.5550,0.2780,,,,,,,
6.7046,0,0,-18,-388,-0.0278,0.6032,0.0086,-90.3063,420.1266,0.2867,,,,,,,
6.7146,-25,-345,-27,-376,-0.0814,1.1459,0.0003,-90.7085,421.2027,0.2870,,,,,,,
6.7188,,,,,,,,,,,-46.5340,434.7551,0.1392,0.2613,10.1817,0.0045,1
6.7247,-4,-321,0,0,-0.0064,0.5222,-0.0075,-90.8606,421.7023,0.2795,,,,,,,
6.7348,0,0,-5,-356,-0.0077,0.5535,0.0079,-91.0228,422.2315,0.2874,,,,,,,
6.7449,1,-315,0,0,0.0016,0.5125,-0.0073,-91.1647,422.7239,0.2801,,,,,,,
6.7550,-29,-283,-7,-362,-0.0569,1.0232,0.0015,-91.5030,423.6913,0.2816,,,,,,,
6.7651,0,0,-19,-361,-0.0293,0.5613,0.0080,-91.6893,424.2216,0.2896,,,,,,,
6.7752,-12,-336,0,0,-0.0191,0.5466,-0.0078,-91.8616,424.7407,0.2818,,,,,,,
6.7852,0,0,-23,-386,-0.0355,0.6001,0.0086,-92.0650,425.3064,0.2904,,,,,,,
6.7953,-23,-306,-36,-359,-0.0921,1.0560,0.0009,-92.4560,426.2916,0.2912,,,,,,,
6.8054,-10,-171,0,0,-0.0159,0.2782,-0.0040,-92.5506,426.5537,0.2873,,,,,,,
6.8155,0,0,-14,-377,-0.0216,0.5861,0.0084,-92.7397,427.1090,0.2956,,,,,,,
6.8256,0,-248,-14,-336,-0.0216,0.9259,0.0017,-93.0308,427.9881,0.2973,,,,,,,
6.8357,-6,-275,0,0,-0.0095,0.4474,-0.0064,-93.1697,428.4135,0.2909,,,,,,,
6.8457,0,0,-10,-334,-0.0154,0.5193,0.0074,-93.3352,428.9059,0.2984,,,,,,,
6.8558,2,-285,0,0,0.0032,0.4637,-0.0066,-93.4670,429.3505,0.2917,,,,,,,
6.8659,0,0,2,-358,0.0031,0.5566,0.0080,-93.6263,429.8838,0.2997,,,,,,,
6.8676,,,,,,,,,,,-48.1742,444.2677,0.1426,-0.3046,9.6482,0.0035,1
6.8760,-7,-296,-12,-327,-0.0296,0.9900,0.0004,-93.9470,430.8209,0.3001,,,,,,,
6.8861,-15,-290,0,0,-0.0239,0.4718,-0.0067,-94.1078,431.2651,0.2933,,,,,,,
6.8962,0,0,-13,-377,-0.0200,0.5861,0.0084,-94.2988,431.8196,0.3017,,,,,,,
6.9063,0,-293,-27,-355,-0.0416,1.0286,0.0011,-94.6447,432.7892,0.3028,,,,,,,
6.9164,-18,-296,0,0,-0.0286,0.4815,-0.0069,-94.8140,433.2409,0.2959,,,,,,,
6.9264,0,0,-16,-331,-0.0247,0.5146,0.0074,-94.9895,433.7253,0.3032,,,,,,,
6.9365,5,-292,0,0,0.0080,0.4750,-0.0068,-95.1222,434.1815,0.2965,,,,,,,
6.9468,4,-307,5,-335,0.0141,1.0203,0.0003,-95.4070,435.1613,0.2968,,,,,,,
6.9570,0,0,-3,-340,-0.0046,0.5286,0.0076,-95.5679,435.6649,0.3043,,,,,,,
6.9671,-7,-281,0,0,-0.0111,0.4571,-0.0065,-95.7141,436.0982,0.2978,,,,,,,
6.9774,0,0,-1,-331,-0.0015,0.5146,0.0074,-95.8683,436.5891,0.3051,,,,,,,
6.9875,8,-315,5,-335,0.0204,1.0333,0.0001,-96.1593,437.5808,0.3053,,,,,,,
6.9976,0,-308,0,0,0.0000,0.5011,-0.0072,-96.3082,438.0592,0.2981,,,,,,,
6.9996,,,,,,,,,,,-50.5488,453.8118,0.1440,-0.9936,9.7847,0.0014,1
7.0077,0,0,-3,-322,-0.0046,0.5006,0.0072,-96.4614,438.5359,0.3053,,,,,,,
7.0180,1,-291,2,-341,0.0047,1.0036,0.0008,-96.7589,439.4944,0.3061,,,,,,,
7.0281,1,-286,0,0,0.0016,0.4653,-0.0066,-96.8961,439.9390,0.2994,,,,,,,
7.0382,0,0,1,-319,0.0015,0.4960,0.0071,-97.0426,440.4128,0.3065,,,,,,,
7.0483,10,-291,0,0,0.0159,0.4734,-0.0068,-97.1688,440.8694,0.2997,,,,,,,
7.0584,22,-311,18,-312,0.0627,0.9910,-0.0003,-97.4013,441.8348,0.2994,,,,,,,
7.0685,0,0,15,-321,0.0231,0.4991,0.0071,-97.5282,442.3180,0.3066,,,,,,,
7.0786,3,-289,0,0,0.0048,0.4702,-0.0067,-97.6640,442.7682,0.2999,,,,,,,
7.0887,0,0,6,-316,0.0093,0.4913,0.0070,-97.8019,443.2398,0.3069,,,,,,,
7.0988,12,-286,10,-309,0.0345,0.9457,0.0002,-98.0548,444.1517,0.3071,,,,,,,
7.1089,7,-303,0,0,0.0111,0.4929,-0.0070,-98.1915,444.6255,0.3000,,,,,,,
7.1190,0,0,4,-320,0.0062,0.4975,0.0071,-98.3344,445.1021,0.3072,,,,,,,
7.1290,9,-293,0,0,0.0143,0.4767,-0.0068,-98.4633,445.5612,0.3003,,,,,,,
7.1391,6,-289,4,-335,0.0157,0.9910,0.0007,-98.7418,446.5124,0.3011,,,,,,,
7.1459,,,,,,,,,,,-51.1835,463.0433,0.1439,0.6969,9.2270,-0.0001,1
7.1492,0,0,1,-300,0.0015,0.4664,0.0067,-98.8802,446.9578,0.3077,,,,,,,
7.1593,-2,-273,0,0,-0.0032,0.4441,-0.0063,-99.0164,447.3806,0.3014,,,,,,,
7.1694,0,0,0,-329,0.0000,0.5115,0.0073,-99.1700,447.8685,0.3087,,,,,,,
7.1795,11,-309,6,-321,0.0267,1.0018,-0.0001,-99.4489,448.8310,0.3086,,,,,,,
