timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.6914,2,-3,0,0,0.0032,0.0049,-0.0001,113.4733,82.5428,-0.4949,,,,,,,
34.7014,3,-1,3,-1,0.0094,0.0032,-0.0000,113.4831,82.5411,-0.4949,,,,,,,
34.7115,0,0,1,-1,0.0015,0.0016,0.0000,113.4852,82.5417,-0.4949,,,,,,,
34.7130,,,,,,,,,,,125.5218,75.4226,-0.6164,0.1439,-0.2945,-0.0017,1
34.7216,1,-2,0,0,0.0016,0.0033,-0.0000,113.4881,82.5439,-0.4950,,,,,,,
34.7317,1,-1,1,-1,0.0031,0.0032,-0.0000,113.4924,82.5452,-0.4950,,,,,,,
34.7418,0,0,0,-1,0.0000,0.0016,0.0000,113.4931,82.5465,-0.4949,,,,,,,
34.7518,0,-3,0,0,0.0000,0.0049,-0.0001,113.4954,82.5508,-0.4950,,,,,,,
34.7619,0,0,1,-1,0.0015,0.0016,0.0000,113.4975,82.5515,-0.4950,,,,,,,
34.7720,2,-5,5,-3,0.0109,0.0128,-0.0000,113.5132,82.5576,-0.4950,,,,,,,
34.7821,6,-2,0,0,0.0095,0.0033,-0.0000,113.5231,82.5559,-0.4951,,,,,,,
34.7921,0,0,4,-3,0.0062,0.0047,0.0001,113.5308,82.5571,-0.4950,,,,,,,
34.8022,5,-7,0,0,0.0080,0.0114,-0.0002,113.5432,82.5633,-0.4952,,,,,,,
34.8123,10,-16,8,-4,0.0282,0.0322,-0.0003,113.5833,82.5782,-0.4955,,,,,,,
34.8224,0,0,13,-10,0.0200,0.0155,0.0002,113.6084,82.5824,-0.4952,,,,,,,
34.8325,14,-23,0,0,0.0223,0.0374,-0.0005,113.6458,82.6047,-0.4958,,,,,,,
34.8425,0,0,16,-13,0.0247,0.0202,0.0003,113.6771,82.6108,-0.4955,,,,,,,
34.8459,,,,,,,,,,,126.3686,75.8469,-0.6170,0.4456,0.8357,-0.0006,1
34.8526,17,-30,21,-16,0.0594,0.0737,-0.0003,113.7644,82.6473,-0.4958,,,,,,,
34.8627,22,-40,0,0,0.0350,0.0651,-0.0009,113.8261,82.6879,-0.4968,,,,,,,
34.8728,0,0,25,-20,0.0386,0.0311,0.0004,113.8748,82.6969,-0.4963,,,,,,,
34.8828,28,-37,0,0,0.0445,0.0602,-0.0009,113.9427,82.7286,-0.4972,,,,,,,
34.8929,27,-44,28,-21,0.0861,0.1042,-0.0006,114.0681,82.7791,-0.4977,,,,,,,
34.9030,0,0,32,-24,0.0493,0.0373,0.0005,114.1293,82.7883,-0.4972,,,,,,,
34.9131,34,-48,0,0,0.0541,0.0781,-0.0011,114.2141,82.8311,-0.4983,,,,,,,
34.9232,30,-49,33,-25,0.0986,0.1186,-0.0006,114.3574,82.8881,-0.4989,,,,,,,
34.9332,0,0,35,-23,0.0540,0.0358,0.0005,114.4219,82.8937,-0.4984,,,,,,,
34.9433,31,-50,0,0,0.0493,0.0813,-0.0012,114.5041,82.9415,-0.4996,,,,,,,
34.9534,0,0,35,-27,0.0540,0.0420,0.0006,114.5715,82.9525,-0.4990,,,,,,,
34.9635,30,-54,0,0,0.0477,0.0879,-0.0013,114.6555,83.0068,-0.5002,,,,,,,
34.9735,33,-53,30,-24,0.0987,0.1235,-0.0007,114.8014,83.0678,-0.5009,,,,,,,
34.9836,0,0,36,-26,0.0555,0.0404,0.0006,114.8695,83.0766,-0.5003,,,,,,,
34.9937,32,-55,0,0,0.0509,0.0895,-0.0013,114.9571,83.1307,-0.5016,,,,,,,
34.9952,,,,,,,,,,,126.1229,75.8280,-0.6195,-0.1894,-0.1576,-0.0025,1
35.0038,36,-52,37,-29,0.1143,0.1297,-0.0006,115.1197,83.1894,-0.5022,,,,,,,
35.0139,0,0,31,-26,0.0478,0.0404,0.0006,115.1811,83.2018,-0.5016,,,,,,,
35.0240,31,-52,0,0,0.0493,0.0846,-0.0012,115.2650,83.2522,-0.5028,,,,,,,
35.0340,0,0,29,-24,0.0447,0.0373,0.0005,115.3222,83.2634,-0.5023,,,,,,,
35.0441,31,-49,34,-24,0.1017,0.1170,-0.0006,115.4677,83.3169,-0.5029,,,,,,,
35.0542,32,-58,0,0,0.0509,0.0944,-0.0013,115.5578,83.3750,-0.5042,,,,,,,
35.0643,0,0,33,-27,0.0509,0.0420,0.0006,115.6226,83.3872,-0.5036,,,,,,,
35.0744,32,-54,0,0,0.0509,0.0879,-0.0013,115.7096,83.4395,-0.5049,,,,,,,
35.0845,29,-39,33,-26,0.0970,0.1039,-0.0003,115.8448,83.4835,-0.5052,,,,,,,
35.0945,0,0,36,-22,0.0555,0.0342,0.0005,115.9099,83.4866,-0.5047,,,,,,,
35.1046,31,-50,0,0,0.0493,0.0813,-0.0012,115.9924,83.5339,-0.5059,,,,,,,
35.1147,0,0,28,-22,0.0432,0.0342,0.0005,116.0468,83.5429,-0.5054,,,,,,,
35.1248,27,-49,36,-31,0.0985,0.1279,-0.0005,116.1949,83.6071,-0.5058,,,,,,,
35.1324,,,,,,,,,,,127.9407,76.3279,-0.6251,1.1897,1.4625,-0.0056,1
35.1349,26,-42,0,0,0.0413,0.0683,-0.0010,116.2642,83.6468,-0.5068,,,,,,,
35.1449,0,0,37,-26,0.0571,0.0404,0.0006,116.3337,83.6545,-0.5062,,,,,,,
35.1550,35,-61,0,0,0.0557,0.0992,-0.0014,116.4305,83.7142,-0.5077,,,,,,,
35.1651,29,-50,39,-29,0.1063,0.1264,-0.0005,116.5849,83.7730,-0.5082,,,,,,,
35.1752,0,0,32,-24,0.0493,0.0373,0.0005,116.6461,83.7816,-0.5076,,,,,,,
35.1852,33,-49,0,0,0.0525,0.0797,-0.0011,116.7308,83.8257,-0.5088,,,,,,,
35.1953,32,-53,37,-28,0.1079,0.1298,-0.0006,116.8883,83.8864,-0.5094,,,,,,,
35.2054,0,0,32,-25,0.0493,0.0389,0.0006,116.9503,83.8963,-0.5088,,,,,,,
35.2155,29,-45,0,0,0.0461,0.0732,-0.0010,117.0262,83.9377,-0.5099,,,,,,,
35.2256,0,0,35,-24,0.0540,0.0373,0.0005,117.0916,83.9440,-0.5094,,,,,,,
35.2356,30,-51,0,0,0.0477,0.0830,-0.0012,117.1737,83.9931,-0.5105,,,,,,,
35.2457,26,-45,30,-22,0.0876,0.1074,-0.0006,117.3026,84.0440,-0.5111,,,,,,,
35.2558,0,0,27,-22,0.0416,0.0342,0.0005,117.3557,84.0535,-0.5106,,,,,,,
35.2659,19,-37,0,0,0.0302,0.0602,-0.0009,117.4115,84.0912,-0.5115,,,,,,,
35.2760,29,-47,35,-23,0.1001,0.1122,-0.0006,117.5537,84.1400,-0.5120,,,,,,,
35.2793,,,,,,,,,,,128.9939,76.4336,-0.6310,0.7922,0.7020,-0.0059,1
35.2861,0,0,32,-26,0.0493,0.0404,0.0006,117.6165,84.1511,-0.5115,,,,,,,
35.2961,24,-49,0,0,0.0382,0.0797,-0.0011,117.6888,84.2019,-0.5126,,,,,,,
35.3062,0,0,34,-28,0.0524,0.0435,0.0006,117.7559,84.2141,-0.5120,,,,,,,
35.3163,29,-52,34,-25,0.0985,0.1235,-0.0007,117.9023,84.2734,-0.5126,,,,,,,
35.3264,30,-54,0,0,0.0477,0.0879,-0.0013,117.9870,84.3265,-0.5139,,,,,,,
35.3364,0,0,37,-29,0.0571,0.0451,0.0006,118.0588,84.3378,-0.5133,,,,,,,
35.3465,28,-47,0,0,0.0445,0.0765,-0.0011,118.1352,84.3825,-0.5143,,,,,,,
35.3566,33,-53,29,-22,0.0972,0.1204,-0.0007,118.2791,84.4395,-0.5151,,,,,,,
35.3667,0,0,36,-26,0.0555,0.0404,0.0006,118.3473,84.4473,-0.5145,,,,,,,
35.3767,38,-57,0,0,0.0604,0.0927,-0.0013,118.4456,84.4982,-0.5158,,,,,,,
35.3869,31,-48,37,-25,0.1064,0.1170,-0.0006,118.5958,84.5475,-0.5164,,,,,,,
35.3970,0,0,36,-27,0.0555,0.0420,0.0006,118.6648,84.5566,-0.5158,,,,,,,
35.4072,34,-57,0,0,0.0541,0.0927,-0.0013,118.7576,84.6105,-0.5171,,,,,,,
35.4143,,,,,,,,,,,131.0228,76.5889,-0.6377,1.5467,1.3223,-0.0067,1
35.4172,0,0,30,-21,0.0463,0.0326,0.0005,118.8140,84.6161,-0.5167,,,,,,,
35.4273,30,-48,0,0,0.0477,0.0781,-0.0011,118.8941,84.6603,-0.5178,,,,,,,
35.4374,30,-49,35,-25,0.1017,0.1186,-0.0006,119.0411,84.7130,-0.5184,,,,,,,
35.4475,0,0,36,-27,0.0555,0.0420,0.0006,119.1101,84.7220,-0.5178,,,,,,,
35.4575,33,-56,0,0,0.0525,0.0911,-0.0013,119.2009,84.7751,-0.5191,,,,,,,
35.4676,36,-61,39,-31,0.1174,0.1474,-0.0007,119.3759,84.8448,-0.5198,,,,,,,
35.4777,0,0,32,-28,0.0493,0.0435,0.0006,119.4404,84.8581,-0.5192,,,,,,,
35.4878,32,-56,0,0,0.0509,0.0911,-0.0013,119.5298,84.9119,-0.5205,,,,,,,
35.4978,0,0,34,-26,0.0524,0.0404,0.0006,119.5954,84.9209,-0.5199,,,,,,,
35.5079,33,-52,37,-26,0.1095,0.1250,-0.0006,119.7526,84.9750,-0.5205,,,,,,,
35.5180,32,-52,0,0,0.0509,0.0846,-0.0012,119.8388,85.0230,-0.5217,,,,,,,
35.5281,0,0,37,-28,0.0571,0.0435,0.0006,119.9100,85.0323,-0.5211,,,,,,,
35.5381,34,-55,0,0,0.0541,0.0895,-0.0013,120.0015,85.0830,-0.5224,,,,,,,
35.5482,40,-57,37,-29,0.1207,0.1378,-0.0007,120.1748,85.1421,-0.5231,,,,,,,
35.5583,0,0,40,-28,0.0617,0.0435,0.0006,120.2500,85.1491,-0.5224,,,,,,,
35.5610,,,,,,,,,,,131.6399,76.4063,-0.6434,0.6045,0.2206,-0.0057,1
35.5684,32,-55,0,0,0.0509,0.0895,-0.0013,120.3388,85.2012,-0.5237,,,,,,,
35.5784,0,0,31,-24,0.0478,0.0373,0.0005,120.3988,85.2096,-0.5232,,,,,,,
35.5885,30,-48,27,-22,0.0893,0.1123,-0.0006,120.5324,85.2622,-0.5238,,,,,,,
35.5986,32,-52,0,0,0.0509,0.0846,-0.0012,120.6188,85.3099,-0.5250,,,,,,,
35.6087,0,0,40,-28,0.0617,0.0435,0.0006,120.6940,85.3167,-0.5244,,,,,,,
35.6188,34,-59,0,0,0.0541,0.0960,-0.0014,120.7889,85.3726,-0.5258,,,,,,,
35.6288,34,-56,37,-32,0.1111,0.1409,-0.0006,120.9557,85.4387,-0.5264,,,,,,,
35.6389,0,0,37,-27,0.0571,0.0420,0.0006,121.0261,85.4463,-0.5258,,,,,,,
35.6490,33,-56,0,0,0.0525,0.0911,-0.0013,121.1173,85.4987,-0.5271,,,,,,,
35.6591,36,-54,35,-25,0.1112,0.1267,-0.0007,121.2771,85.5522,-0.5278,,,,,,,
35.6691,0,0,36,-27,0.0555,0.0420,0.0006,121.3462,85.5606,-0.5272,,,,,,,
35.6792,35,-55,0,0,0.0557,0.0895,-0.0013,121.4394,85.6098,-0.5284,,,,,,,
35.6893,0,0,33,-24,0.0509,0.0373,0.0005,121.5022,85.6164,-0.5279,,,,,,,
35.6950,,,,,,,,,,,133.3075,77.2814,-0.6488,0.8092,1.7006,-0.0054,1
35.6994,29,-47,0,0,0.0461,0.0765,-0.0011,121.5805,85.6592,-0.5290,,,,,,,
35.7094,32,-49,34,-24,0.1033,0.1170,-0.0006,121.7288,85.7080,-0.5296,,,,,,,
35.7195,0,0,32,-24,0.0493,0.0373,0.0005,121.7902,85.7153,-0.5291,,,,,,,
35.7296,31,-46,0,0,0.0493,0.0748,-0.0011,121.8706,85.7550,-0.5301,,,,,,,
35.7397,30,-51,30,-26,0.0940,0.1234,-0.0006,122.0141,85.8139,-0.5307,,,,,,,
35.7498,0,0,34,-24,0.0524,0.0373,0.0005,122.0782,85.8196,-0.5302,,,,,,,
35.7599,36,-54,0,0,0.0573,0.0879,-0.0013,122.1720,85.8663,-0.5315,,,,,,,
35.7699,0,0,37,-29,0.0571,0.0451,0.0006,122.2441,85.8763,-0.5308,,,,,,,
35.7800,31,-52,30,-21,0.0956,0.1172,-0.0007,122.3858,85.9290,-0.5316,,,,,,,
35.7901,29,-46,0,0,0.0461,0.0748,-0.0011,122.4636,85.9701,-0.5326,,,,,,,
35.8002,0,0,31,-23,0.0478,0.0358,0.0005,122.5229,85.9766,-0.5321,,,,,,,
35.8102,29,-50,0,0,0.0461,0.0813,-0.0012,122.6039,86.0233,-0.5333,,,,,,,
35.8203,30,-51,35,-24,0.1017,0.1203,-0.0007,122.7527,86.0751,-0.5339,,,,,,,
35.8304,0,0,34,-25,0.0524,0.0389,0.0006,122.8176,86.0819,-0.5334,,,,,,,
35.8405,35,-55,0,0,0.0557,0.0895,-0.0013,122.9110,86.1306,-0.5347,,,,,,,
35.8431,,,,,,,,,,,134.2041,77.9149,-0.6544,0.3315,1.0465,-0.0056,1
35.8505,0,0,33,-26,0.0509,0.0404,0.0006,122.9754,86.1395,-0.5341,,,,,,,
35.8606,27,-49,29,-23,0.0877,0.1155,-0.0006,123.1097,86.1942,-0.5347,,,,,,,
35.8707,27,-45,0,0,0.0429,0.0732,-0.0010,123.1839,86.2353,-0.5358,,,,,,,
35.8808,0,0,32,-26,0.0493,0.0404,0.0006,123.2470,86.2449,-0.5352,,,,,,,
35.8908,28,-45,0,0,0.0445,0.0732,-0.0010,123.3226,86.2851,-0.5362,,,,,,,
35.9009,32,-53,33,-25,0.1018,0.1251,-0.0007,123.4741,86.3406,-0.5369,,,,,,,
35.9110,0,0,38,-26,0.0586,0.0404,0.0006,123.5451,86.3454,-0.5363,,,,,,,
35.9211,35,-57,0,0,0.0557,0.0927,-0.0013,123.6404,86.3966,-0.5377,,,,,,,
35.9311,35,-56,37,-30,0.1127,0.1377,-0.0006,123.8077,86.4571,-0.5383,,,,,,,
35.9412,0,0,38,-27,0.0586,0.0420,0.0006,123.8796,86.4631,-0.5377,,,,,,,
35.9513,27,-42,0,0,0.0429,0.0683,-0.0010,123.9515,86.4998,-0.5387,,,,,,,
35.9614,0,0,29,-22,0.0447,0.0342,0.0005,124.0074,86.5062,-0.5382,,,,,,,
35.9714,30,-47,0,0,0.0477,0.0765,-0.0011,124.0876,86.5474,-0.5393,,,,,,,
35.9797,,,,,,,,,,,136.1680,77.8996,-0.6620,1.5675,1.1833,-0.0076,1
35.9815,31,-54,38,-28,0.1079,0.1314,-0.0006,124.2476,86.6047,-0.5399,,,,,,,
35.9916,0,0,40,-28,0.0617,0.0435,0.0006,124.3229,86.6103,-0.5393,,,,,,,
36.0017,35,-56,0,0,0.0557,0.0911,-0.0013,124.4175,86.6598,-0.5406,,,,,,,
36.0119,31,-51,0,0,0.0493,0.0830,-0.0012,124.5025,86.7056,-0.5418,,,,,,,
36.0219,0,0,32,-26,0.0493,0.0404,0.0006,124.5656,86.7148,-0.5412,,,,,,,
36.0320,30,-50,0,0,0.0477,0.0813,-0.0012,124.6484,86.7599,-0.5424,,,,,,,
36.0421,0,0,32,-25,0.0493,0.0389,0.0006,124.7108,86.7677,-0.5418,,,,,,,
36.0522,29,-48,64,-51,0.1448,0.1574,0.0000,124.9160,86.8279,-0.5418,,,,,,,
36.0623,28,-44,0,0,0.0445,0.0716,-0.0010,124.9911,86.8662,-0.5428,,,,,,,
36.0723,0,0,35,-22,0.0540,0.0342,0.0005,125.0550,86.8676,-0.5423,,,,,,,
36.0824,32,-51,0,0,0.0509,0.0830,-0.0012,125.1414,86.9124,-0.5435,,,,,,,
36.0925,37,-56,38,-28,0.1174,0.1346,-0.0007,125.3115,86.9668,-0.5442,,,,,,,
36.1026,0,0,32,-26,0.0493,0.0404,0.0006,125.3747,86.9759,-0.5436,,,,,,,
36.1126,32,-55,0,0,0.0509,0.0895,-0.0013,125.4646,87.0261,-0.5449,,,,,,,
36.1227,0,0,36,-26,0.0555,0.0404,0.0006,125.5330,87.0319,-0.5443,,,,,,,
36.1276,,,,,,,,,,,137.2287,77.9830,-0.6679,0.7854,0.7178,-0.0059,1
36.1328,31,-51,34,-25,0.1017,0.1218,-0.0006,125.6831,87.0834,-0.5449,,,,,,,
36.1429,33,-53,0,0,0.0525,0.0862,-0.0012,125.7727,87.1299,-0.5462,,,,,,,
36.1530,0,0,33,-26,0.0509,0.0404,0.0006,125.8372,87.1380,-0.5456,,,,,,,
36.1630,26,-51,0,0,0.0413,0.0830,-0.0012,125.9156,87.1874,-0.5468,,,,,,,
36.1731,28,-49,31,-26,0.0923,0.1201,-0.0006,126.0570,87.2420,-0.5473,,,,,,,
36.1832,0,0,36,-25,0.0555,0.0389,0.0006,126.1246,87.2463,-0.5468,,,,,,,
36.1933,30,-48,0,0,0.0477,0.0781,-0.0011,126.2060,87.2882,-0.5479,,,,,,,
36.2033,23,-40,27,-20,0.0782,0.0962,-0.0005,126.3229,87.3295,-0.5484,,,,,,,
36.2134,0,0,28,-21,0.0432,0.0326,0.0005,126.3767,87.3349,-0.5479,,,,,,,
36.2235,28,-41,0,0,0.0445,0.0667,-0.0010,126.4495,87.3686,-0.5489,,,,,,,
36.2336,0,0,31,-23,0.0478,0.0358,0.0005,126.5089,87.3742,-0.5484,,,,,,,
36.2436,33,-48,0,0,0.0525,0.0781,-0.0011,126.5944,87.4134,-0.5495,,,,,,,
36.2537,33,-53,35,-24,0.1065,0.1235,-0.0007,126.7498,87.4631,-0.5502,,,,,,,
36.2617,,,,,,,,,,,138.2299,78.0195,-0.6735,0.7635,0.6487,-0.0056,1
36.2638,0,0,33,-29,0.0509,0.0451,0.0006,126.8167,87.4750,-0.5495,,,,,,,
36.2739,29,-50,0,0,0.0461,0.0813,-0.0012,126.8985,87.5202,-0.5507,,,,,,,
36.2840,32,-50,30,-24,0.0972,0.1187,-0.0006,127.0434,87.5704,-0.5513,,,,,,,
36.2940,0,0,38,-27,0.0586,0.0420,0.0006,127.1153,87.5755,-0.5507,,,,,,,
36.3041,34,-59,0,0,0.0541,0.0960,-0.0014,127.2117,87.6289,-0.5521,,,,,,,
36.3142,0,0,30,-25,0.0463,0.0389,0.0006,127.2714,87.6378,-0.5515,,,,,,,
36.3243,28,-45,27,-21,0.0862,0.1059,-0.0006,127.4003,87.6828,-0.5521,,,,,,,
36.3343,23,-40,0,0,0.0366,0.0651,-0.0009,127.4656,87.7190,-0.5530,,,,,,,
36.3444,0,0,24,-18,0.0370,0.0280,0.0004,127.5118,87.7233,-0.5526,,,,,,,
36.3545,21,-30,0,0,0.0334,0.0488,-0.0007,127.5659,87.7473,-0.5533,,,,,,,
36.3646,13,-21,17,-14,0.0469,0.0559,-0.0002,127.6351,87.7703,-0.5535,,,,,,,
36.3746,0,0,11,-10,0.0170,0.0155,0.0002,127.6577,87.7746,-0.5533,,,,,,,
36.3847,10,-18,0,0,0.0159,0.0293,-0.0004,127.6867,87.7911,-0.5537,,,,,,,
36.3948,0,0,8,-4,0.0123,0.0062,0.0001,127.7004,87.7899,-0.5536,,,,,,,
36.4049,7,-8,2,-2,0.0142,0.0161,-0.0001,127.7210,87.7962,-0.5538,,,,,,,
36.4084,,,,,,,,,,,140.1578,78.3415,-0.6783,1.3060,1.4542,-0.0048,1
36.4149,2,-6,0,0,0.0032,0.0098,-0.0001,127.7288,87.8028,-0.5539,,,,,,,
36.4250,0,0,2,-3,0.0031,0.0047,0.0001,127.7339,87.8051,-0.5538,,,,,,,
36.4351,1,-3,0,0,0.0016,0.0049,-0.0001,127.7378,87.8085,-0.5539,,,,,,,
36.4452,1,-1,2,-1,0.0047,0.0032,-0.0000,127.7435,87.8087,-0.5539,,,,,,,
36.4552,0,0,1,0,0.0015,0.0000,0.0000,127.7448,87.8079,-0.5539,,,,,,,
36.4653,2,-4,0,0,0.0032,0.0065,-0.0001,127.7509,87.8118,-0.5540,,,,,,,
36.4754,2,-1,1,-2,0.0047,0.0047,0.0000,127.7574,87.8133,-0.5540,,,,,,,
36.4855,0,0,3,-1,0.0046,0.0016,0.0000,127.7622,87.8122,-0.5540,,,,,,,
36.4956,3,-4,0,0,0.0048,0.0065,-0.0001,127.7697,87.8152,-0.5540,,,,,,,
36.5056,0,0,2,-1,0.0031,0.0016,0.0000,127.7731,87.8149,-0.5540,,,,,,,
36.5158,0,-1,0,0,0.0000,0.0016,-0.0000,127.7740,87.8163,-0.5541,,,,,,,
36.5258,1,0,0,-1,0.0016,0.0016,0.0000,127.7761,87.8168,-0.5540,,,,,,,
36.5359,0,0,0,0,0.0000,0.0000,0.0000,127.7761,87.8168,-0.5540,,,,,,,
36.5459,,,,,,,,,,,140.9481,78.1753,-0.6808,0.7197,0.3664,-0.0026,1
36.5460,0,-1,0,0,0.0000,0.0016,-0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.5561,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.5661,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.5762,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.5863,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.5963,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6064,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6165,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6266,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6367,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6467,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6568,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6669,0,0,0,0,0.0000,0.0000,0.0000,127.7770,87.8182,-0.5541,,,,,,,
36.6770,0,0,1,0,0.0015,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.6871,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.6894,,,,,,,,,,,140.5983,78.6702,-0.6801,-0.5833,0.1644,0.0007,1
36.6972,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7072,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7173,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7274,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7374,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7475,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7576,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7677,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7777,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7878,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.7979,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8080,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8180,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8232,,,,,,,,,,,140.5228,78.8591,-0.6802,-0.1775,0.0994,-0.0001,1
36.8281,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8382,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8482,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8583,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8684,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8785,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8885,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.8986,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9087,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9188,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9288,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9389,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9490,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9590,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9691,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9714,,,,,,,,,,,139.9141,78.6975,-0.6798,-0.3716,-0.5085,0.0004,1
36.9792,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9893,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
36.9993,0,0,0,0,0.0000,0.0000,0.0000,127.7783,87.8174,-0.5541,,,,,,,
37.0094,0,1,0,0,0.0000,-0.0016,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0196,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0297,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0397,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0498,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0599,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0699,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0800,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.0901,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1002,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1062,,,,,,,,,,,139.7667,79.0815,-0.6799,-0.3560,0.2060,-0.0001,1
37.1102,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1203,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1304,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1405,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1505,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1606,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1707,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
