timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8976,0,0,154,-116,0.2375,0.1804,0.0026,188.2649,93.2369,-0.8119,,,,,,,
4.9077,166,-249,169,-128,0.5246,0.6041,-0.0029,189.0642,93.2707,-0.8148,,,,,,,
4.9178,142,-238,0,0,0.2258,0.3872,-0.0055,189.5011,93.3708,-0.8204,,,,,,,
4.9278,0,0,151,-113,0.2328,0.1757,0.0025,189.7885,93.3207,-0.8179,,,,,,,
4.9333,,,,,,,,,,,191.0590,79.3596,-0.8890,3.8707,4.8248,-0.0265,1
4.9379,147,-223,0,0,0.2338,0.3628,-0.0052,190.2133,93.3971,-0.8230,,,,,,,
4.9480,0,0,162,-123,0.2498,0.1912,0.0027,190.5234,93.3444,-0.8203,,,,,,,
4.9581,135,-225,153,-119,0.4506,0.5511,-0.0026,191.2338,93.3897,-0.8229,,,,,,,
4.9681,153,-247,0,0,0.2433,0.4018,-0.0057,191.6942,93.4833,-0.8286,,,,,,,
4.9782,0,0,158,-119,0.2436,0.1850,0.0026,191.9953,93.4292,-0.8260,,,,,,,
4.9883,151,-243,163,-125,0.4915,0.5897,-0.0029,192.7620,93.4664,-0.8289,,,,,,,
4.9984,152,-251,0,0,0.2417,0.4083,-0.0058,193.2266,93.5628,-0.8347,,,,,,,
5.0085,0,0,169,-126,0.2606,0.1959,0.0028,193.5469,93.5017,-0.8319,,,,,,,
5.0186,158,-248,0,0,0.2513,0.4035,-0.0058,194.0146,93.5863,-0.8377,,,,,,,
5.0287,159,-253,158,-124,0.4965,0.6044,-0.0031,194.7960,93.6206,-0.8408,,,,,,,
5.0387,0,0,162,-123,0.2498,0.1912,0.0027,195.1052,93.5624,-0.8381,,,,,,,
5.0488,145,-241,0,0,0.2306,0.3921,-0.0056,195.5511,93.6520,-0.8437,,,,,,,
5.0589,0,0,153,-118,0.2359,0.1835,0.0026,195.8451,93.5981,-0.8410,,,,,,,
5.0689,134,-225,155,-112,0.4521,0.5402,-0.0027,196.5491,93.6203,-0.8438,,,,,,,
5.0790,156,-251,0,0,0.2481,0.4083,-0.0058,197.0194,93.7049,-0.8496,,,,,,,
5.0824,,,,,,,,,,,197.3874,79.0394,-0.9163,4.2365,4.7120,-0.0273,1
5.0891,0,0,158,-119,0.2436,0.1850,0.0026,197.3193,93.6445,-0.8470,,,,,,,
5.0992,134,-226,0,0,0.2131,0.3677,-0.0053,197.7361,93.7272,-0.8522,,,,,,,
5.1092,158,-249,153,-116,0.4872,0.5854,-0.0032,198.4976,93.7447,-0.8554,,,,,,,
5.1193,0,0,167,-123,0.2575,0.1912,0.0027,198.8109,93.6762,-0.8527,,,,,,,
5.1294,139,-226,0,0,0.2210,0.3677,-0.0053,199.2334,93.7505,-0.8580,,,,,,,
5.1395,0,0,145,-112,0.2236,0.1741,0.0025,199.5115,93.6956,-0.8555,,,,,,,
5.1495,135,-217,155,-115,0.4537,0.5318,-0.0025,200.2105,93.7010,-0.8580,,,,,,,
5.1596,134,-222,0,0,0.2131,0.3612,-0.0052,200.6233,93.7749,-0.8631,,,,,,,
5.1697,0,0,139,-108,0.2143,0.1679,0.0024,200.8903,93.7215,-0.8607,,,,,,,
5.1798,129,-210,136,-98,0.4149,0.4940,-0.0027,201.5353,93.7281,-0.8634,,,,,,,
5.1898,128,-206,0,0,0.2036,0.3351,-0.0048,201.9225,93.7903,-0.8682,,,,,,,
5.1999,0,0,155,-116,0.2390,0.1804,0.0026,202.2147,93.7248,-0.8656,,,,,,,
5.2100,137,-234,0,0,0.2179,0.3807,-0.0054,202.6460,93.8044,-0.8711,,,,,,,
5.2128,,,,,,,,,,,204.5426,78.2562,-0.9423,4.9769,5.2001,-0.0260,1
5.2200,0,0,146,-109,0.2251,0.1695,0.0024,202.9207,93.7417,-0.8686,,,,,,,
5.2301,147,-231,158,-121,0.4774,0.5639,-0.0027,203.6596,93.7404,-0.8713,,,,,,,
5.2402,138,-223,0,0,0.2195,0.3628,-0.0052,204.0786,93.8050,-0.8765,,,,,,,
5.2503,0,0,140,-104,0.2159,0.1617,0.0023,204.3411,93.7428,-0.8742,,,,,,,
5.2603,147,-235,164,-122,0.4867,0.5720,-0.0028,205.0921,93.7355,-0.8770,,,,,,,
5.2704,145,-233,0,0,0.2306,0.3791,-0.0054,205.5311,93.7994,-0.8824,,,,,,,
5.2805,0,0,134,-101,0.2066,0.1570,0.0022,205.7838,93.7399,-0.8801,,,,,,,
5.2906,147,-235,0,0,0.2338,0.3823,-0.0055,206.2275,93.8021,-0.8856,,,,,,,
5.3006,158,-250,164,-123,0.5042,0.5979,-0.0031,207.0096,93.7889,-0.8887,,,,,,,
5.3107,0,0,161,-126,0.2483,0.1959,0.0028,207.3182,93.7201,-0.8859,,,,,,,
5.3208,135,-224,0,0,0.2147,0.3644,-0.0052,207.7365,93.7833,-0.8911,,,,,,,
5.3309,0,0,147,-110,0.2267,0.1710,0.0024,208.0120,93.7148,-0.8886,,,,,,,
5.3409,148,-236,163,-122,0.4867,0.5736,-0.0028,208.7641,93.6977,-0.8914,,,,,,,
5.3510,148,-246,0,0,0.2354,0.4002,-0.0057,209.2235,93.7647,-0.8971,,,,,,,
5.3611,0,0,165,-125,0.2544,0.1943,0.0028,209.5343,93.6875,-0.8943,,,,,,,
5.3611,,,,,,,,,,,210.5308,77.7041,-0.9675,3.9673,4.5193,-0.0252,1
5.3712,146,-236,0,0,0.2322,0.3839,-0.0055,209.9792,93.7456,-0.8998,,,,,,,
5.3812,135,-208,139,-107,0.4290,0.5047,-0.0025,210.6412,93.7226,-0.9023,,,,,,,
5.3913,0,0,142,-111,0.2190,0.1726,0.0025,210.9125,93.6581,-0.8998,,,,,,,
5.4014,156,-243,0,0,0.2481,0.3953,-0.0056,211.3765,93.7082,-0.9055,,,,,,,
5.4114,0,0,165,-125,0.2544,0.1943,0.0028,211.6866,93.6285,-0.9027,,,,,,,
5.4215,138,-232,150,-119,0.4508,0.5624,-0.0027,212.4073,93.6221,-0.9054,,,,,,,
5.4316,145,-229,0,0,0.2306,0.3726,-0.0053,212.8429,93.6695,-0.9108,,,,,,,
5.4417,0,0,152,-112,0.2344,0.1741,0.0025,213.1242,93.5914,-0.9083,,,,,,,
5.4518,148,-234,152,-122,0.4698,0.5704,-0.0027,213.8629,93.5709,-0.9110,,,,,,,
5.4618,145,-236,0,0,0.2306,0.3839,-0.0055,214.3077,93.6228,-0.9165,,,,,,,
5.4719,0,0,151,-113,0.2328,0.1757,0.0025,214.5889,93.5453,-0.9140,,,,,,,
5.4820,130,-216,0,0,0.2067,0.3514,-0.0050,214.9936,93.5952,-0.9190,,,,,,,
5.4921,0,0,145,-111,0.2236,0.1726,0.0025,215.2665,93.5224,-0.9165,,,,,,,
5.4970,,,,,,,,,,,216.7124,76.3097,-0.9950,4.6553,4.2994,-0.0275,1
5.5021,130,-219,151,-109,0.4396,0.5258,-0.0027,215.9512,93.4927,-0.9192,,,,,,,
5.5122,149,-233,0,0,0.2370,0.3791,-0.0054,216.3964,93.5329,-0.9246,,,,,,,
5.5223,0,0,165,-129,0.2544,0.2006,0.0029,216.7098,93.4510,-0.9218,,,,,,,
5.5324,141,-229,139,-119,0.4386,0.5576,-0.0027,217.4191,93.4377,-0.9244,,,,,,,
5.5424,135,-223,0,0,0.2147,0.3628,-0.0052,217.8381,93.4837,-0.9296,,,,,,,
5.5525,0,0,158,-119,0.2436,0.1850,0.0026,218.1322,93.3995,-0.9270,,,,,,,
5.5626,153,-242,0,0,0.2433,0.3937,-0.0056,218.5933,93.4399,-0.9326,,,,,,,
5.5727,149,-239,148,-111,0.4652,0.5614,-0.0031,219.3212,93.3997,-0.9357,,,,,,,
5.5827,0,0,161,-119,0.2483,0.1850,0.0026,219.6176,93.3100,-0.9330,,,,,,,
5.5928,150,-233,0,0,0.2385,0.3791,-0.0054,220.0643,93.3428,-0.9385,,,,,,,
5.6029,0,0,143,-108,0.2205,0.1679,0.0024,220.3301,93.2645,-0.9361,,,,,,,
5.6130,132,-215,160,-114,0.4566,0.5270,-0.0025,221.0252,93.2084,-0.9385,,,,,,,
5.6231,88,-141,0,0,0.1399,0.2294,-0.0033,221.2930,93.2306,-0.9418,,,,,,,
5.6331,0,0,160,-123,0.2467,0.1912,0.0027,221.5929,93.1441,-0.9391,,,,,,,
5.6337,,,,,,,,,,,222.3483,75.4471,-1.0217,3.7923,4.2576,-0.0267,1
5.6432,134,-221,0,0,0.2131,0.3595,-0.0051,222.0090,93.1833,-0.9442,,,,,,,
5.6533,147,-239,151,-120,0.4666,0.5754,-0.0029,222.7486,93.1417,-0.9471,,,,,,,
5.6634,0,0,159,-124,0.2452,0.1928,0.0028,223.0485,93.0557,-0.9443,,,,,,,
5.6734,155,-247,0,0,0.2465,0.4018,-0.0057,223.5186,93.0902,-0.9501,,,,,,,
5.6835,0,0,160,-122,0.2467,0.1897,0.0027,223.8165,93.0003,-0.9474,,,,,,,
5.6936,147,-242,159,-123,0.4790,0.5849,-0.0029,224.5710,92.9518,-0.9503,,,,,,,
5.7037,131,-220,0,0,0.2083,0.3579,-0.0051,224.9834,92.9894,-0.9554,,,,,,,
5.7137,0,0,139,-106,0.2143,0.1648,0.0024,225.2418,92.9098,-0.9530,,,,,,,
5.7238,70,-110,154,-118,0.3488,0.3624,0.0001,225.7393,92.8354,-0.9530,,,,,,,
5.7339,137,-217,0,0,0.2179,0.3530,-0.0050,226.1533,92.8613,-0.9580,,,,,,,
5.7439,0,0,168,-129,0.2591,0.2006,0.0029,226.4665,92.7652,-0.9551,,,,,,,
5.7540,142,-238,0,0,0.2258,0.3872,-0.0055,226.9131,92.8032,-0.9607,,,,,,,
5.7641,0,0,164,-121,0.2529,0.1881,0.0027,227.2123,92.7041,-0.9580,,,,,,,
5.7742,152,-243,156,-128,0.4823,0.5943,-0.0028,227.9758,92.6504,-0.9608,,,,,,,
5.7811,,,,,,,,,,,228.2035,74.5924,-1.0496,3.7850,4.5482,-0.0279,1
5.7843,143,-236,0,0,0.2274,0.3839,-0.0055,228.4209,92.6827,-0.9663,,,,,,,
5.7943,0,0,166,-123,0.2560,0.1912,0.0027,228.7239,92.5812,-0.9635,,,,,,,
5.8044,146,-236,157,-124,0.4743,0.5767,-0.0027,229.4681,92.5198,-0.9663,,,,,,,
5.8145,128,-219,0,0,0.2036,0.3563,-0.0051,229.8770,92.5538,-0.9714,,,,,,,
5.8246,0,0,144,-105,0.2221,0.1632,0.0023,230.1371,92.4628,-0.9690,,,,,,,
5.8347,146,-226,0,0,0.2322,0.3677,-0.0053,230.5717,92.4784,-0.9743,,,,,,,
5.8447,137,-222,159,-126,0.4631,0.5571,-0.0024,231.2926,92.4074,-0.9766,,,,,,,
5.8548,0,0,159,-121,0.2452,0.1881,0.0027,231.5859,92.3100,-0.9739,,,,,,,
5.8649,154,-244,0,0,0.2449,0.3970,-0.0057,232.0519,92.3292,-0.9796,,,,,,,
5.8749,0,0,160,-122,0.2467,0.1897,0.0027,232.3470,92.2305,-0.9769,,,,,,,
5.8850,136,-221,149,-116,0.4460,0.5399,-0.0026,233.0440,92.1620,-0.9795,,,,,,,
5.8951,139,-232,0,0,0.2210,0.3774,-0.0054,233.4806,92.1877,-0.9849,,,,,,,
5.9052,0,0,161,-120,0.2483,0.1866,0.0027,233.7735,92.0844,-0.9822,,,,,,,
5.9148,,,,,,,,,,,235.6464,73.3873,-1.0759,4.7509,5.8547,-0.0263,1
5.9152,135,-218,0,0,0.2147,0.3547,-0.0051,234.1877,92.1017,-0.9873,,,,,,,
5.9253,127,-218,150,-118,0.4333,0.5381,-0.0024,234.8754,92.0358,-0.9897,,,,,,,
5.9354,0,0,139,-108,0.2143,0.1679,0.0024,235.1336,91.9491,-0.9873,,,,,,,
5.9455,134,-227,0,0,0.2131,0.3693,-0.0053,235.5592,91.9736,-0.9926,,,,,,,
5.9556,0,0,158,-126,0.2436,0.1959,0.0028,235.8566,91.8770,-0.9898,,,,,,,
5.9656,138,-221,159,-123,0.4646,0.5508,-0.0024,236.5719,91.7901,-0.9922,,,,,,,
5.9757,143,-238,0,0,0.2274,0.3872,-0.0055,237.0205,91.8102,-0.9977,,,,,,,
5.9858,0,0,161,-123,0.2483,0.1912,0.0027,237.3159,91.7057,-0.9950,,,,,,,
5.9959,150,-236,153,-121,0.4745,0.5721,-0.0028,238.0540,91.6182,-0.9978,,,,,,,
6.0060,142,-235,0,0,0.2258,0.3823,-0.0055,238.4977,91.6345,-1.0032,,,,,,,
6.0161,0,0,160,-124,0.2467,0.1928,0.0028,238.7930,91.5305,-1.0005,,,,,,,
6.0262,144,-237,0,0,0.2290,0.3856,-0.0055,239.2413,91.5447,-1.0060,,,,,,,
6.0362,0,0,146,-112,0.2251,0.1741,0.0025,239.5090,91.4480,-1.0035,,,,,,,
6.0463,142,-228,161,-119,0.4741,0.5559,-0.0027,240.2324,91.3460,-1.0062,,,,,,,
6.0564,143,-232,0,0,0.2274,0.3774,-0.0054,240.6730,91.3546,-1.0116,,,,,,,
6.0656,,,,,,,,,,,240.0213,71.3222,-1.1032,3.8950,2.8693,-0.0272,1
6.0665,0,0,169,-131,0.2606,0.2037,0.0029,240.9841,91.2422,-1.0087,,,,,,,
6.0765,146,-234,154,-120,0.4697,0.5673,-0.0028,241.7142,91.1462,-1.0114,,,,,,,
6.0866,141,-237,0,0,0.2242,0.3856,-0.0055,242.1601,91.1595,-1.0169,,,,,,,
6.0967,0,0,151,-118,0.2328,0.1835,0.0026,242.4387,91.0583,-1.0143,,,,,,,
6.1068,141,-232,0,0,0.2242,0.3774,-0.0054,242.8777,91.0661,-1.0197,,,,,,,
6.1169,143,-232,163,-127,0.4788,0.5749,-0.0026,243.6180,90.9583,-1.0223,,,,,,,
6.1270,0,0,155,-117,0.2390,0.1819,0.0026,243.8980,90.8495,-1.0197,,,,,,,
6.1370,134,-219,0,0,0.2131,0.3563,-0.0051,244.3131,90.8535,-1.0248,,,,,,,
6.1471,0,0,129,-101,0.1989,0.1570,0.0022,244.5507,90.7653,-1.0225,,,,,,,
6.1572,134,-218,155,-121,0.4521,0.5428,-0.0024,245.2494,90.6615,-1.0249,,,,,,,
6.1672,147,-234,0,0,0.2338,0.3807,-0.0054,245.6962,90.6582,-1.0303,,,,,,,
6.1773,0,0,155,-116,0.2390,0.1804,0.0026,245.9739,90.5464,-1.0278,,,,,,,
6.1874,139,-224,0,0,0.2210,0.3644,-0.0052,246.4002,90.5443,-1.0330,,,,,,,
6.1974,135,-221,153,-116,0.4506,0.5399,-0.0026,247.0945,90.4330,-1.0355,,,,,,,
6.1984,,,,,,,,,,,247.7964,69.7363,-1.1298,4.9205,6.2254,-0.0267,1
6.2075,0,0,150,-117,0.2313,0.1819,0.0026,247.3691,90.3272,-1.0329,,,,,,,
6.2176,125,-215,0,0,0.1988,0.3498,-0.0050,247.7713,90.3346,-1.0379,,,,,,,
6.2277,0,0,135,-106,0.2082,0.1648,0.0024,248.0192,90.2393,-1.0356,,,,,,,
6.2377,125,-211,139,-110,0.4131,0.5143,-0.0025,248.6721,90.1455,-1.0380,,,,,,,
6.2478,121,-200,0,0,0.1924,0.3254,-0.0046,249.0501,90.1441,-1.0427,,,,,,,
6.2580,0,0,126,-102,0.1943,0.1586,0.0023,249.2851,90.0565,-1.0404,,,,,,,
6.2681,119,-209,133,-110,0.3943,0.5110,-0.0024,249.9253,89.9740,-1.0428,,,,,,,
6.2781,117,-198,0,0,0.1861,0.3221,-0.0046,250.2973,89.9747,-1.0474,,,,,,,
6.2882,0,0,148,-115,0.2282,0.1788,0.0026,250.5664,89.8668,-1.0449,,,,,,,
6.2983,142,-237,0,0,0.2258,0.3856,-0.0055,251.0132,89.8638,-1.0504,,,,,,,
6.3084,0,0,165,-128,0.2544,0.1990,0.0028,251.3126,89.7424,-1.0475,,,,,,,
6.3185,146,-237,150,-119,0.4635,0.5706,-0.0029,252.0382,89.6250,-1.0504,,,,,,,
6.3285,143,-242,0,0,0.2274,0.3937,-0.0056,252.4929,89.6222,-1.0560,,,,,,,
6.3352,,,,,,,,,,,252.1746,67.8425,-1.1562,3.5812,3.1512,-0.0263,1
6.3386,0,0,166,-127,0.2560,0.1975,0.0028,252.7910,89.4970,-1.0532,,,,,,,
6.3487,67,-112,148,-118,0.3348,0.3657,0.0000,253.2744,89.3870,-1.0532,,,,,,,
6.3588,125,-211,0,0,0.1988,0.3433,-0.0049,253.6710,89.3831,-1.0581,,,,,,,
6.3688,0,0,136,-108,0.2097,0.1679,0.0024,253.9203,89.2831,-1.0557,,,,,,,
6.3789,137,-234,0,0,0.2179,0.3807,-0.0054,254.3590,89.2798,-1.0611,,,,,,,
6.3890,147,-244,161,-127,0.4820,0.5944,-0.0028,255.1128,89.1479,-1.0640,,,,,,,
6.3990,0,0,156,-121,0.2406,0.1881,0.0027,255.3942,89.0293,-1.0613,,,,,,,
6.4091,147,-239,0,0,0.2338,0.3888,-0.0056,255.8476,89.0136,-1.0669,,,,,,,
6.4192,0,0,161,-123,0.2483,0.1912,0.0027,256.1351,88.8889,-1.0641,,,,,,,
6.4293,156,-250,166,-132,0.5041,0.6119,-0.0029,256.9146,88.7440,-1.0670,,,,,,,
6.4393,140,-228,0,0,0.2226,0.3709,-0.0053,257.3469,88.7270,-1.0723,,,,,,,
6.4494,0,0,159,-120,0.2452,0.1866,0.0027,257.6281,88.6012,-1.0696,,,,,,,
6.4595,92,-180,139,-101,0.3607,0.4499,-0.0019,258.1959,88.5005,-1.0716,,,,,,,
6.4696,146,-232,0,0,0.2322,0.3774,-0.0054,258.6383,88.4761,-1.0770,,,,,,,
6.4797,0,0,152,-119,0.2344,0.1850,0.0026,258.9125,88.3578,-1.0743,,,,,,,
6.4799,,,,,,,,,,,258.8293,66.2322,-1.1818,4.1547,5.4421,-0.0257,1
6.4897,141,-232,0,0,0.2242,0.3774,-0.0054,259.3511,88.3393,-1.0797,,,,,,,
6.4998,0,0,153,-121,0.2359,0.1881,0.0027,259.6284,88.2203,-1.0770,,,,,,,
6.5099,139,-234,158,-124,0.4647,0.5735,-0.0027,260.3534,88.0819,-1.0797,,,,,,,
6.5200,136,-224,0,0,0.2163,0.3644,-0.0052,260.7767,88.0620,-1.0849,,,,,,,
6.5300,0,0,142,-113,0.2190,0.1757,0.0025,261.0345,87.9507,-1.0824,,,,,,,
6.5401,146,-243,159,-120,0.4774,0.5819,-0.0030,261.7721,87.8011,-1.0854,,,,,,,
6.5502,139,-228,0,0,0.2210,0.3709,-0.0053,262.2033,87.7775,-1.0907,,,,,,,
6.5603,0,0,141,-113,0.2174,0.1757,0.0025,262.4597,87.6661,-1.0882,,,,,,,
6.5704,120,-202,0,0,0.1908,0.3286,-0.0047,262.8393,87.6487,-1.0929,,,,,,,
6.5804,0,0,141,-108,0.2174,0.1679,0.0024,263.0885,87.5331,-1.0905,,,,,,,
6.5905,144,-233,157,-119,0.4711,0.5641,-0.0028,263.8062,87.3750,-1.0932,,,,,,,
6.6006,131,-208,0,0,0.2083,0.3384,-0.0048,264.2024,87.3445,-1.0981,,,,,,,
6.6107,0,0,156,-120,0.2406,0.1866,0.0027,264.4782,87.2157,-1.0954,,,,,,,
6.6150,,,,,,,,,,,265.1794,64.0764,-1.2084,4.4029,5.0583,-0.0266,1
6.6207,147,-235,152,-115,0.4682,0.5611,-0.0029,265.1912,87.0552,-1.0983,,,,,,,
6.6308,139,-228,0,0,0.2210,0.3709,-0.0053,265.6220,87.0260,-1.1036,,,,,,,
6.6409,0,0,150,-118,0.2313,0.1835,0.0026,265.8901,86.9025,-1.1010,,,,,,,
6.6510,144,-234,0,0,0.2290,0.3807,-0.0054,266.3331,86.8694,-1.1064,,,,,,,
6.6610,150,-238,163,-122,0.4899,0.5769,-0.0028,267.0681,86.6887,-1.1093,,,,,,,
6.6711,0,0,154,-119,0.2375,0.1850,0.0026,267.3396,86.5588,-1.1066,,,,,,,
6.6812,116,-192,0,0,0.1845,0.3124,-0.0045,267.7015,86.5329,-1.1111,,,,,,,
6.6913,0,0,142,-117,0.2190,0.1819,0.0026,267.9618,86.4177,-1.1085,,,,,,,
6.7013,134,-235,159,-126,0.4583,0.5782,-0.0027,268.6835,86.2645,-1.1111,,,,,,,
6.7114,156,-250,0,0,0.2481,0.4067,-0.0058,269.1580,86.2212,-1.1170,,,,,,,
6.7215,0,0,166,-128,0.2560,0.1990,0.0028,269.4492,86.0788,-1.1141,,,,,,,
6.7316,156,-253,169,-129,0.5087,0.6122,-0.0030,270.2227,85.8910,-1.1171,,,,,,,
6.7416,155,-255,0,0,0.2465,0.4148,-0.0059,270.7035,85.8498,-1.1231,,,,,,,
6.7517,0,0,156,-121,0.2406,0.1881,0.0027,270.9774,85.7148,-1.1204,,,,,,,
6.7618,151,-253,0,0,0.2401,0.4116,-0.0059,271.4524,85.6764,-1.1262,,,,,,,
6.7629,,,,,,,,,,,272.1294,61.5557,-1.2349,4.8207,5.6051,-0.0264,1
6.7719,0,0,167,-131,0.2575,0.2037,0.0029,271.7472,85.5319,-1.1233,,,,,,,
6.7819,141,-230,147,-113,0.4509,0.5499,-0.0028,272.4378,85.3623,-1.1262,,,,,,,
6.7920,139,-240,0,0,0.2210,0.3904,-0.0056,272.8853,85.3295,-1.1318,,,,,,,
6.8021,0,0,155,-120,0.2390,0.1866,0.0027,273.1559,85.1928,-1.1291,,,,,,,
6.8122,153,-250,165,-131,0.4978,0.6104,-0.0029,273.9203,85.0026,-1.1320,,,,,,,
6.8223,153,-258,0,0,0.2433,0.4197,-0.0060,274.4035,84.9593,-1.1380,,,,,,,
6.8323,0,0,166,-130,0.2560,0.2021,0.0029,274.6945,84.8121,-1.1351,,,,,,,
6.8424,148,-249,0,0,0.2354,0.4051,-0.0058,275.1610,84.7683,-1.1409,,,,,,,
6.8525,0,0,156,-122,0.2406,0.1897,0.0027,275.4338,84.6291,-1.1382,,,,,,,
6.8626,150,-245,166,-126,0.4945,0.5945,-0.0029,276.1806,84.4283,-1.1411,,,,,,,
6.8726,150,-246,0,0,0.2385,0.4002,-0.0057,276.6437,84.3768,-1.1468,,,,,,,
6.8827,0,0,156,-122,0.2406,0.1897,0.0027,276.9157,84.2360,-1.1441,,,,,,,
6.8928,139,-235,142,-111,0.4400,0.5549,-0.0030,277.6027,84.0641,-1.1471,,,,,,,
6.8979,,,,,,,,,,,277.5681,58.9716,-1.2628,4.2325,4.2829,-0.0279,1
6.9029,152,-247,0,0,0.2417,0.4018,-0.0057,278.0682,84.0076,-1.1528,,,,,,,
6.9129,0,0,162,-130,0.2498,0.2021,0.0029,278.3545,83.8617,-1.1499,,,,,,,
6.9230,146,-237,0,0,0.2322,0.3856,-0.0055,278.8012,83.8061,-1.1554,,,,,,,
6.9331,162,-256,155,-123,0.4966,0.6077,-0.0032,279.5573,83.5957,-1.1586,,,,,,,
6.9432,0,0,166,-128,0.2560,0.1990,0.0028,279.8424,83.4413,-1.1558,,,,,,,
6.9533,144,-229,0,0,0.2290,0.3726,-0.0053,280.2755,83.3808,-1.1611,,,,,,,
6.9633,0,0,152,-118,0.2344,0.1835,0.0026,280.5373,83.2392,-1.1585,,,,,,,
6.9734,139,-229,155,-119,0.4601,0.5576,-0.0027,281.2322,83.0402,-1.1612,,,,,,,
6.9835,141,-226,0,0,0.2242,0.3677,-0.0053,281.6586,82.9798,-1.1664,,,,,,,
6.9936,0,0,142,-111,0.2190,0.1726,0.0025,281.9036,82.8467,-1.1640,,,,,,,
7.0036,135,-213,146,-109,0.4398,0.5160,-0.0025,282.5513,82.6461,-1.1665,,,,,,,
7.0138,133,-216,0,0,0.2115,0.3514,-0.0050,282.9574,82.5889,-1.1715,,,,,,,
7.0239,0,0,148,-119,0.2282,0.1850,0.0026,283.2168,82.4509,-1.1689,,,,,,,
7.0340,140,-226,0,0,0.2226,0.3677,-0.0053,283.6421,82.3887,-1.1741,,,,,,,
7.0441,0,0,146,-114,0.2251,0.1772,0.0025,283.8927,82.2498,-1.1716,,,,,,,
7.0467,,,,,,,,,,,283.2144,56.9761,-1.2903,3.6133,4.7757,-0.0275,1
7.0541,143,-231,153,-123,0.4633,0.5670,-0.0026,284.5950,82.0424,-1.1742,,,,,,,
7.0642,114,-189,0,0,0.1813,0.3075,-0.0044,284.9485,81.9931,-1.1786,,,,,,,
7.0743,0,0,157,-116,0.2421,0.1804,0.0026,285.2079,81.8387,-1.1761,,,,,,,
7.0844,160,-248,179,-136,0.5305,0.6149,-0.0027,285.9792,81.5844,-1.1788,,,,,,,
7.0945,135,-213,0,0,0.2147,0.3465,-0.0050,286.3813,81.5174,-1.1837,,,,,,,
7.1046,0,0,151,-118,0.2328,0.1835,0.0026,286.6392,81.3713,-1.1811,,,,,,,
7.1147,135,-239,0,0,0.2147,0.3888,-0.0056,287.0803,81.3192,-1.1867,,,,,,,
7.1247,148,-225,149,-113,0.4651,0.5417,-0.0027,287.7566,81.0901,-1.1894,,,,,,,
7.1348,0,0,163,-124,0.2514,0.1928,0.0028,288.0293,80.9289,-1.1866,,,,,,,
7.1449,152,-237,0,0,0.2417,0.3856,-0.0055,288.4771,80.8481,-1.1922,,,,,,,
7.1550,0,0,176,-134,0.2714,0.2083,0.0030,288.7713,80.6734,-1.1892,,,,,,,
7.1650,146,-241,151,-116,0.4650,0.5724,-0.0030,289.4754,80.4539,-1.1922,,,,,,,
7.1751,136,-217,0,0,0.2163,0.3530,-0.0050,289.8832,80.3824,-1.1972,,,,,,,
7.1799,,,,,,,,,,,288.9043,53.7848,-1.3174,4.6415,4.5842,-0.0271,1
7.1852,0,0,154,-118,0.2375,0.1835,0.0026,290.1408,80.2286,-1.1946,,,,,,,
7.1953,126,-207,0,0,0.2004,0.3368,-0.0048,290.5275,80.1650,-1.1994,,,,,,,
7.2053,136,-216,156,-121,0.4568,0.5395,-0.0023,291.1958,79.9343,-1.2018,,,,,,,
7.2154,0,0,153,-113,0.2359,0.1757,0.0025,291.4449,79.7779,-1.1993,,,,,,,
7.2255,144,-230,0,0,0.2290,0.3742,-0.0053,291.8765,79.6993,-1.2046,,,,,,,
7.2355,0,0,160,-124,0.2467,0.1928,0.0028,292.1451,79.5383,-1.2018,,,,,,,
7.2457,96,-152,150,-115,0.3840,0.4261,-0.0010,292.6809,79.3336,-1.2028,,,,,,,
7.2557,138,-222,0,0,0.2195,0.3612,-0.0052,293.0966,79.2576,-1.2080,,,,,,,
7.2658,0,0,150,-115,0.2313,0.1788,0.0026,293.3460,79.1052,-1.2054,,,,,,,
7.2759,137,-218,154,-121,0.4553,0.5428,-0.0024,294.0154,78.8730,-1.2078,,,,,,,
7.2860,155,-234,0,0,0.2465,0.3807,-0.0054,294.4586,78.7765,-1.2133,,,,,,,
7.2960,0,0,168,-128,0.2591,0.1990,0.0028,294.7359,78.6039,-1.2104,,,,,,,
7.3061,132,-217,0,0,0.2099,0.3530,-0.0050,295.1401,78.5309,-1.2155,,,,,,,
7.3153,,,,,,,,,,,294.0978,50.7976,-1.3457,4.1936,4.2789,-0.0283,1
7.3162,0,0,138,-106,0.2128,0.1648,0.0024,295.3688,78.3890,-1.2131,,,,,,,
7.3263,128,-219,148,-113,0.4318,0.5320,-0.0026,296.0180,78.1700,-1.2157,,,,,,,
7.3364,143,-227,0,0,0.2274,0.3693,-0.0053,296.4431,78.0841,-1.2210,,,,,,,
7.3465,0,0,152,-119,0.2344,0.1850,0.0026,296.6974,77.9276,-1.2183,,,,,,,
7.3565,146,-232,0,0,0.2322,0.3774,-0.0054,297.1316,77.8388,-1.2237,,,,,,,
