timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5772,,,,,,,,,,,65.7237,1172.5242,-0.0201,-0.9970,11.4619,0.0031,1
13.5842,5,-457,0,0,0.0080,0.7435,-0.0106,-237.4061,1121.7547,0.3828,,,,,,,
13.5942,0,0,3,-475,0.0046,0.7385,0.0106,-237.6812,1122.4401,0.3934,,,,,,,
13.6043,16,-442,11,-468,0.0424,1.4467,0.0001,-238.1967,1123.7925,0.3935,,,,,,,
13.6144,11,-418,0,0,0.0175,0.6800,-0.0097,-238.4381,1124.4285,0.3838,,,,,,,
13.6245,0,0,2,-449,0.0031,0.6981,0.0100,-238.6999,1125.0756,0.3937,,,,,,,
13.6345,-6,-415,0,0,-0.0095,0.6751,-0.0096,-238.9647,1125.6967,0.3841,,,,,,,
13.6446,-26,-415,-25,-456,-0.0799,1.3841,0.0005,-239.5577,1126.9499,0.3846,,,,,,,
13.6547,0,0,-10,-475,-0.0154,0.7385,0.0106,-239.8527,1127.6272,0.3951,,,,,,,
13.6647,5,-416,0,0,0.0080,0.6768,-0.0097,-240.1028,1128.2561,0.3855,,,,,,,
13.6748,0,0,-2,-473,-0.0031,0.7354,0.0105,-240.3857,1128.9349,0.3960,,,,,,,
13.6849,5,-337,8,-439,0.0203,1.2308,0.0019,-240.8428,1130.0778,0.3979,,,,,,,
13.6950,10,-413,0,0,0.0159,0.6719,-0.0096,-241.0855,1130.7046,0.3883,,,,,,,
13.7051,0,0,0,-412,0.0000,0.6406,0.0092,-241.3307,1131.2963,0.3974,,,,,,,
13.7151,-3,-397,0,0,-0.0048,0.6459,-0.0092,-241.5823,1131.8912,0.3882,,,,,,,
13.7252,-16,-455,-18,-488,-0.0532,1.4989,0.0003,-242.1991,1133.2584,0.3885,,,,,,,
13.7257,,,,,,,,,,,66.4144,1188.7828,-0.0175,0.3640,16.2692,0.0026,1
13.7353,0,0,-13,-470,-0.0200,0.7307,0.0104,-242.4980,1133.9255,0.3989,,,,,,,
13.7453,0,-428,0,0,0.0000,0.6963,-0.0099,-242.7652,1134.5685,0.3890,,,,,,,
13.7554,0,0,-2,-477,-0.0031,0.7416,0.0106,-243.0529,1135.2520,0.3996,,,,,,,
13.7655,0,-428,0,-483,0.0000,1.4472,0.0008,-243.6165,1136.5850,0.4003,,,,,,,
13.7756,8,-429,0,0,0.0127,0.6979,-0.0100,-243.8735,1137.2340,0.3904,,,,,,,
13.7856,0,0,10,-439,0.0154,0.6825,0.0098,-244.1221,1137.8699,0.4001,,,,,,,
13.7957,18,-440,2,-455,0.0317,1.4232,-0.0001,-244.6472,1139.1931,0.4000,,,,,,,
13.8058,-2,-450,0,0,-0.0032,0.7321,-0.0105,-244.9317,1139.8676,0.3895,,,,,,,
13.8159,0,0,-23,-513,-0.0355,0.7976,0.0114,-245.2715,1140.5901,0.4009,,,,,,,
13.8260,-18,-430,0,0,-0.0286,0.6995,-0.0100,-245.5677,1141.2245,0.3909,,,,,,,
13.8361,-1,-426,-5,-477,-0.0093,1.4347,0.0007,-246.1234,1142.5471,0.3916,,,,,,,
13.8462,0,0,-1,-478,-0.0015,0.7432,0.0106,-246.4122,1143.2319,0.4022,,,,,,,
13.8562,10,-430,0,0,0.0159,0.6995,-0.0100,-246.6681,1143.8832,0.3923,,,,,,,
13.8663,0,0,4,-443,0.0062,0.6888,0.0098,-246.9289,1144.5207,0.4021,,,,,,,
13.8738,,,,,,,,,,,67.2181,1202.0578,-0.0160,0.5713,13.2870,0.0015,1
13.8764,7,-420,5,-438,0.0188,1.3643,-0.0000,-247.4454,1145.7835,0.4021,,,,,,,
13.8865,1,-400,0,0,0.0016,0.6507,-0.0093,-247.6958,1146.3842,0.3928,,,,,,,
13.8966,0,0,-17,-485,-0.0262,0.7541,0.0108,-248.0123,1147.0691,0.4035,,,,,,,
13.9067,-16,-432,0,0,-0.0254,0.7028,-0.0100,-248.3085,1147.7069,0.3935,,,,,,,
13.9168,-1,-436,-15,-494,-0.0247,1.4774,0.0008,-248.8984,1149.0617,0.3943,,,,,,,
13.9269,0,0,-7,-494,-0.0108,0.7680,0.0110,-249.2073,1149.7649,0.4053,,,,,,,
13.9369,-3,-417,0,0,-0.0048,0.6784,-0.0097,-249.4761,1150.3878,0.3956,,,,,,,
13.9470,0,0,-2,-440,-0.0031,0.6841,0.0098,-249.7457,1151.0165,0.4054,,,,,,,
13.9571,5,-384,4,-422,0.0141,1.2808,0.0004,-250.2381,1152.1990,0.4058,,,,,,,
13.9671,9,-373,0,0,0.0143,0.6068,-0.0087,-250.4621,1152.7632,0.3972,,,,,,,
13.9772,0,0,2,-444,0.0031,0.6903,0.0099,-250.7294,1153.3996,0.4070,,,,,,,
13.9873,-9,-424,0,0,-0.0143,0.6898,-0.0099,-251.0125,1154.0288,0.3972,,,,,,,
13.9974,-26,-411,-34,-494,-0.0938,1.4367,0.0014,-251.6556,1155.3169,0.3986,,,,,,,
14.0075,0,0,-21,-490,-0.0324,0.7618,0.0109,-251.9849,1156.0047,0.4095,,,,,,,
14.0176,-7,-406,0,0,-0.0111,0.6605,-0.0094,-252.2553,1156.6074,0.4000,,,,,,,
14.0202,,,,,,,,,,,68.0600,1214.1379,-0.0166,0.6486,12.0921,-0.0006,1
14.0277,0,0,-8,-448,-0.0123,0.6965,0.0100,-252.5411,1157.2427,0.4100,,,,,,,
14.0378,-3,-393,2,-467,-0.0017,1.3654,0.0012,-253.0876,1158.4940,0.4112,,,,,,,
14.0479,16,-394,0,0,0.0254,0.6410,-0.0092,-253.3178,1159.0928,0.4021,,,,,,,
14.0579,0,0,9,-429,0.0139,0.6670,0.0095,-253.5690,1159.7108,0.4116,,,,,,,
14.0680,10,-414,-13,-494,-0.0041,1.4416,0.0014,-254.1504,1161.0299,0.4130,,,,,,,
14.0781,-12,-412,0,0,-0.0191,0.6703,-0.0096,-254.4340,1161.6375,0.4034,,,,,,,
14.0882,0,0,-24,-503,-0.0370,0.7820,0.0112,-254.7789,1162.3404,0.4146,,,,,,,
14.0983,-16,-448,0,0,-0.0254,0.7288,-0.0104,-255.0924,1162.9989,0.4041,,,,,,,
14.1084,-2,-431,-10,-475,-0.0186,1.4397,0.0005,-255.6759,1164.3151,0.4047,,,,,,,
14.1185,0,0,-1,-476,-0.0015,0.7401,0.0106,-255.9723,1164.9932,0.4152,,,,,,,
14.1285,19,-420,0,0,0.0302,0.6833,-0.0098,-256.2172,1165.6318,0.4055,,,,,,,
14.1386,0,0,23,-420,0.0355,0.6530,0.0093,-256.4451,1166.2448,0.4148,,,,,,,
14.1487,33,-423,11,-471,0.0694,1.4205,0.0006,-256.9544,1167.5726,0.4154,,,,,,,
14.1588,-7,-404,0,0,-0.0111,0.6573,-0.0094,-257.2270,1168.1708,0.4061,,,,,,,
14.1676,,,,,,,,,,,68.3454,1228.1490,-0.0156,0.0532,14.0139,0.0010,1
14.1688,0,0,-30,-471,-0.0463,0.7323,0.0105,-257.5622,1168.8235,0.4165,,,,,,,
14.1789,-16,-445,0,0,-0.0254,0.7240,-0.0103,-257.8750,1169.4769,0.4062,,,,,,,
14.1890,-3,-423,-16,-492,-0.0294,1.4531,0.0011,-258.4769,1170.7998,0.4073,,,,,,,
14.1991,0,0,-1,-449,-0.0015,0.6981,0.0100,-258.7580,1171.4388,0.4172,,,,,,,
14.2092,7,-404,0,0,0.0111,0.6573,-0.0094,-259.0113,1172.0453,0.4079,,,,,,,
14.2192,0,0,4,-431,0.0062,0.6701,0.0096,-259.2744,1172.6617,0.4174,,,,,,,
14.2293,6,-363,8,-392,0.0219,1.2000,0.0003,-259.7411,1173.7675,0.4177,,,,,,,
14.2394,4,-364,0,0,0.0064,0.5922,-0.0085,-259.9732,1174.3123,0.4092,,,,,,,
14.2495,0,0,-6,-438,-0.0093,0.6810,0.0097,-260.2556,1174.9320,0.4190,,,,,,,
14.2595,-10,-400,0,0,-0.0159,0.6507,-0.0093,-260.5322,1175.5213,0.4097,,,,,,,
14.2696,-8,-426,-17,-494,-0.0389,1.4611,0.0011,-261.1505,1176.8456,0.4107,,,,,,,
14.2797,0,0,-8,-473,-0.0123,0.7354,0.0105,-261.4590,1177.5133,0.4212,,,,,,,
14.2897,-2,-418,0,0,-0.0032,0.6800,-0.0097,-261.7370,1178.1339,0.4115,,,,,,,
14.2998,7,-393,-2,-447,0.0080,1.3343,0.0008,-262.2638,1179.3599,0.4123,,,,,,,
14.3099,0,0,7,-429,0.0108,0.6670,0.0095,-262.5242,1179.9741,0.4219,,,,,,,
14.3159,,,,,,,,,,,69.8282,1241.4745,-0.0165,1.2745,13.3470,-0.0008,1
14.3200,8,-395,0,0,0.0127,0.6426,-0.0092,-262.7729,1180.5667,0.4127,,,,,,,
14.3301,0,0,-2,-476,-0.0031,0.7401,0.0106,-263.0762,1181.2418,0.4232,,,,,,,
14.3402,-6,-386,-25,-481,-0.0481,1.3758,0.0017,-263.6861,1182.4759,0.4250,,,,,,,
14.3502,-19,-423,0,0,-0.0302,0.6882,-0.0098,-263.9944,1183.0919,0.4151,,,,,,,
14.3603,0,0,-18,-479,-0.0278,0.7447,0.0106,-264.3237,1183.7605,0.4258,,,,,,,
14.3704,-1,-421,0,0,-0.0016,0.6849,-0.0098,-264.6049,1184.3850,0.4160,,,,,,,
14.3805,13,-423,0,0,0.0207,0.6882,-0.0098,-264.8610,1185.0241,0.4062,,,,,,,
14.3906,0,0,1,-465,0.0015,0.7230,0.0103,-265.1486,1185.6873,0.4165,,,,,,,
14.4006,0,0,0,0,0.0000,0.0000,0.0000,-265.1486,1185.6873,0.4165,,,,,,,
14.4107,0,0,11,-460,0.0170,0.7152,0.0102,-265.4258,1186.3468,0.4267,,,,,,,
14.4208,19,-451,-7,-975,0.0194,2.2496,0.0112,-266.3506,1188.3976,0.4379,,,,,,,
14.4309,-3,-425,0,0,-0.0048,0.6914,-0.0099,-266.6450,1189.0233,0.4280,,,,,,,
14.4409,0,0,-22,-477,-0.0339,0.7416,0.0106,-266.9872,1189.6821,0.4386,,,,,,,
14.4510,-15,-848,0,0,-0.0239,1.3796,-0.0197,-267.5824,1190.9269,0.4189,,,,,,,
14.4611,22,-447,4,-471,0.0412,1.4595,0.0001,-268.1385,1192.2769,0.4190,,,,,,,
14.4614,,,,,,,,,,,70.0489,1253.5697,-0.0153,0.0217,12.0972,0.0011,1
14.4712,0,0,11,-464,0.0170,0.7214,0.0103,-268.4199,1192.9414,0.4293,,,,,,,
14.4813,18,-420,0,0,0.0286,0.6833,-0.0098,-268.6752,1193.5759,0.4195,,,,,,,
14.4914,0,0,7,-422,0.0108,0.6561,0.0094,-268.9354,1194.1783,0.4289,,,,,,,
14.5014,5,-376,-2,-477,0.0049,1.3533,0.0019,-269.4948,1195.4105,0.4307,,,,,,,
14.5115,-9,-433,0,0,-0.0143,0.7044,-0.0101,-269.7988,1196.0462,0.4207,,,,,,,
14.5216,0,0,-13,-461,-0.0200,0.7167,0.0102,-270.1131,1196.6907,0.4309,,,,,,,
14.5316,-6,-421,0,0,-0.0095,0.6849,-0.0098,-270.4048,1197.3104,0.4211,,,,,,,
14.5417,2,-428,-5,-490,-0.0045,1.4581,0.0009,-271.0056,1198.6390,0.4221,,,,,,,
14.5518,0,0,-1,-471,-0.0015,0.7323,0.0105,-271.3105,1199.3048,0.4325,,,,,,,
14.5619,16,-395,0,0,0.0254,0.6426,-0.0092,-271.5540,1199.9000,0.4233,,,,,,,
14.5719,8,-381,13,-433,0.0328,1.2930,0.0008,-272.0558,1201.0922,0.4241,,,,,,,
14.5820,0,0,-3,-475,-0.0046,0.7385,0.0106,-272.3674,1201.7617,0.4346,,,,,,,
14.5921,-5,-438,0,0,-0.0080,0.7126,-0.0102,-272.6714,1202.4063,0.4245,,,,,,,
14.6021,0,0,-11,-491,-0.0170,0.7634,0.0109,-273.0050,1203.0931,0.4354,,,,,,,
14.6083,,,,,,,,,,,71.1624,1268.5249,-0.0156,0.8840,14.9705,-0.0002,1
14.6122,-9,-411,-12,-448,-0.0328,1.3652,0.0004,-273.6108,1204.3170,0.4358,,,,,,,
14.6223,-6,-403,0,0,-0.0095,0.6556,-0.0094,-273.8934,1204.9086,0.4264,,,,,,,
14.6324,0,0,-3,-487,-0.0046,0.7572,0.0108,-274.2145,1205.5943,0.4372,,,,,,,
14.6424,13,-415,0,0,0.0207,0.6751,-0.0096,-274.4786,1206.2160,0.4276,,,,,,,
14.6525,13,-398,12,-462,0.0392,1.3658,0.0010,-275.0100,1207.4748,0.4286,,,,,,,
14.6626,0,0,3,-435,0.0046,0.6763,0.0097,-275.2898,1208.0905,0.4383,,,,,,,
14.6726,3,-356,0,0,0.0048,0.5792,-0.0083,-275.5291,1208.6180,0.4300,,,,,,,
14.6827,0,0,0,-459,0.0000,0.7136,0.0102,-275.8299,1209.2651,0.4402,,,,,,,
14.6928,2,-433,-10,-507,-0.0122,1.4927,0.0012,-276.4778,1210.6099,0.4414,,,,,,,
14.7029,-6,-410,0,0,-0.0095,0.6670,-0.0095,-276.7685,1211.2103,0.4318,,,,,,,
14.7130,0,0,-4,-457,-0.0062,0.7105,0.0102,-277.0747,1211.8515,0.4420,,,,,,,
14.7231,9,-421,0,0,0.0143,0.6849,-0.0098,-277.3517,1212.4781,0.4322,,,,,,,
14.7332,20,-414,5,-441,0.0395,1.3592,0.0002,-277.8852,1213.7288,0.4324,,,,,,,
14.7432,0,0,9,-464,0.0139,0.7214,0.0103,-278.1783,1214.3881,0.4427,,,,,,,
14.7533,9,-395,0,0,0.0143,0.6426,-0.0092,-278.4380,1214.9761,0.4335,,,,,,,
14.7557,,,,,,,,,,,70.5884,1282.0649,-0.0155,-0.7848,13.5294,0.0001,1
14.7633,0,0,-4,-474,-0.0062,0.7370,0.0105,-278.7566,1215.6406,0.4440,,,,,,,
14.7734,-1,-429,-13,-473,-0.0216,1.4333,0.0005,-279.3922,1216.9255,0.4446,,,,,,,
14.7835,-8,-407,0,0,-0.0127,0.6621,-0.0095,-279.6857,1217.5192,0.4351,,,,,,,
14.7936,0,0,-10,-472,-0.0154,0.7338,0.0105,-280.0124,1218.1764,0.4456,,,,,,,
14.8036,3,-431,0,0,0.0048,0.7012,-0.0100,-280.3072,1218.8127,0.4356,,,,,,,
14.8137,4,-394,1,-438,0.0079,1.3220,0.0006,-280.8581,1220.0144,0.4361,,,,,,,
14.8238,0,0,11,-419,0.0170,0.6514,0.0093,-281.1207,1220.6108,0.4455,,,,,,,
14.8338,16,-400,0,0,0.0254,0.6507,-0.0093,-281.3754,1221.2102,0.4362,,,,,,,
14.8440,4,-406,3,-430,0.0110,1.3290,0.0001,-281.9269,1222.4194,0.4363,,,,,,,
14.8540,0,0,0,-439,0.0000,0.6825,0.0098,-282.2184,1223.0366,0.4460,,,,,,,
14.8642,1,-403,0,0,0.0016,0.6556,-0.0094,-282.4970,1223.6301,0.4367,,,,,,,
14.8743,0,0,-27,-467,-0.0416,0.7261,0.0104,-282.8451,1224.2686,0.4470,,,,,,,
14.8844,-15,-411,-11,-446,-0.0408,1.3621,0.0004,-283.4709,1225.4791,0.4474,,,,,,,
14.8945,6,-413,0,0,0.0095,0.6719,-0.0096,-283.7501,1226.0903,0.4378,,,,,,,
14.9045,,,,,,,,,,,71.5038,1294.1577,-0.0156,0.7281,12.1055,-0.0001,1
14.9045,0,0,6,-440,0.0093,0.6841,0.0098,-284.0347,1226.7125,0.4476,,,,,,,
14.9146,12,-397,0,0,0.0191,0.6459,-0.0092,-284.2943,1227.3042,0.4383,,,,,,,
14.9247,4,-399,6,-427,0.0156,1.3130,0.0002,-284.8376,1228.4996,0.4385,,,,,,,
14.9347,0,0,-10,-479,-0.0154,0.7447,0.0106,-285.1713,1229.1655,0.4492,,,,,,,
14.9448,-6,-420,0,0,-0.0095,0.6833,-0.0098,-285.4736,1229.7784,0.4394,,,,,,,
14.9549,0,0,-18,-475,-0.0278,0.7385,0.0106,-285.8164,1230.4331,0.4500,,,,,,,
14.9650,-14,-409,-17,-481,-0.0485,1.4132,0.0012,-286.4754,1231.6842,0.4511,,,,,,,
14.9750,2,-258,0,0,0.0032,0.4197,-0.0060,-286.6544,1232.0639,0.4452,,,,,,,
14.9851,0,0,5,-476,0.0077,0.7401,0.0106,-286.9697,1232.7335,0.4557,,,,,,,
14.9952,13,-348,0,0,0.0207,0.5661,-0.0081,-287.1982,1233.2519,0.4476,,,,,,,
15.0053,23,-406,17,-423,0.0628,1.3182,-0.0000,-287.7121,1234.4673,0.4476,,,,,,,
15.0156,0,0,6,-442,0.0093,0.6872,0.0098,-288.0042,1235.0894,0.4574,,,,,,,
15.0257,8,-398,0,0,0.0127,0.6475,-0.0092,-288.2761,1235.6772,0.4482,,,,,,,
15.0357,0,0,3,-466,0.0046,0.7245,0.0104,-288.5892,1236.3306,0.4585,,,,,,,
15.0458,2,-330,-10,-447,-0.0122,1.2318,0.0023,-289.1467,1237.4291,0.4608,,,,,,,
15.0510,,,,,,,,,,,72.1904,1309.7793,-0.0159,0.4432,15.6305,-0.0003,1
15.0559,-2,-313,0,0,-0.0032,0.5092,-0.0073,-289.3743,1237.8847,0.4535,,,,,,,
15.0660,0,0,0,-431,0.0000,0.6701,0.0096,-289.6707,1238.4856,0.4631,,,,,,,
15.0760,15,-361,13,-440,0.0439,1.2714,0.0014,-290.2002,1239.6424,0.4645,,,,,,,
15.0861,14,-356,0,0,0.0223,0.5792,-0.0083,-290.4375,1240.1711,0.4562,,,,,,,
15.0962,0,0,13,-424,0.0200,0.6592,0.0094,-290.7128,1240.7705,0.4656,,,,,,,
15.1063,8,-364,0,0,0.0127,0.5922,-0.0085,-290.9650,1241.3064,0.4571,,,,,,,
15.1164,6,-392,3,-429,0.0142,1.3047,0.0004,-291.5284,1242.4833,0.4576,,,,,,,
15.1264,0,0,0,-462,0.0000,0.7183,0.0103,-291.8490,1243.1260,0.4678,,,,,,,
15.1365,-5,-383,0,0,-0.0080,0.6231,-0.0089,-292.1346,1243.6799,0.4589,,,,,,,
15.1466,0,0,-6,-451,-0.0093,0.7012,0.0100,-292.4567,1244.3028,0.4689,,,,,,,
15.1567,7,-430,5,-469,0.0188,1.4287,0.0004,-293.0858,1245.5857,0.4694,,,,,,,
15.1668,6,-394,0,0,0.0095,0.6410,-0.0092,-293.3646,1246.1630,0.4602,,,,,,,
15.1769,0,0,2,-410,0.0031,0.6374,0.0091,-293.6475,1246.7342,0.4693,,,,,,,
15.1869,5,-402,0,0,0.0080,0.6540,-0.0093,-293.9335,1247.3224,0.4600,,,,,,,
15.1970,4,-422,4,-441,0.0125,1.3722,-0.0000,-294.5314,1248.5575,0.4600,,,,,,,
15.2000,,,,,,,,,,,73.5901,1320.8391,-0.0177,1.2238,11.0806,-0.0019,1
15.2071,0,0,-1,-488,-0.0015,0.7587,0.0108,-294.8732,1249.2349,0.4708,,,,,,,
15.2172,-7,-415,0,0,-0.0111,0.6751,-0.0096,-295.1865,1249.8331,0.4611,,,,,,,
15.2273,0,0,-23,-451,-0.0355,0.7012,0.0100,-295.5334,1250.4435,0.4712,,,,,,,
15.2373,-10,-401,-2,-456,-0.0190,1.3613,0.0008,-296.1687,1251.6476,0.4720,,,,,,,
15.2474,20,-448,0,0,0.0318,0.7288,-0.0104,-296.4683,1252.3128,0.4616,,,,,,,
15.2575,0,0,12,-451,0.0185,0.7012,0.0100,-296.7672,1252.9474,0.4716,,,,,,,
15.2675,15,-422,0,0,0.0239,0.6865,-0.0098,-297.0547,1253.5712,0.4618,,,,,,,
15.2776,4,-451,7,-453,0.0172,1.4380,-0.0004,-297.6798,1254.8664,0.4613,,,,,,,
15.2877,0,0,-1,-473,-0.0015,0.7354,0.0105,-298.0120,1255.5225,0.4719,,,,,,,
15.2978,1,-437,0,0,0.0016,0.7109,-0.0102,-298.3305,1256.1581,0.4617,,,,,,,
15.3079,-18,-438,-12,-502,-0.0471,1.4931,0.0010,-299.0384,1257.4735,0.4627,,,,,,,
15.3180,0,0,-7,-459,-0.0108,0.7136,0.0102,-299.3698,1258.1056,0.4729,,,,,,,
15.3281,12,-375,0,0,0.0191,0.6101,-0.0087,-299.6283,1258.6585,0.4641,,,,,,,
15.3382,0,0,13,-452,0.0200,0.7027,0.0100,-299.9282,1259.2944,0.4742,,,,,,,
15.3474,,,,,,,,,,,74.4559,1334.2462,-0.0195,0.6277,13.4204,-0.0018,1
15.3483,14,-403,13,-452,0.0423,1.3584,0.0007,-300.5112,1260.5220,0.4749,,,,,,,
15.3583,16,-440,0,0,0.0254,0.7158,-0.0102,-300.8125,1261.1718,0.4646,,,,,,,
15.3684,0,0,0,-473,0.0000,0.7354,0.0105,-301.1455,1261.8275,0.4751,,,,,,,
15.3785,-2,-438,0,0,-0.0032,0.7126,-0.0102,-301.4711,1262.4614,0.4650,,,,,,,
15.3886,-7,-401,-4,-462,-0.0173,1.3707,0.0009,-302.1017,1263.6785,0.4659,,,,,,,
15.3987,0,0,-13,-476,-0.0200,0.7401,0.0106,-302.4555,1264.3288,0.4765,,,,,,,
15.4087,0,-452,0,0,0.0000,0.7353,-0.0105,-302.7893,1264.9840,0.4660,,,,,,,
15.4188,0,0,5,-471,0.0077,0.7323,0.0105,-303.1149,1265.6400,0.4764,,,,,,,
15.4289,12,-422,5,-453,0.0268,1.3908,0.0003,-303.7291,1266.8882,0.4767,,,,,,,
15.4390,9,-400,0,0,0.0143,0.6507,-0.0093,-304.0122,1267.4742,0.4674,,,,,,,
15.4491,0,0,3,-449,0.0046,0.6981,0.0100,-304.3258,1268.0980,0.4774,,,,,,,
15.4591,1,-414,0,0,0.0016,0.6735,-0.0096,-304.6309,1268.6984,0.4677,,,,,,,
15.4692,-6,-445,-9,-459,-0.0234,1.4376,-0.0001,-305.2999,1269.9711,0.4676,,,,,,,
15.4793,0,0,-17,-493,-0.0262,0.7665,0.0109,-305.6724,1270.6414,0.4785,,,,,,,
15.4894,-12,-399,0,0,-0.0191,0.6491,-0.0093,-305.9856,1271.2103,0.4693,,,,,,,
15.4948,,,,,,,,,,,75.2934,1347.0068,-0.0199,0.5882,12.7745,-0.0004,1
15.4995,0,0,-11,-476,-0.0170,0.7401,0.0106,-306.3389,1271.8609,0.4798,,,,,,,
15.5095,8,-439,4,-468,0.0189,1.4418,0.0002,-306.9879,1273.1485,0.4800,,,,,,,
15.5196,4,-412,0,0,0.0064,0.6703,-0.0096,-307.2889,1273.7474,0.4705,,,,,,,
15.5297,0,0,6,-436,0.0093,0.6779,0.0097,-307.5909,1274.3544,0.4801,,,,,,,
15.5398,3,-312,0,0,0.0048,0.5076,-0.0073,-307.8194,1274.8076,0.4729,,,,,,,
15.5499,7,-443,5,-467,0.0188,1.4468,0.0001,-308.4617,1276.1041,0.4730,,,,,,,
15.5599,0,0,-1,-483,-0.0015,0.7509,0.0107,-308.8087,1276.7701,0.4837,,,,,,,
15.5700,-8,-433,0,0,-0.0127,0.7044,-0.0101,-309.1444,1277.3895,0.4736,,,,,,,
15.5801,-5,-420,-22,-481,-0.0419,1.4311,0.0009,-309.8351,1278.6436,0.4746,,,,,,,
15.5902,0,0,7,-478,0.0108,0.7432,0.0106,-310.1686,1279.3079,0.4852,,,,,,,
15.6002,23,-444,0,0,0.0366,0.7223,-0.0103,-310.4697,1279.9655,0.4749,,,,,,,
15.6103,0,0,9,-469,0.0139,0.7292,0.0104,-310.7941,1280.6186,0.4853,,,,,,,
15.6204,11,-422,6,-443,0.0267,1.3753,0.0000,-311.4120,1281.8476,0.4853,,,,,,,
15.6305,1,-402,0,0,0.0016,0.6540,-0.0093,-311.7130,1282.4282,0.4760,,,,,,,
15.6406,0,0,-2,-491,-0.0031,0.7634,0.0109,-312.0692,1283.1034,0.4869,,,,,,,
15.6427,,,,,,,,,,,74.5630,1362.1967,-0.0187,-1.0328,15.1723,0.0012,1
15.6506,-1,-446,0,0,-0.0016,0.7256,-0.0104,-312.4067,1283.7457,0.4765,,,,,,,
15.6607,-22,-402,-17,-466,-0.0612,1.3785,0.0010,-313.0940,1284.9423,0.4775,,,,,,,
15.6708,0,0,-13,-488,-0.0200,0.7587,0.0108,-313.4641,1285.6049,0.4883,,,,,,,
15.6809,9,-405,0,0,0.0143,0.6589,-0.0094,-313.7578,1286.1949,0.4789,,,,,,,
15.6910,0,0,14,-426,0.0216,0.6623,0.0095,-314.0466,1286.7913,0.4884,,,,,,,
15.7010,12,-398,12,-417,0.0376,1.2958,0.0000,-314.6215,1287.9532,0.4884,,,,,,,
15.7111,7,-409,0,0,0.0111,0.6654,-0.0095,-314.9210,1288.5475,0.4789,,,,,,,
15.7212,0,0,-7,-467,-0.0108,0.7261,0.0104,-315.2685,1289.1851,0.4893,,,,,,,
15.7313,-6,-398,0,0,-0.0095,0.6475,-0.0092,-315.5786,1289.7536,0.4800,,,,,,,
15.7414,-17,-423,-13,-491,-0.0471,1.4515,0.0011,-316.2914,1291.0189,0.4811,,,,,,,
15.7514,0,0,-34,-476,-0.0524,0.7401,0.0106,-316.6836,1291.6487,0.4917,,,,,,,
15.7615,-8,-381,0,0,-0.0127,0.6198,-0.0089,-316.9851,1292.1904,0.4828,,,,,,,
15.7716,0,0,6,-445,0.0093,0.6919,0.0099,-317.3012,1292.8059,0.4927,,,,,,,
15.7817,13,-411,6,-424,0.0299,1.3279,-0.0001,-317.9028,1293.9900,0.4926,,,,,,,
15.7896,,,,,,,,,,,74.1558,1374.9408,-0.0185,-0.6460,12.7343,0.0003,1
15.7918,11,-406,0,0,0.0175,0.6605,-0.0094,-318.1969,1294.5817,0.4831,,,,,,,
15.8019,0,0,6,-458,0.0093,0.7121,0.0102,-318.5228,1295.2149,0.4933,,,,,,,
15.8119,-2,-396,-7,0,-0.0140,0.6442,-0.0092,-318.8376,1295.7772,0.4841,,,,,,,
15.8220,-10,-436,0,-462,-0.0159,1.4276,0.0001,-319.5161,1297.0333,0.4842,,,,,,,
15.8321,0,0,-21,-510,-0.0324,0.7929,0.0113,-319.9178,1297.7177,0.4956,,,,,,,
15.8422,-18,-417,0,0,-0.0286,0.6784,-0.0097,-320.2627,1298.3026,0.4859,,,,,,,
15.8523,15,-429,-14,-479,0.0023,1.4426,0.0007,-320.9348,1299.5791,0.4865,,,,,,,
15.8623,0,0,19,-443,0.0293,0.6888,0.0098,-321.2340,1300.2002,0.4964,,,,,,,
15.8724,17,-406,0,0,0.0270,0.6605,-0.0094,-321.5220,1300.7952,0.4869,,,,,,,
15.8825,0,0,4,-463,0.0062,0.7199,0.0103,-321.8567,1301.4326,0.4972,,,,,,,
15.8926,3,-339,-2,-462,0.0017,1.2698,0.0024,-322.4622,1302.5487,0.4996,,,,,,,
15.9027,-4,-453,0,0,-0.0064,0.7370,-0.0105,-322.8175,1303.1944,0.4891,,,,,,,
15.9127,0,0,-7,-508,-0.0108,0.7898,0.0113,-323.2019,1303.8844,0.5004,,,,,,,
15.9228,-12,-439,0,0,-0.0191,0.7142,-0.0102,-323.5582,1304.5037,0.4902,,,,,,,
15.9329,-5,-385,-20,-454,-0.0388,1.3322,0.0011,-324.2202,1305.6605,0.4913,,,,,,,
15.9366,,,,,,,,,,,76.8348,1387.7203,-0.0212,2.4424,12.8268,-0.0027,1
15.9430,0,0,9,-452,0.0139,0.7027,0.0100,-324.5426,1306.2850,0.5013,,,,,,,
15.9531,24,-430,0,0,0.0382,0.6995,-0.0100,-324.8422,1306.9183,0.4913,,,,,,,
15.9631,0,0,19,-446,0.0293,0.6934,0.0099,-325.1466,1307.5420,0.5012,,,,,,,
