timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9092,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.9193,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.9294,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6433,21.9550,0.1335,,,,,,,
4.9311,,,,,,,,,,,-21.1304,23.9406,0.1323,0.1310,0.2054,-0.0010,1
4.9394,0,0,0,-1,0.0000,0.0016,0.0000,-22.6435,21.9565,0.1336,,,,,,,
4.9495,-1,0,-1,0,-0.0031,0.0000,0.0000,-22.6466,21.9561,0.1336,,,,,,,
4.9596,0,0,0,0,0.0000,0.0000,0.0000,-22.6466,21.9561,0.1336,,,,,,,
4.9697,0,0,0,0,0.0000,0.0000,0.0000,-22.6466,21.9561,0.1336,,,,,,,
4.9797,0,0,0,0,0.0000,0.0000,0.0000,-22.6466,21.9561,0.1336,,,,,,,
4.9898,0,0,0,0,0.0000,0.0000,0.0000,-22.6466,21.9561,0.1336,,,,,,,
4.9999,0,0,0,-1,0.0000,0.0016,0.0000,-22.6468,21.9577,0.1336,,,,,,,
5.0100,0,0,0,0,0.0000,0.0000,0.0000,-22.6468,21.9577,0.1336,,,,,,,
5.0201,0,0,0,0,0.0000,0.0000,0.0000,-22.6468,21.9577,0.1336,,,,,,,
5.0302,0,0,0,0,0.0000,0.0000,0.0000,-22.6468,21.9577,0.1336,,,,,,,
5.0403,0,0,0,0,0.0000,0.0000,0.0000,-22.6468,21.9577,0.1336,,,,,,,
5.0503,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.0604,0,0,0,0,0.0000,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.0637,,,,,,,,,,,-21.1264,23.8181,0.1326,-0.0123,-0.1220,0.0003,1
5.0705,0,0,0,0,0.0000,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.0806,0,0,0,0,0.0000,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.0906,0,0,0,0,0.0000,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.1007,0,0,0,0,0.0000,0.0000,0.0000,-22.6483,21.9575,0.1336,,,,,,,
5.1108,0,0,0,-1,0.0000,0.0016,0.0000,-22.6485,21.9590,0.1336,,,,,,,
5.1209,0,0,0,0,0.0000,0.0000,0.0000,-22.6485,21.9590,0.1336,,,,,,,
5.1309,0,0,0,0,0.0000,0.0000,0.0000,-22.6485,21.9590,0.1336,,,,,,,
5.1410,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6500,21.9588,0.1336,,,,,,,
5.1511,0,0,0,0,0.0000,0.0000,0.0000,-22.6500,21.9588,0.1336,,,,,,,
5.1612,0,0,0,-1,0.0000,0.0016,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.1712,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.1813,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.1914,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2015,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2115,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2119,,,,,,,,,,,-21.1172,23.6478,0.1332,-0.0134,-0.1700,0.0005,1
5.2216,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2317,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2417,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2518,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2619,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2720,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2820,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.2921,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.3022,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.3123,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.3223,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.3324,0,0,0,0,0.0000,0.0000,0.0000,-22.6502,21.9603,0.1336,,,,,,,
5.3425,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6518,21.9601,0.1336,,,,,,,
5.3456,,,,,,,,,,,-21.1177,23.6957,0.1330,0.0058,0.0475,-0.0002,1
5.3526,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6533,21.9599,0.1336,,,,,,,
5.3626,0,0,0,0,0.0000,0.0000,0.0000,-22.6533,21.9599,0.1336,,,,,,,
5.3727,0,0,0,-1,0.0000,0.0016,0.0000,-22.6536,21.9615,0.1336,,,,,,,
5.3828,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6538,21.9631,0.1336,,,,,,,
5.3929,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6553,21.9629,0.1336,,,,,,,
5.4030,0,0,0,0,0.0000,0.0000,0.0000,-22.6553,21.9629,0.1336,,,,,,,
5.4131,0,0,0,0,0.0000,0.0000,0.0000,-22.6553,21.9629,0.1336,,,,,,,
5.4231,0,0,0,0,0.0000,0.0000,0.0000,-22.6553,21.9629,0.1336,,,,,,,
5.4332,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6569,21.9627,0.1336,,,,,,,
5.4433,0,0,0,0,0.0000,0.0000,0.0000,-22.6569,21.9627,0.1336,,,,,,,
5.4533,0,0,0,-1,0.0000,0.0016,0.0000,-22.6571,21.9642,0.1336,,,,,,,
5.4634,0,0,0,0,0.0000,0.0000,0.0000,-22.6571,21.9642,0.1336,,,,,,,
5.4735,0,0,0,0,0.0000,0.0000,0.0000,-22.6571,21.9642,0.1336,,,,,,,
5.4836,0,0,0,0,0.0000,0.0000,0.0000,-22.6571,21.9642,0.1336,,,,,,,
5.4930,,,,,,,,,,,-21.1143,23.8499,0.1332,0.0239,0.1524,0.0002,1
5.4936,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6587,21.9640,0.1336,,,,,,,
5.5037,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6589,21.9656,0.1336,,,,,,,
5.5138,0,0,0,-1,0.0000,0.0016,0.0000,-22.6591,21.9671,0.1336,,,,,,,
5.5239,0,0,0,0,0.0000,0.0000,0.0000,-22.6591,21.9671,0.1336,,,,,,,
5.5339,0,0,0,0,0.0000,0.0000,0.0000,-22.6591,21.9671,0.1336,,,,,,,
5.5440,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6606,21.9669,0.1336,,,,,,,
5.5541,0,0,0,0,0.0000,0.0000,0.0000,-22.6606,21.9669,0.1336,,,,,,,
5.5642,0,0,0,0,0.0000,0.0000,0.0000,-22.6606,21.9669,0.1336,,,,,,,
5.5742,0,0,0,0,0.0000,0.0000,0.0000,-22.6606,21.9669,0.1336,,,,,,,
5.5843,0,0,0,0,0.0000,0.0000,0.0000,-22.6606,21.9669,0.1336,,,,,,,
5.5944,0,0,0,-1,0.0000,0.0016,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6045,0,0,0,0,0.0000,0.0000,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6145,0,0,0,0,0.0000,0.0000,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6246,0,0,0,0,0.0000,0.0000,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6298,,,,,,,,,,,-21.3123,23.4974,0.1325,-0.2431,-0.3231,-0.0006,1
5.6347,0,0,0,0,0.0000,0.0000,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6448,0,0,0,0,0.0000,0.0000,0.0000,-22.6608,21.9685,0.1337,,,,,,,
5.6548,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6624,21.9683,0.1337,,,,,,,
5.6649,0,0,0,0,0.0000,0.0000,0.0000,-22.6624,21.9683,0.1337,,,,,,,
5.6750,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6639,21.9681,0.1337,,,,,,,
5.6851,0,0,0,0,0.0000,0.0000,0.0000,-22.6639,21.9681,0.1337,,,,,,,
5.6952,0,0,0,0,0.0000,0.0000,0.0000,-22.6639,21.9681,0.1337,,,,,,,
5.7052,0,0,0,-1,0.0000,0.0016,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7153,0,0,0,0,0.0000,0.0000,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7254,0,0,0,0,0.0000,0.0000,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7354,0,0,0,0,0.0000,0.0000,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7455,0,0,0,0,0.0000,0.0000,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7556,0,0,0,0,0.0000,0.0000,0.0000,-22.6641,21.9696,0.1337,,,,,,,
5.7641,,,,,,,,,,,-21.5998,23.7120,0.1328,-0.2567,0.2507,0.0003,1
5.7657,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.7758,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.7859,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.7959,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8060,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8161,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8261,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8362,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8463,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8564,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8664,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8765,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8866,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.8967,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9067,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9119,,,,,,,,,,,-21.4178,23.5370,0.1323,0.1573,-0.1975,-0.0005,1
5.9168,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9269,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9370,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9470,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9571,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9672,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9772,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9873,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
5.9974,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0075,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0176,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0278,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0378,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0462,,,,,,,,,,,-21.4321,23.7359,0.1326,0.0121,0.1991,0.0003,1
6.0479,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0580,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0680,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0781,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0882,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.0983,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.1083,0,0,0,0,0.0000,0.0000,0.0000,-22.6657,21.9694,0.1337,,,,,,,
6.1184,0,0,0,-1,0.0000,0.0016,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1285,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1386,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1486,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1587,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1688,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1788,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1889,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.1939,,,,,,,,,,,-21.0910,23.8442,0.1331,0.3524,0.0622,0.0005,1
6.1990,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2091,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2191,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2292,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2393,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2494,0,0,0,0,0.0000,0.0000,0.0000,-22.6659,21.9709,0.1337,,,,,,,
6.2595,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6674,21.9707,0.1337,,,,,,,
6.2695,0,0,0,0,0.0000,0.0000,0.0000,-22.6674,21.9707,0.1337,,,,,,,
6.2796,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6690,21.9705,0.1337,,,,,,,
6.2897,0,0,0,0,0.0000,0.0000,0.0000,-22.6690,21.9705,0.1337,,,,,,,
6.2998,0,0,0,0,0.0000,0.0000,0.0000,-22.6690,21.9705,0.1337,,,,,,,
6.3098,0,0,0,0,0.0000,0.0000,0.0000,-22.6690,21.9705,0.1337,,,,,,,
6.3199,0,0,0,0,0.0000,0.0000,0.0000,-22.6690,21.9705,0.1337,,,,,,,
6.3290,,,,,,,,,,,-21.4264,23.4180,0.1326,-0.3890,-0.3779,-0.0005,1
6.3300,0,0,0,-1,0.0000,0.0016,0.0000,-22.6692,21.9721,0.1337,,,,,,,
6.3401,0,0,0,0,0.0000,0.0000,0.0000,-22.6692,21.9721,0.1337,,,,,,,
6.3501,0,0,0,0,0.0000,0.0000,0.0000,-22.6692,21.9721,0.1337,,,,,,,
6.3602,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6694,21.9737,0.1337,,,,,,,
6.3703,0,0,0,0,0.0000,0.0000,0.0000,-22.6694,21.9737,0.1337,,,,,,,
6.3804,0,0,0,-1,0.0000,0.0016,0.0000,-22.6696,21.9752,0.1337,,,,,,,
6.3905,-1,0,-1,0,-0.0031,0.0000,0.0000,-22.6727,21.9748,0.1337,,,,,,,
6.4005,0,0,0,0,0.0000,0.0000,0.0000,-22.6727,21.9748,0.1337,,,,,,,
6.4106,0,0,0,-1,0.0000,0.0016,0.0000,-22.6729,21.9763,0.1338,,,,,,,
6.4207,0,0,0,0,0.0000,0.0000,0.0000,-22.6729,21.9763,0.1338,,,,,,,
6.4308,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6744,21.9761,0.1338,,,,,,,
6.4408,0,0,0,-1,0.0000,0.0016,0.0000,-22.6746,21.9777,0.1338,,,,,,,
6.4509,0,0,0,0,0.0000,0.0000,0.0000,-22.6746,21.9777,0.1338,,,,,,,
6.4610,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6762,21.9775,0.1338,,,,,,,
6.4711,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6777,21.9773,0.1338,,,,,,,
6.4762,,,,,,,,,,,-20.9478,23.9351,0.1331,0.5428,0.4492,0.0005,1
6.4812,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6793,21.9770,0.1338,,,,,,,
6.4912,0,0,0,-2,0.0000,0.0031,0.0000,-22.6797,21.9801,0.1338,,,,,,,
6.5013,0,-1,-2,-2,-0.0031,0.0047,0.0000,-22.6834,21.9844,0.1338,,,,,,,
6.5114,-2,0,0,0,-0.0032,0.0000,0.0000,-22.6865,21.9840,0.1338,,,,,,,
6.5215,0,0,-3,-4,-0.0046,0.0062,0.0001,-22.6919,21.9895,0.1339,,,,,,,
6.5316,-6,-3,0,0,-0.0095,0.0049,-0.0001,-22.7021,21.9931,0.1339,,,,,,,
6.5416,0,0,-8,-12,-0.0123,0.0187,0.0003,-22.7168,22.0099,0.1341,,,,,,,
6.5517,-10,-8,-15,-23,-0.0390,0.0488,0.0003,-22.7620,22.0530,0.1345,,,,,,,
6.5618,-18,-12,0,0,-0.0286,0.0195,-0.0003,-22.7930,22.0686,0.1342,,,,,,,
6.5719,0,0,-25,-39,-0.0386,0.0606,0.0009,-22.8393,22.1235,0.1350,,,,,,,
6.5819,-28,-21,-38,-58,-0.1031,0.1243,0.0008,-22.9583,22.2327,0.1358,,,,,,,
6.5920,-40,-30,0,0,-0.0636,0.0488,-0.0007,-23.0279,22.2725,0.1351,,,,,,,
6.6021,0,0,-60,-86,-0.0925,0.1337,0.0019,-23.1377,22.3924,0.1371,,,,,,,
6.6112,,,,,,,,,,,-21.2050,24.1180,0.1332,-0.2307,0.2155,0.0000,1
6.6122,-58,-38,0,0,-0.0922,0.0618,-0.0009,-23.2375,22.4411,0.1362,,,,,,,
6.6223,-67,-50,-63,-98,-0.2037,0.2337,0.0010,-23.4711,22.6449,0.1372,,,,,,,
6.6324,0,0,-84,-125,-0.1295,0.1943,0.0028,-23.6263,22.8195,0.1400,,,,,,,
6.6425,-77,-55,0,0,-0.1225,0.0895,-0.0013,-23.7600,22.8911,0.1387,,,,,,,
6.6525,0,0,-77,-113,-0.1187,0.1757,0.0025,-23.9021,23.0485,0.1412,,,,,,,
6.6626,-64,-46,-73,-112,-0.2143,0.2490,0.0014,-24.1495,23.2646,0.1426,,,,,,,
6.6727,-71,-47,0,0,-0.1129,0.0765,-0.0011,-24.2721,23.3244,0.1415,,,,,,,
6.6828,0,0,-81,-119,-0.1249,0.1850,0.0026,-24.4220,23.4897,0.1442,,,,,,,
6.6928,-72,-50,0,0,-0.1145,0.0813,-0.0012,-24.5470,23.5538,0.1430,,,,,,,
6.7029,-59,-44,-71,-107,-0.2033,0.2379,0.0014,-24.7823,23.7602,0.1444,,,,,,,
6.7130,0,0,-69,-110,-0.1064,0.1710,0.0024,-24.9124,23.9140,0.1468,,,,,,,
6.7231,-71,-50,0,0,-0.1129,0.0813,-0.0012,-25.0359,23.9780,0.1456,,,,,,,
6.7332,0,0,-83,-127,-0.1280,0.1975,0.0028,-25.1915,24.1546,0.1485,,,,,,,
6.7432,-70,-41,-74,-108,-0.2254,0.2346,0.0014,-25.4493,24.3531,0.1499,,,,,,,
6.7533,-72,-49,0,0,-0.1145,0.0797,-0.0011,-25.5743,24.4149,0.1488,,,,,,,
6.7634,0,0,-84,-127,-0.1295,0.1975,0.0028,-25.7320,24.5907,0.1516,,,,,,,
6.7681,,,,,,,,,,,-22.8146,26.8962,0.1443,-1.2264,2.9673,0.0111,1
6.7735,-75,-52,-79,-119,-0.2411,0.2696,0.0014,-26.0112,24.8206,0.1530,,,,,,,
6.7835,-73,-52,0,0,-0.1161,0.0846,-0.0012,-26.1387,24.8866,0.1518,,,,,,,
6.7937,0,0,-84,-129,-0.1295,0.2006,0.0029,-26.2974,25.0651,0.1547,,,,,,,
6.8038,-75,-55,0,0,-0.1193,0.0895,-0.0013,-26.4290,25.1352,0.1534,,,,,,,
6.8138,0,0,-82,-124,-0.1264,0.1928,0.0028,-26.5836,25.3062,0.1561,,,,,,,
6.8239,-81,-55,-83,-127,-0.2568,0.2869,0.0015,-26.8821,25.5495,0.1577,,,,,,,
6.8340,-72,-48,0,0,-0.1145,0.0781,-0.0011,-27.0074,25.6087,0.1566,,,,,,,
6.8440,0,0,-78,-119,-0.1203,0.1850,0.0026,-27.1553,25.7725,0.1592,,,,,,,
6.8541,-69,-51,-82,-120,-0.2362,0.2695,0.0015,-27.4314,26.0009,0.1607,,,,,,,
6.8642,-78,-56,0,0,-0.1240,0.0911,-0.0013,-27.5684,26.0711,0.1594,,,,,,,
6.8743,0,0,-77,-122,-0.1187,0.1897,0.0027,-27.7159,26.2393,0.1621,,,,,,,
6.8843,-65,-46,0,0,-0.1034,0.0748,-0.0011,-27.8300,26.2966,0.1610,,,,,,,
6.8944,-70,-46,-78,-114,-0.2316,0.2521,0.0015,-28.0992,26.5081,0.1625,,,,,,,
6.8960,,,,,,,,,,,-25.6565,29.6659,0.1575,-2.4141,3.1497,0.0132,1
6.9045,0,0,-73,-108,-0.1126,0.1679,0.0024,-28.2376,26.6554,0.1649,,,,,,,
6.9146,-65,-47,0,0,-0.1034,0.0765,-0.0011,-28.3521,26.7139,0.1638,,,,,,,
6.9246,0,0,-76,-113,-0.1172,0.1757,0.0025,-28.4966,26.8679,0.1663,,,,,,,
6.9347,-75,-49,-75,-114,-0.2349,0.2570,0.0014,-28.7709,27.0823,0.1677,,,,,,,
6.9448,-68,-52,0,0,-0.1081,0.0846,-0.0012,-28.8916,27.1477,0.1665,,,,,,,
6.9549,0,0,-75,-116,-0.1157,0.1804,0.0026,-29.0358,27.3062,0.1691,,,,,,,
6.9649,-62,-45,0,0,-0.0986,0.0732,-0.0010,-29.1453,27.3618,0.1680,,,,,,,
6.9750,-68,-50,-69,-109,-0.2145,0.2508,0.0013,-29.3989,27.5731,0.1693,,,,,,,
6.9851,0,0,-79,-121,-0.1218,0.1881,0.0027,-29.5509,27.7378,0.1720,,,,,,,
6.9952,-77,-51,0,0,-0.1225,0.0830,-0.0012,-29.6857,27.7987,0.1708,,,,,,,
7.0052,0,0,-85,-124,-0.1311,0.1928,0.0028,-29.8478,27.9661,0.1735,,,,,,,
7.0154,-65,-50,-71,-120,-0.2129,0.2679,0.0015,-30.1039,28.1931,0.1751,,,,,,,
7.0255,-75,-55,0,0,-0.1193,0.0895,-0.0013,-30.2369,28.2605,0.1738,,,,,,,
7.0356,0,0,-78,-116,-0.1203,0.1804,0.0026,-30.3868,28.4172,0.1764,,,,,,,
7.0441,,,,,,,,,,,-28.0630,31.6605,0.1709,-2.0638,2.3474,0.0134,1
7.0457,-71,-51,-81,-118,-0.2378,0.2664,0.0014,-30.6678,28.6375,0.1778,,,,,,,
7.0557,-77,-57,0,0,-0.1225,0.0927,-0.0013,-30.8047,28.7072,0.1765,,,,,,,
7.0658,0,0,-80,-122,-0.1234,0.1897,0.0027,-30.9596,28.8721,0.1792,,,,,,,
7.0759,-71,-51,0,0,-0.1129,0.0830,-0.0012,-31.0855,28.9337,0.1780,,,,,,,
7.0860,0,0,-74,-118,-0.1141,0.1835,0.0026,-31.2305,29.0939,0.1806,,,,,,,
7.0960,-65,-47,-75,-119,-0.2190,0.2615,0.0016,-31.4931,29.3115,0.1822,,,,,,,
7.1061,-69,-50,0,0,-0.1097,0.0813,-0.0012,-31.6157,29.3717,0.1810,,,,,,,
7.1162,0,0,-66,-97,-0.1018,0.1508,0.0022,-31.7431,29.5016,0.1831,,,,,,,
7.1263,-63,-41,-67,-102,-0.2035,0.2253,0.0013,-31.9844,29.6859,0.1845,,,,,,,
7.1364,-67,-46,0,0,-0.1065,0.0748,-0.0011,-32.1028,29.7400,0.1834,,,,,,,
7.1464,0,0,-78,-120,-0.1203,0.1866,0.0027,-32.2553,29.9013,0.1861,,,,,,,
7.1565,-68,-49,0,0,-0.1081,0.0797,-0.0011,-32.3763,29.9597,0.1849,,,,,,,
7.1666,-59,-41,-67,-102,-0.1971,0.2253,0.0013,-32.6116,30.1448,0.1862,,,,,,,
7.1767,0,0,-75,-111,-0.1157,0.1726,0.0025,-32.7574,30.2928,0.1887,,,,,,,
7.1801,,,,,,,,,,,-30.3633,33.9156,0.1839,-1.8833,2.6134,0.0130,1
7.1868,-68,-45,0,0,-0.1081,0.0732,-0.0010,-32.8773,30.3444,0.1877,,,,,,,
7.1968,0,0,-70,-102,-0.1079,0.1586,0.0023,-33.0131,30.4800,0.1899,,,,,,,
7.2069,-72,-48,-80,-123,-0.2379,0.2693,0.0016,-33.2977,30.6993,0.1915,,,,,,,
7.2170,-75,-56,0,0,-0.1193,0.0911,-0.0013,-33.4321,30.7661,0.1902,,,,,,,
7.2271,0,0,-83,-127,-0.1280,0.1975,0.0028,-33.5954,30.9356,0.1931,,,,,,,
7.2372,-70,-54,0,0,-0.1113,0.0879,-0.0013,-33.7214,31.0005,0.1918,,,,,,,
7.2473,-69,-50,-79,-118,-0.2316,0.2648,0.0015,-33.9994,31.2161,0.1933,,,,,,,
7.2573,0,0,-80,-122,-0.1234,0.1897,0.0027,-34.1571,31.3784,0.1960,,,,,,,
7.2674,-62,-49,0,0,-0.0986,0.0797,-0.0011,-34.2693,31.4374,0.1948,,,,,,,
7.2775,0,0,-71,-109,-0.1095,0.1695,0.0024,-34.4097,31.5823,0.1972,,,,,,,
7.2876,-72,-49,-86,-128,-0.2471,0.2787,0.0017,-34.7068,31.8070,0.1990,,,,,,,
7.2976,-86,-58,0,0,-0.1368,0.0944,-0.0013,-34.8595,31.8725,0.1976,,,,,,,
7.3077,0,0,-84,-120,-0.1295,0.1866,0.0027,-35.0234,32.0298,0.2003,,,,,,,
7.3178,-67,-42,-77,-118,-0.2253,0.2518,0.0016,-35.2944,32.2315,0.2019,,,,,,,
7.3279,-64,-45,0,0,-0.1018,0.0732,-0.0010,-35.4088,32.2829,0.2009,,,,,,,
7.3285,,,,,,,,,,,-32.3183,36.0700,0.1968,-1.5279,2.4757,0.0129,1
7.3380,0,0,-66,-102,-0.1018,0.1586,0.0023,-35.5403,32.4179,0.2031,,,,,,,
7.3480,-62,-42,0,0,-0.0986,0.0683,-0.0010,-35.6506,32.4649,0.2022,,,,,,,
7.3581,0,0,-75,-111,-0.1157,0.1726,0.0025,-35.7987,32.6106,0.2046,,,,,,,
7.3682,-70,-52,-78,-118,-0.2316,0.2681,0.0014,-36.0801,32.8258,0.2060,,,,,,,
7.3782,-65,-44,0,0,-0.1034,0.0716,-0.0010,-36.1959,32.8748,0.2050,,,,,,,
