timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8014,,,,,,,,,,,-8.8489,383.6311,0.0605,0.3634,14.0679,-0.0002,1
4.8078,0,0,-9,-441,-0.0139,0.6856,0.0098,-38.7581,363.7816,0.1818,,,,,,,
4.8179,4,-395,0,0,0.0064,0.6426,-0.0092,-38.8651,364.4152,0.1726,,,,,,,
4.8295,16,-412,7,-421,0.0362,1.3248,-0.0002,-39.0568,365.7266,0.1724,,,,,,,
4.8396,0,0,3,-401,0.0046,0.6235,0.0089,-39.1619,366.3411,0.1813,,,,,,,
4.8496,5,-393,0,0,0.0080,0.6394,-0.0091,-39.2665,366.9719,0.1721,,,,,,,
4.8597,-18,-394,-12,-446,-0.0471,1.3344,0.0007,-39.5420,368.2784,0.1729,,,,,,,
4.8698,0,0,-35,-446,-0.0540,0.6934,0.0099,-39.7178,368.9514,0.1828,,,,,,,
4.8813,-15,-373,0,0,-0.0239,0.6068,-0.0087,-39.8490,369.5443,0.1741,,,,,,,
4.8914,-6,-412,-12,-450,-0.0280,1.3699,0.0004,-40.1142,370.8886,0.1746,,,,,,,
4.9015,0,0,-7,-444,-0.0108,0.6903,0.0099,-40.2481,371.5659,0.1844,,,,,,,
4.9116,-2,-401,0,0,-0.0032,0.6524,-0.0093,-40.3678,372.2072,0.1751,,,,,,,
4.9217,0,0,2,-430,0.0031,0.6685,0.0096,-40.4844,372.8655,0.1846,,,,,,,
4.9318,0,-374,2,-390,0.0031,1.2148,-0.0000,-40.7044,374.0602,0.1846,,,,,,,
4.9418,4,-380,0,0,0.0064,0.6182,-0.0088,-40.8089,374.6696,0.1758,,,,,,,
4.9519,0,0,-15,-439,-0.0231,0.6825,0.0098,-40.9543,375.3368,0.1855,,,,,,,
4.9520,,,,,,,,,,,-8.1175,392.3748,0.0663,1.2584,8.6834,0.0058,1
4.9620,-25,-405,-42,-445,-0.1045,1.3507,0.0005,-41.3065,376.6450,0.1860,,,,,,,
4.9721,-15,-422,0,0,-0.0239,0.6865,-0.0098,-41.4536,377.3160,0.1762,,,,,,,
4.9822,0,0,-9,-455,-0.0139,0.7074,0.0101,-41.5948,378.0094,0.1863,,,,,,,
4.9922,-16,-394,0,0,-0.0254,0.6410,-0.0092,-41.7357,378.6352,0.1771,,,,,,,
5.0023,0,0,-8,-454,-0.0123,0.7059,0.0101,-41.8757,379.3271,0.1872,,,,,,,
5.0125,2,-391,11,-438,0.0201,1.3171,0.0006,-42.1015,380.6249,0.1879,,,,,,,
5.0226,7,-410,0,0,0.0111,0.6670,-0.0095,-42.2120,381.2828,0.1783,,,,,,,
5.0327,0,0,7,-400,0.0108,0.6219,0.0089,-42.3144,381.8963,0.1872,,,,,,,
5.0427,10,-407,-13,-464,-0.0041,1.3835,0.0008,-42.5766,383.2547,0.1881,,,,,,,
5.0528,-15,-423,0,0,-0.0239,0.6882,-0.0098,-42.7254,383.9270,0.1782,,,,,,,
5.0630,0,0,-35,-476,-0.0540,0.7401,0.0106,-42.9135,384.6448,0.1888,,,,,,,
5.0731,-14,-400,0,0,-0.0223,0.6507,-0.0093,-43.0546,385.2805,0.1795,,,,,,,
5.0832,-2,-419,-9,-465,-0.0171,1.4046,0.0006,-43.3226,386.6594,0.1801,,,,,,,
5.0933,0,0,-3,-438,-0.0046,0.6810,0.0097,-43.4523,387.3279,0.1898,,,,,,,
5.0958,,,,,,,,,,,-8.6895,406.2876,0.0655,0.3507,13.9201,-0.0007,1
5.1034,6,-415,0,0,0.0095,0.6751,-0.0096,-43.5672,387.9933,0.1802,,,,,,,
5.1162,14,-406,7,-423,0.0331,1.3182,-0.0000,-43.7709,389.2961,0.1802,,,,,,,
5.1262,0,0,3,-401,0.0046,0.6235,0.0089,-43.8807,389.9098,0.1891,,,,,,,
5.1363,-4,-408,0,0,-0.0064,0.6638,-0.0095,-44.0087,390.5611,0.1796,,,,,,,
5.1464,0,0,-20,-440,-0.0308,0.6841,0.0098,-44.1644,391.2280,0.1893,,,,,,,
5.1575,-36,-409,-30,-476,-0.1035,1.4054,0.0011,-44.5314,392.5886,0.1904,,,,,,,
5.1676,-21,-437,0,0,-0.0334,0.7109,-0.0102,-44.6952,393.2812,0.1803,,,,,,,
5.1776,0,0,-12,-472,-0.0185,0.7338,0.0105,-44.8487,393.9991,0.1907,,,,,,,
5.1877,-2,-380,-7,-397,-0.0140,1.2354,-0.0000,-45.0967,395.2094,0.1907,,,,,,,
5.1978,-3,-383,0,0,-0.0048,0.6231,-0.0089,-45.2168,395.8209,0.1818,,,,,,,
5.2079,0,0,4,-388,0.0062,0.6032,0.0086,-45.3223,396.4148,0.1904,,,,,,,
5.2182,9,-348,3,-390,0.0189,1.1725,0.0006,-45.5260,397.5697,0.1910,,,,,,,
5.2282,-3,-388,0,0,-0.0048,0.6312,-0.0090,-45.6478,398.1890,0.1820,,,,,,,
5.2383,0,0,-33,-473,-0.0509,0.7354,0.0105,-45.8347,398.9021,0.1925,,,,,,,
5.2443,,,,,,,,,,,-9.3327,418.9794,0.0670,0.1894,12.7067,0.0014,1
5.2484,-36,-382,0,0,-0.0573,0.6215,-0.0089,-46.0071,399.5019,0.1836,,,,,,,
5.2585,0,0,-41,-446,-0.0632,0.6934,0.0099,-46.1992,400.1712,0.1935,,,,,,,
5.2686,-8,-405,-8,-403,-0.0251,1.2854,-0.0005,-46.4707,401.4279,0.1931,,,,,,,
5.2787,4,-373,0,0,0.0064,0.6068,-0.0087,-46.5783,402.0251,0.1844,,,,,,,
5.2887,0,0,-1,-407,-0.0015,0.6328,0.0090,-46.6987,402.6464,0.1934,,,,,,,
5.2988,5,-381,0,-400,0.0080,1.2417,0.0000,-46.9296,403.8665,0.1935,,,,,,,
5.3089,-2,-391,0,0,-0.0032,0.6361,-0.0091,-47.0522,404.4906,0.1844,,,,,,,
5.3190,0,0,-10,-457,-0.0154,0.7105,0.0102,-47.2011,405.1855,0.1945,,,,,,,
5.3291,-11,-403,0,0,-0.0175,0.6556,-0.0094,-47.3420,405.8261,0.1852,,,,,,,
5.3392,-13,-400,-26,-442,-0.0608,1.3379,0.0005,-47.6484,407.1299,0.1857,,,,,,,
5.3496,0,0,-20,-441,-0.0308,0.6856,0.0098,-47.8086,407.7973,0.1955,,,,,,,
5.3597,-13,-388,0,0,-0.0207,0.6312,-0.0090,-47.9487,408.4131,0.1865,,,,,,,
5.3697,0,0,-17,-423,-0.0262,0.6577,0.0094,-48.0994,409.0538,0.1959,,,,,,,
5.3798,-3,-423,-3,-439,-0.0094,1.3707,-0.0001,-48.3754,410.3965,0.1958,,,,,,,
5.3899,8,-383,0,0,0.0127,0.6231,-0.0089,-48.4814,411.0106,0.1869,,,,,,,
5.4000,0,0,0,-447,0.0000,0.6950,0.0099,-48.6139,411.6928,0.1968,,,,,,,
5.4070,,,,,,,,,,,-10.7926,432.1621,0.0689,-0.5744,13.2509,0.0019,1
5.4101,1,-434,-6,-440,-0.0077,1.3901,-0.0003,-48.8930,413.0547,0.1965,,,,,,,
5.4202,-2,-361,0,0,-0.0032,0.5873,-0.0084,-49.0084,413.6305,0.1881,,,,,,,
5.4303,0,0,-21,-469,-0.0324,0.7292,0.0104,-49.1802,414.3399,0.1985,,,,,,,
5.4404,-15,-278,0,0,-0.0239,0.4523,-0.0065,-49.2914,414.7790,0.1921,,,,,,,
5.4504,0,0,-36,-428,-0.0555,0.6654,0.0095,-49.4760,415.4207,0.2016,,,,,,,
5.4605,-16,-397,-8,-422,-0.0378,1.3020,0.0001,-49.7737,416.6887,0.2017,,,,,,,
5.4706,2,-398,0,0,0.0032,0.6475,-0.0092,-49.8974,417.3243,0.1925,,,,,,,
5.4807,0,0,2,-413,0.0031,0.6421,0.0092,-50.0201,417.9546,0.2016,,,,,,,
5.4908,10,-373,-1,-400,0.0144,1.2287,0.0002,-50.2522,419.1613,0.2019,,,,,,,
5.5009,-6,-380,0,0,-0.0095,0.6182,-0.0088,-50.3829,419.7656,0.1930,,,,,,,
5.5110,0,0,-28,-430,-0.0432,0.6685,0.0096,-50.5566,420.4126,0.2026,,,,,,,
5.5211,-11,-374,0,0,-0.0175,0.6084,-0.0087,-50.6936,421.0057,0.1939,,,,,,,
5.5311,-26,-369,-24,-434,-0.0784,1.2751,0.0011,-51.0168,422.2416,0.1949,,,,,,,
5.5412,0,0,-42,-439,-0.0648,0.6825,0.0098,-51.2157,422.8977,0.2047,,,,,,,
5.5513,-14,-350,0,0,-0.0223,0.5694,-0.0081,-51.3510,423.4513,0.1966,,,,,,,
5.5519,,,,,,,,,,,-11.4881,445.2267,0.0708,0.2057,13.0815,0.0019,1
5.5614,0,0,-4,-397,-0.0062,0.6172,0.0088,-51.4803,424.0548,0.2054,,,,,,,
5.5714,5,-370,-3,-413,0.0033,1.2441,0.0006,-51.7311,425.2734,0.2060,,,,,,,
5.5815,0,0,0,0,0.0000,0.0000,0.0000,-51.7311,425.2734,0.2060,,,,,,,
5.5916,0,0,-9,-430,-0.0139,0.6685,0.0096,-51.8845,425.9242,0.2155,,,,,,,
5.6017,1,-314,0,0,0.0016,0.5108,-0.0073,-51.9904,426.4240,0.2082,,,,,,,
5.6118,-12,-380,-30,-442,-0.0653,1.3054,0.0010,-52.3247,427.6875,0.2092,,,,,,,
5.6219,0,0,-20,-435,-0.0308,0.6763,0.0097,-52.4985,428.3418,0.2189,,,,,,,
5.6320,-24,-761,0,0,-0.0382,1.2380,-0.0177,-52.7939,429.5447,0.2012,,,,,,,
5.6421,0,0,-36,-433,-0.0555,0.6732,0.0096,-52.9860,430.1923,0.2108,,,,,,,
5.6521,-3,-226,-3,-398,-0.0094,0.9865,0.0036,-53.2033,431.1546,0.2144,,,,,,,
5.6622,2,-371,0,0,0.0032,0.6036,-0.0086,-53.3260,431.7456,0.2058,,,,,,,
5.6723,0,0,0,-423,0.0000,0.6577,0.0094,-53.4634,432.3887,0.2151,,,,,,,
5.6824,1,-382,-3,-445,-0.0030,1.3133,0.0010,-53.7474,433.6710,0.2162,,,,,,,
5.6932,-10,-417,0,0,-0.0159,0.6784,-0.0097,-53.9052,434.3310,0.2065,,,,,,,
5.7010,,,,,,,,,,,-12.4140,455.0459,0.0749,-0.2284,9.8601,0.0040,1
5.7033,0,0,-12,-468,-0.0185,0.7276,0.0104,-54.0762,435.0385,0.2169,,,,,,,
5.7134,-3,-408,0,0,-0.0048,0.6638,-0.0095,-54.2206,435.6863,0.2074,,,,,,,
5.7234,-7,-277,-12,-472,-0.0296,1.1845,0.0040,-54.4958,436.8388,0.2114,,,,,,,
5.7335,0,0,-28,-437,-0.0432,0.6794,0.0097,-54.6838,437.4931,0.2211,,,,,,,
5.7436,-9,-388,0,0,-0.0143,0.6312,-0.0090,-54.8334,438.1065,0.2121,,,,,,,
5.7537,0,0,-4,-410,-0.0062,0.6374,0.0091,-54.9765,438.7277,0.2212,,,,,,,
5.7638,13,-358,22,-391,0.0546,1.1903,0.0004,-55.1846,439.9010,0.2216,,,,,,,
5.7739,19,-390,0,0,0.0302,0.6345,-0.0091,-55.2917,440.5271,0.2125,,,,,,,
5.7840,0,0,2,-455,0.0031,0.7074,0.0101,-55.4414,441.2185,0.2226,,,,,,,
5.7943,-3,-416,-15,-440,-0.0279,1.3609,0.0001,-55.7691,442.5396,0.2227,,,,,,,
5.8044,-11,-394,0,0,-0.0175,0.6410,-0.0092,-55.9249,443.1616,0.2136,,,,,,,
5.8145,0,0,-15,-464,-0.0231,0.7214,0.0103,-56.1040,443.8608,0.2239,,,,,,,
5.8246,-19,-389,0,0,-0.0302,0.6328,-0.0090,-56.2712,444.4719,0.2148,,,,,,,
5.8347,0,0,-24,-419,-0.0370,0.6514,0.0093,-56.4492,445.0997,0.2241,,,,,,,
5.8448,0,-353,4,-400,0.0062,1.1962,0.0007,-56.7095,446.2672,0.2248,,,,,,,
5.8453,,,,,,,,,,,-12.6475,467.7151,0.0741,0.7147,12.6511,-0.0008,1
5.8549,12,-377,0,0,0.0191,0.6133,-0.0088,-56.8249,446.8699,0.2161,,,,,,,
5.8649,0,0,1,-412,0.0015,0.6406,0.0092,-56.9636,447.4952,0.2252,,,,,,,
5.8750,-4,-401,-17,-433,-0.0326,1.3256,0.0003,-57.2916,448.7800,0.2255,,,,,,,
5.8851,-15,-422,0,0,-0.0239,0.6865,-0.0098,-57.4651,449.4447,0.2157,,,,,,,
5.8952,0,0,-25,-464,-0.0386,0.7214,0.0103,-57.6607,450.1401,0.2260,,,,,,,
5.9053,-13,-383,0,0,-0.0207,0.6231,-0.0089,-57.8178,450.7434,0.2171,,,,,,,
5.9154,-8,-362,-8,-426,-0.0251,1.2512,0.0010,-58.1124,451.9598,0.2182,,,,,,,
5.9255,0,0,-5,-395,-0.0077,0.6141,0.0088,-58.2555,452.5571,0.2269,,,,,,,
5.9355,-5,-371,0,0,-0.0080,0.6036,-0.0086,-58.3965,453.1440,0.2183,,,,,,,
5.9456,0,0,-6,-432,-0.0093,0.6717,0.0096,-58.5541,453.7969,0.2279,,,,,,,
5.9557,-1,-422,3,-421,0.0030,1.3411,-0.0005,-58.8539,455.1041,0.2274,,,,,,,
5.9658,1,-407,0,0,0.0016,0.6621,-0.0095,-58.9986,455.7502,0.2180,,,,,,,
5.9762,0,0,-7,-446,-0.0108,0.6934,0.0099,-59.1624,456.4241,0.2279,,,,,,,
5.9863,-9,-387,-24,-455,-0.0513,1.3370,0.0011,-59.5152,457.7147,0.2290,,,,,,,
5.9927,,,,,,,,,,,-13.5235,481.1020,0.0752,0.1174,13.4150,0.0011,1
5.9964,-18,-416,0,0,-0.0286,0.6768,-0.0097,-59.6935,458.3682,0.2193,,,,,,,
6.0065,0,0,-6,-468,-0.0093,0.7276,0.0104,-59.8646,459.0755,0.2297,,,,,,,
6.0166,5,-412,0,0,0.0080,0.6703,-0.0096,-60.0063,459.7307,0.2202,,,,,,,
6.0267,0,0,-4,-424,-0.0062,0.6592,0.0094,-60.1593,460.3719,0.2296,,,,,,,
6.0368,-5,-355,1,-373,-0.0064,1.1575,0.0000,-60.4289,461.4976,0.2296,,,,,,,
6.0468,9,-394,0,0,0.0143,0.6410,-0.0092,-60.5580,462.1256,0.2204,,,,,,,
6.0569,0,0,3,-423,0.0046,0.6577,0.0094,-60.7003,462.7677,0.2298,,,,,,,
6.0670,-2,-438,-10,-476,-0.0186,1.4526,0.0004,-61.0497,464.1778,0.2302,,,,,,,
6.0771,-6,-435,0,0,-0.0095,0.7077,-0.0101,-61.2170,464.8655,0.2201,,,,,,,
6.0872,0,0,-14,-462,-0.0216,0.7183,0.0103,-61.3984,465.5608,0.2304,,,,,,,
6.0973,-7,-418,0,0,-0.0111,0.6800,-0.0097,-61.5614,466.2211,0.2207,,,,,,,
6.1073,-4,-379,-6,-444,-0.0156,1.3069,0.0011,-61.8633,467.4927,0.2217,,,,,,,
6.1174,0,0,-2,-361,-0.0031,0.5613,0.0080,-61.9920,468.0391,0.2297,,,,,,,
6.1275,6,-364,0,0,0.0095,0.5922,-0.0085,-62.1151,468.6184,0.2213,,,,,,,
6.1376,0,0,20,-387,0.0308,0.6017,0.0086,-62.2196,469.2117,0.2299,,,,,,,
6.1477,7,-418,-9,-476,-0.0027,1.4201,0.0009,-62.5464,470.5937,0.2307,,,,,,,
6.1578,-6,-391,0,0,-0.0095,0.6361,-0.0091,-62.6984,471.2115,0.2216,,,,,,,
6.1679,0,0,-11,-443,-0.0170,0.6888,0.0098,-62.8696,471.8788,0.2315,,,,,,,
6.1780,-7,-397,0,0,-0.0111,0.6459,-0.0092,-63.0258,472.5056,0.2223,,,,,,,
6.1881,-16,-398,-28,-432,-0.0686,1.3191,0.0003,-63.3837,473.7771,0.2226,,,,,,,
6.1981,0,0,-6,-408,-0.0093,0.6343,0.0091,-63.5356,474.3931,0.2317,,,,,,,
6.2082,0,-371,0,0,0.0000,0.6036,-0.0086,-63.6716,474.9811,0.2230,,,,,,,
6.2183,0,0,-11,-410,-0.0170,0.6374,0.0091,-63.8320,475.5983,0.2322,,,,,,,
6.2284,-8,-383,-9,-421,-0.0266,1.2776,0.0004,-64.1521,476.8355,0.2326,,,,,,,
6.2385,-12,-388,0,0,-0.0191,0.6312,-0.0090,-64.3134,477.4460,0.2236,,,,,,,
6.2486,0,0,-22,-450,-0.0339,0.6996,0.0100,-64.5050,478.1198,0.2336,,,,,,,
6.2587,-19,-431,-16,-445,-0.0549,1.3930,-0.0001,-64.8807,479.4623,0.2334,,,,,,,
6.2687,-9,-396,0,0,-0.0143,0.6442,-0.0092,-65.0408,480.0865,0.2242,,,,,,,
6.2788,0,0,-20,-437,-0.0308,0.6794,0.0097,-65.2251,480.7412,0.2339,,,,,,,
6.2889,-12,-431,0,0,-0.0191,0.7012,-0.0100,-65.4028,481.4197,0.2239,,,,,,,
6.2990,0,0,-10,-400,-0.0154,0.6219,0.0089,-65.5587,482.0220,0.2328,,,,,,,
6.3065,,,,,,,,,,,-13.9524,498.6589,0.0777,0.8911,17.5396,0.0025,1
6.3091,-3,-351,-7,-393,-0.0156,1.1820,0.0006,-65.8469,483.1685,0.2334,,,,,,,
6.3192,-10,-422,0,0,-0.0159,0.6865,-0.0098,-66.0178,483.8336,0.2236,,,,,,,
6.3293,0,0,-15,-439,-0.0231,0.6825,0.0098,-66.1949,484.4931,0.2333,,,,,,,
6.3394,-10,-419,-25,-482,-0.0545,1.4310,0.0010,-66.5795,485.8726,0.2343,,,,,,,
6.3495,-13,-408,0,0,-0.0207,0.6638,-0.0095,-66.7506,486.5143,0.2248,,,,,,,
6.3596,0,0,-19,-467,-0.0293,0.7261,0.0104,-66.9447,487.2145,0.2352,,,,,,,
6.3697,-16,-427,0,0,-0.0254,0.6947,-0.0099,-67.1280,487.8851,0.2253,,,,,,,
6.3798,2,-381,-11,-430,-0.0138,1.2884,0.0007,-67.4296,489.1377,0.2260,,,,,,,
6.3898,0,0,0,-435,0.0000,0.6763,0.0097,-67.5844,489.7961,0.2356,,,,,,,
6.3999,6,-380,0,0,0.0095,0.6182,-0.0088,-67.7167,490.4000,0.2268,,,,,,,
6.4100,0,0,1,-387,0.0015,0.6017,0.0086,-67.8530,490.9861,0.2354,,,,,,,
6.4201,-4,-361,-16,-457,-0.0310,1.2978,0.0018,-68.1870,492.2406,0.2371,,,,,,,
6.4302,-22,-427,0,0,-0.0350,0.6947,-0.0099,-68.3809,492.9086,0.2272,,,,,,,
6.4403,0,0,-34,-471,-0.0524,0.7323,0.0105,-68.6006,493.6091,0.2377,,,,,,,
6.4477,,,,,,,,,,,-14.4546,517.1728,0.0803,0.9367,18.4970,0.0026,1
6.4503,-13,-420,-16,-424,-0.0453,1.3425,-0.0003,-68.9605,494.9032,0.2373,,,,,,,
6.4604,-5,-370,0,0,-0.0080,0.6019,-0.0086,-69.1073,495.4871,0.2287,,,,,,,
6.4705,0,0,-11,-420,-0.0170,0.6530,0.0093,-69.2748,496.1184,0.2381,,,,,,,
6.4806,-1,-350,0,0,-0.0016,0.5694,-0.0081,-69.4084,496.6719,0.2299,,,,,,,
6.4907,0,0,-2,-365,-0.0031,0.5675,0.0081,-69.5430,497.2232,0.2380,,,,,,,
6.5007,-9,-360,-7,-403,-0.0251,1.2122,0.0006,-69.8536,498.3953,0.2386,,,,,,,
6.5108,-9,-393,0,0,-0.0143,0.6394,-0.0091,-70.0158,499.0139,0.2295,,,,,,,
6.5209,0,0,-15,-442,-0.0231,0.6872,0.0098,-70.1979,499.6769,0.2393,,,,,,,
6.5310,-20,-419,-30,-446,-0.0781,1.3751,0.0002,-70.5998,500.9943,0.2395,,,,,,,
6.5411,-17,-392,0,0,-0.0270,0.6377,-0.0091,-70.7745,501.6082,0.2304,,,,,,,
6.5511,0,0,-21,-434,-0.0324,0.6748,0.0096,-70.9632,502.2568,0.2400,,,,,,,
6.5612,-11,-385,0,0,-0.0175,0.6263,-0.0089,-71.1264,502.8618,0.2311,,,,,,,
6.5713,-1,-370,-12,-422,-0.0201,1.2580,0.0008,-71.4345,504.0817,0.2318,,,,,,,
6.5814,0,0,-3,-371,-0.0046,0.5768,0.0082,-71.5739,504.6414,0.2401,,,,,,,
6.5915,3,-364,0,0,0.0048,0.5922,-0.0085,-71.7076,505.2183,0.2316,,,,,,,
6.5950,,,,,,,,,,,-15.9206,530.3964,0.0817,-0.4007,13.2986,0.0014,1
6.6016,0,0,-16,-408,-0.0247,0.6343,0.0091,-71.8800,505.8293,0.2407,,,,,,,
6.6116,-18,-383,-34,-473,-0.0811,1.3585,0.0016,-72.2836,507.1290,0.2423,,,,,,,
6.6217,-22,-394,0,0,-0.0350,0.6410,-0.0092,-72.4685,507.7437,0.2331,,,,,,,
6.6318,0,0,-31,-458,-0.0478,0.7121,0.0102,-72.6830,508.4244,0.2433,,,,,,,
6.6419,-13,-412,0,0,-0.0207,0.6703,-0.0096,-72.8614,509.0708,0.2337,,,,,,,
6.6520,-1,-383,-20,-431,-0.0324,1.2932,0.0007,-73.1929,510.3212,0.2344,,,,,,,
6.6621,0,0,-1,-429,-0.0015,0.6670,0.0095,-73.3524,510.9688,0.2439,,,,,,,
6.6722,8,-396,0,0,0.0127,0.6442,-0.0092,-73.4927,511.5977,0.2347,,,,,,,
6.6822,0,0,5,-413,0.0077,0.6421,0.0092,-73.6374,512.2234,0.2439,,,,,,,
6.6923,9,-370,-4,-397,0.0081,1.2192,0.0002,-73.9241,513.4084,0.2441,,,,,,,
6.7024,-5,-381,0,0,-0.0080,0.6198,-0.0089,-74.0789,514.0086,0.2353,,,,,,,
6.7125,0,0,-15,-424,-0.0231,0.6592,0.0094,-74.2581,514.6435,0.2447,,,,,,,
6.7226,-10,-411,-27,-473,-0.0575,1.4040,0.0010,-74.6547,515.9916,0.2456,,,,,,,
6.7327,-5,-408,0,0,-0.0080,0.6638,-0.0095,-74.8207,516.6343,0.2361,,,,,,,
6.7428,0,0,-5,-426,-0.0077,0.6623,0.0095,-74.9862,517.2756,0.2456,,,,,,,
6.7450,,,,,,,,,,,-17.4172,542.8671,0.0847,-0.4743,12.5512,0.0031,1
6.7529,1,-360,0,0,0.0016,0.5857,-0.0084,-75.1247,517.8447,0.2372,,,,,,,
6.7629,0,0,-2,-399,-0.0031,0.6203,0.0089,-75.2762,518.4463,0.2461,,,,,,,
6.7730,8,-377,10,-384,0.0281,1.2104,-0.0002,-75.5436,519.6270,0.2459,,,,,,,
6.7831,6,-362,0,0,0.0095,0.5889,-0.0084,-75.6753,520.2011,0.2375,,,,,,,
6.7932,0,0,-15,-420,-0.0231,0.6530,0.0093,-75.8543,520.8295,0.2468,,,,,,,
6.8033,-18,-395,-30,-469,-0.0749,1.3718,0.0012,-76.2628,522.1412,0.2480,,,,,,,
6.8134,-16,-391,0,0,-0.0254,0.6361,-0.0091,-76.4409,522.7524,0.2389,,,,,,,
6.8235,0,0,-33,-446,-0.0509,0.6934,0.0099,-76.6577,523.4130,0.2488,,,,,,,
6.8335,-13,-399,0,0,-0.0207,0.6491,-0.0093,-76.8347,524.0379,0.2396,,,,,,,
6.8436,2,-375,-9,-431,-0.0107,1.2802,0.0009,-77.1494,525.2788,0.2404,,,,,,,
6.8537,0,0,2,-420,0.0031,0.6530,0.0093,-77.3048,525.9131,0.2498,,,,,,,
6.8638,7,-344,0,0,0.0111,0.5596,-0.0080,-77.4302,526.4586,0.2418,,,,,,,
6.8739,0,0,5,-364,0.0077,0.5659,0.0081,-77.5604,527.0094,0.2498,,,,,,,
6.8840,-4,-370,-26,-435,-0.0465,1.2783,0.0011,-77.9221,528.2363,0.2509,,,,,,,
6.8916,,,,,,,,,,,-18.4001,556.7235,0.0858,0.1934,13.8899,0.0011,1
6.8943,-31,-386,0,0,-0.0493,0.6280,-0.0090,-78.1231,528.8333,0.2419,,,,,,,
6.9044,0,0,-46,-476,-0.0709,0.7401,0.0106,-78.3730,529.5335,0.2525,,,,,,,
6.9145,-19,-401,-26,-477,-0.0703,1.3940,0.0013,-78.7902,530.8654,0.2538,,,,,,,
6.9246,-11,-407,0,0,-0.0175,0.6621,-0.0095,-78.9703,531.5028,0.2443,,,,,,,
6.9346,0,0,-7,-444,-0.0108,0.6903,0.0099,-79.1511,532.1691,0.2542,,,,,,,
6.9447,4,-384,0,0,0.0064,0.6247,-0.0089,-79.2993,532.7760,0.2453,,,,,,,
6.9548,0,0,7,-401,0.0108,0.6235,0.0089,-79.4429,533.3828,0.2542,,,,,,,
6.9649,16,-378,8,-410,0.0378,1.2524,0.0003,-79.7215,534.6044,0.2545,,,,,,,
6.9750,-10,-399,0,0,-0.0159,0.6491,-0.0093,-79.8974,535.2295,0.2452,,,,,,,
6.9851,0,0,-36,-459,-0.0555,0.7136,0.0102,-80.1279,535.9071,0.2554,,,,,,,
6.9952,-26,-389,-26,-452,-0.0814,1.3356,0.0010,-80.5448,537.1786,0.2564,,,,,,,
7.0053,-14,-421,0,0,-0.0223,0.6849,-0.0098,-80.7368,537.8364,0.2466,,,,,,,
7.0154,0,0,-10,-438,-0.0154,0.6810,0.0097,-80.9212,538.4921,0.2564,,,,,,,
7.0255,1,-395,0,0,0.0016,0.6426,-0.0092,-81.0797,539.1149,0.2472,,,,,,,
7.0356,10,-404,1,-415,0.0174,1.3025,-0.0002,-81.3814,540.3821,0.2470,,,,,,,
7.0457,0,0,12,-386,0.0185,0.6001,0.0086,-81.5127,540.9680,0.2556,,,,,,,
7.0502,,,,,,,,,,,-19.1080,566.6080,0.0897,0.1422,9.9088,0.0038,1
7.0558,17,-382,0,0,0.0270,0.6215,-0.0089,-81.6409,541.5766,0.2467,,,,,,,
7.0659,0,0,1,-407,0.0015,0.6328,0.0090,-81.7967,542.1899,0.2557,,,,,,,
7.0760,-10,-337,-39,-432,-0.0760,1.2199,0.0018,-82.1799,543.3506,0.2575,,,,,,,
7.0861,-17,-374,0,0,-0.0270,0.6084,-0.0087,-82.3585,543.9329,0.2488,,,,,,,
7.0961,0,0,-26,-461,-0.0401,0.7167,0.0102,-82.5773,544.6166,0.2590,,,,,,,
7.1063,-7,-390,-9,-411,-0.0250,1.2735,0.0001,-82.9277,545.8411,0.2591,,,,,,,
7.1164,1,-371,0,0,0.0016,0.6036,-0.0086,-83.0783,546.4256,0.2505,,,,,,,
7.1265,0,0,0,-392,0.0000,0.6095,0.0087,-83.2320,547.0154,0.2592,,,,,,,
7.1366,3,-387,0,0,0.0048,0.6296,-0.0090,-83.3860,547.6259,0.2502,,,,,,,
7.1467,0,0,-9,-401,-0.0139,0.6235,0.0089,-83.5565,548.2257,0.2591,,,,,,,
7.1568,-7,-424,-26,-445,-0.0512,1.3817,0.0000,-83.9600,549.5482,0.2591,,,,,,,
7.1668,-34,-379,0,0,-0.0541,0.6166,-0.0088,-84.1677,550.1312,0.2503,,,,,,,
7.1769,0,0,-48,-414,-0.0740,0.6437,0.0092,-84.4016,550.7354,0.2595,,,,,,,
7.1870,-32,-400,-23,-425,-0.0864,1.3115,0.0001,-84.8217,551.9808,0.2597,,,,,,,
7.1971,-13,-378,0,0,-0.0207,0.6150,-0.0088,-84.9970,552.5706,0.2509,,,,,,,
7.1975,,,,,,,,,,,-20.4457,579.8747,0.0913,-0.1442,13.3332,0.0016,1
7.2072,0,0,-15,-419,-0.0231,0.6514,0.0093,-85.1841,553.1951,0.2602,,,,,,,
7.2173,-10,-401,0,0,-0.0159,0.6524,-0.0093,-85.3643,553.8222,0.2509,,,,,,,
7.2274,-4,-374,-6,-415,-0.0156,1.2537,0.0005,-85.6910,555.0327,0.2514,,,,,,,
