timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6766,0,0,-104,-340,-0.1604,0.5286,0.0076,-542.8134,353.4495,1.3953,,,,,,,
12.6867,-74,-230,-76,-302,-0.2349,0.8437,0.0014,-543.6851,353.3650,1.3967,,,,,,,
12.6968,-61,-222,0,0,-0.0970,0.3612,-0.0052,-544.0577,353.3330,1.3915,,,,,,,
12.7069,0,0,-71,-309,-0.1095,0.4804,0.0069,-544.5498,353.3092,1.3984,,,,,,,
12.7170,-66,-221,0,0,-0.1050,0.3595,-0.0051,-544.9222,353.2685,1.3932,,,,,,,
12.7271,0,0,-94,-319,-0.1450,0.4960,0.0071,-545.4357,353.2116,1.4003,,,,,,,
12.7371,-88,-224,-106,-329,-0.3034,0.8759,0.0021,-546.3503,353.0602,1.4024,,,,,,,
12.7472,-82,-225,0,0,-0.1304,0.3660,-0.0052,-546.7332,352.9940,1.3972,,,,,,,
12.7573,0,0,-101,-339,-0.1557,0.5271,0.0075,-547.2790,352.9295,1.4047,,,,,,,
12.7674,-81,-248,-93,-341,-0.2722,0.9336,0.0018,-548.2447,352.8145,1.4065,,,,,,,
12.7775,-77,-234,0,0,-0.1225,0.3807,-0.0054,-548.6404,352.7570,1.4011,,,,,,,
12.7876,0,0,-93,-338,-0.1434,0.5255,0.0075,-549.1824,352.7024,1.4086,,,,,,,
12.7976,-67,-211,0,0,-0.1065,0.3433,-0.0049,-549.5385,352.6536,1.4037,,,,,,,
12.8078,-67,-209,-75,-282,-0.2222,0.7785,0.0014,-550.3430,352.5633,1.4051,,,,,,,
12.8099,,,,,,,,,,,-524.1579,433.6694,1.2350,-2.8302,8.0872,0.0148,1
12.8179,0,0,-92,-326,-0.1419,0.5069,0.0072,-550.8661,352.5051,1.4124,,,,,,,
12.8280,-74,-224,0,0,-0.1177,0.3644,-0.0052,-551.2446,352.4474,1.4071,,,,,,,
12.8380,0,0,-86,-322,-0.1326,0.5006,0.0072,-551.7600,352.3963,1.4143,,,,,,,
12.8481,-81,-252,-94,-367,-0.2738,0.9806,0.0023,-552.7711,352.2775,1.4166,,,,,,,
12.8582,-77,-246,0,0,-0.1225,0.4002,-0.0057,-553.1856,352.2192,1.4109,,,,,,,
12.8683,0,0,-99,-350,-0.1527,0.5442,0.0078,-553.7468,352.1529,1.4187,,,,,,,
12.8784,-82,-232,0,0,-0.1304,0.3774,-0.0054,-554.1399,352.0823,1.4133,,,,,,,
12.8885,-64,-215,-96,-341,-0.2498,0.8799,0.0026,-555.0480,351.9725,1.4158,,,,,,,
12.8985,0,0,-72,-302,-0.1110,0.4695,0.0067,-555.5289,351.9336,1.4225,,,,,,,
12.9086,-53,-208,0,0,-0.0843,0.3384,-0.0048,-555.8761,351.9011,1.4177,,,,,,,
12.9187,0,0,-67,-296,-0.1033,0.4602,0.0066,-556.3466,351.8676,1.4243,,,,,,,
12.9288,-59,-218,-79,-299,-0.2156,0.8195,0.0016,-557.1887,351.7732,1.4259,,,,,,,
12.9389,-83,-230,0,0,-0.1320,0.3742,-0.0053,-557.5782,351.6977,1.4205,,,,,,,
12.9490,0,0,-114,-363,-0.1758,0.5644,0.0081,-558.1622,351.6060,1.4286,,,,,,,
12.9569,,,,,,,,,,,-532.8803,434.8455,1.2481,-1.7634,8.6229,0.0131,1
12.9590,-84,-227,-96,-349,-0.2816,0.9119,0.0025,-559.1046,351.4553,1.4311,,,,,,,
12.9691,-71,-236,0,0,-0.1129,0.3839,-0.0055,-559.5007,351.3981,1.4256,,,,,,,
12.9792,0,0,-85,-333,-0.1311,0.5177,0.0074,-560.0318,351.3414,1.4330,,,,,,,
12.9893,-73,-237,0,0,-0.1161,0.3856,-0.0055,-560.4298,351.2805,1.4275,,,,,,,
12.9994,0,0,-81,-318,-0.1249,0.4944,0.0071,-560.9368,351.2257,1.4345,,,,,,,
13.0095,-56,-209,-70,-283,-0.1970,0.7800,0.0014,-561.7363,351.1359,1.4359,,,,,,,
13.0196,-56,-211,0,0,-0.0891,0.3433,-0.0049,-562.0885,351.0947,1.4310,,,,,,,
13.0297,0,0,-69,-305,-0.1064,0.4742,0.0068,-562.5728,351.0537,1.4378,,,,,,,
13.0398,-61,-230,-84,-338,-0.2265,0.8997,0.0022,-563.4944,350.9475,1.4400,,,,,,,
13.0499,-74,-233,0,0,-0.1177,0.3791,-0.0054,-563.8858,350.8813,1.4346,,,,,,,
13.0599,0,0,-96,-370,-0.1480,0.5753,0.0082,-564.4755,350.8103,1.4428,,,,,,,
13.0700,-74,-248,0,0,-0.1177,0.4035,-0.0058,-564.8909,350.7463,1.4370,,,,,,,
13.0801,-71,-231,-92,-354,-0.2548,0.9262,0.0025,-565.8426,350.6162,1.4395,,,,,,,
13.0902,0,0,-80,-307,-0.1234,0.4773,0.0068,-566.3318,350.5547,1.4463,,,,,,,
13.0911,,,,,,,,,,,-540.7486,435.7149,1.2621,-1.6703,7.7379,0.0140,1
13.1003,-59,-212,0,0,-0.0938,0.3449,-0.0049,-566.6858,350.5053,1.4414,,,,,,,
13.1104,0,0,-75,-306,-0.1157,0.4758,0.0068,-567.1723,350.4503,1.4482,,,,,,,
13.1205,-54,-201,-75,-305,-0.2015,0.8012,0.0021,-567.9920,350.3474,1.4503,,,,,,,
13.1305,-65,-223,0,0,-0.1034,0.3628,-0.0052,-568.3647,350.2894,1.4451,,,,,,,
13.1406,0,0,-87,-329,-0.1342,0.5115,0.0073,-568.8888,350.2185,1.4524,,,,,,,
13.1507,-72,-226,-89,-309,-0.2517,0.8481,0.0016,-569.7605,350.0679,1.4540,,,,,,,
13.1608,-74,-202,0,0,-0.1177,0.3286,-0.0047,-570.1008,349.9901,1.4493,,,,,,,
13.1709,0,0,-94,-350,-0.1450,0.5442,0.0078,-570.6582,349.9100,1.4571,,,,,,,
13.1810,-72,-246,0,0,-0.1145,0.4002,-0.0057,-571.0690,349.8428,1.4514,,,,,,,
13.1910,0,0,-75,-324,-0.1157,0.5037,0.0072,-571.5828,349.7861,1.4586,,,,,,,
13.2012,-50,-209,-72,-308,-0.1905,0.8189,0.0020,-572.4177,349.6876,1.4606,,,,,,,
13.2112,-57,-209,0,0,-0.0906,0.3400,-0.0049,-572.7658,349.6358,1.4557,,,,,,,
13.2213,0,0,-67,-295,-0.1033,0.4587,0.0066,-573.2331,349.5843,1.4623,,,,,,,
13.2314,-58,-216,-70,-308,-0.2002,0.8303,0.0018,-574.0801,349.4744,1.4641,,,,,,,
13.2377,,,,,,,,,,,-549.6932,435.9728,1.2759,-2.4716,8.6002,0.0138,1
13.2415,-60,-225,0,0,-0.0954,0.3660,-0.0052,-574.4543,349.4195,1.4589,,,,,,,
13.2516,0,0,-84,-335,-0.1295,0.5208,0.0074,-574.9861,349.3470,1.4663,,,,,,,
13.2617,-67,-233,0,0,-0.1065,0.3791,-0.0054,-575.3744,349.2816,1.4609,,,,,,,
13.2718,-80,-248,-85,-341,-0.2583,0.9336,0.0018,-576.3306,349.1264,1.4627,,,,,,,
13.2819,0,0,-92,-339,-0.1419,0.5271,0.0075,-576.8696,349.0402,1.4702,,,,,,,
13.2920,-71,-226,0,0,-0.1129,0.3677,-0.0053,-577.2469,348.9658,1.4650,,,,,,,
13.3021,0,0,-83,-320,-0.1280,0.4975,0.0071,-577.7549,348.8892,1.4721,,,,,,,
13.3122,-61,-210,-67,-294,-0.2003,0.7987,0.0016,-578.5694,348.7679,1.4737,,,,,,,
13.3223,-57,-228,0,0,-0.0906,0.3709,-0.0053,-578.9475,348.7147,1.4684,,,,,,,
13.3323,0,0,-78,-323,-0.1203,0.5022,0.0072,-579.4591,348.6445,1.4756,,,,,,,
13.3424,-78,-224,0,0,-0.1240,0.3644,-0.0052,-579.8339,348.5566,1.4704,,,,,,,
13.3525,-90,-235,-99,-336,-0.2958,0.9047,0.0020,-580.7635,348.3521,1.4724,,,,,,,
13.3626,0,0,-104,-347,-0.1604,0.5395,0.0077,-581.3157,348.2433,1.4801,,,,,,,
13.3727,-80,-234,0,0,-0.1272,0.3807,-0.0054,-581.7066,348.1522,1.4747,,,,,,,
13.3766,,,,,,,,,,,-557.4958,436.5837,1.2892,-1.6833,7.6433,0.0133,1
13.3828,0,0,-93,-329,-0.1434,0.5115,0.0073,-582.2292,348.0566,1.4820,,,,,,,
13.3928,-84,-238,-93,-338,-0.2770,0.9127,0.0020,-583.1626,347.8607,1.4840,,,,,,,
13.4029,-71,-224,0,0,-0.1129,0.3644,-0.0052,-583.5357,347.7808,1.4788,,,,,,,
13.4130,0,0,-80,-302,-0.1234,0.4695,0.0067,-584.0143,347.6995,1.4855,,,,,,,
13.4231,-77,-224,-97,-323,-0.2720,0.8666,0.0020,-584.9007,347.5015,1.4874,,,,,,,
13.4332,-84,-225,0,0,-0.1336,0.3660,-0.0052,-585.2769,347.3998,1.4822,,,,,,,
13.4433,0,0,-100,-348,-0.1542,0.5411,0.0077,-585.8291,347.2920,1.4899,,,,,,,
13.4533,-78,-255,0,0,-0.1240,0.4148,-0.0059,-586.2528,347.2031,1.4840,,,,,,,
13.4634,0,0,-91,-354,-0.1403,0.5504,0.0079,-586.8129,347.1088,1.4919,,,,,,,
13.4735,-82,-258,-94,-328,-0.2754,0.9297,0.0013,-587.7613,346.9070,1.4932,,,,,,,
13.4836,-80,-235,0,0,-0.1272,0.3823,-0.0055,-588.1526,346.8109,1.4877,,,,,,,
13.4937,0,0,-98,-348,-0.1511,0.5411,0.0077,-588.7039,346.7031,1.4954,,,,,,,
13.5038,-79,-220,-86,-316,-0.2582,0.8492,0.0019,-589.5700,346.5087,1.4973,,,,,,,
13.5138,-74,-220,0,0,-0.1177,0.3579,-0.0051,-589.9358,346.4185,1.4922,,,,,,,
13.5217,,,,,,,,,,,-565.6058,436.7838,1.3035,-2.0613,7.8462,0.0143,1
13.5239,0,0,-80,-291,-0.1234,0.4524,0.0065,-590.3962,346.3296,1.4987,,,,,,,
13.5340,-65,-217,0,0,-0.1034,0.3530,-0.0050,-590.7560,346.2528,1.4936,,,,,,,
13.5441,-74,-224,-76,-312,-0.2349,0.8495,0.0017,-591.6209,346.0834,1.4954,,,,,,,
13.5542,0,0,-106,-351,-0.1635,0.5457,0.0078,-592.1769,345.9593,1.5032,,,,,,,
13.5643,-84,-246,0,0,-0.1336,0.4002,-0.0057,-592.5856,345.8543,1.4974,,,,,,,
13.5743,0,0,-95,-342,-0.1465,0.5317,0.0076,-593.1262,345.7451,1.5050,,,,,,,
13.5844,-79,-245,-84,-325,-0.2552,0.9039,0.0015,-594.0447,345.5492,1.5066,,,,,,,
13.5945,-75,-231,0,0,-0.1193,0.3758,-0.0054,-594.4277,345.4553,1.5012,,,,,,,
13.6046,0,0,-87,-338,-0.1342,0.5255,0.0075,-594.9609,345.3560,1.5087,,,,,,,
13.6147,-63,-229,-75,-311,-0.2158,0.8561,0.0016,-595.8286,345.1930,1.5103,,,,,,,
13.6248,-59,-208,0,0,-0.0938,0.3384,-0.0048,-596.1722,345.1207,1.5054,,,,,,,
13.6349,0,0,-78,-298,-0.1203,0.4633,0.0066,-596.6421,345.0293,1.5121,,,,,,,
13.6450,-70,-208,0,0,-0.1113,0.3384,-0.0048,-596.9866,344.9389,1.5072,,,,,,,
13.6551,0,0,-89,-318,-0.1372,0.4944,0.0071,-597.4884,344.8316,1.5143,,,,,,,
13.6557,,,,,,,,,,,-574.7845,436.9558,1.3192,-2.2582,8.8983,0.0157,1
13.6651,-76,-237,-93,-342,-0.2643,0.9173,0.0021,-598.4189,344.6186,1.5164,,,,,,,
13.6752,-71,-226,0,0,-0.1129,0.3677,-0.0053,-598.7924,344.5268,1.5111,,,,,,,
13.6853,0,0,-92,-347,-0.1419,0.5395,0.0077,-599.3390,344.4152,1.5188,,,,,,,
13.6954,-65,-206,-98,-349,-0.2545,0.8777,0.0030,-600.2284,344.2054,1.5218,,,,,,,
13.7055,-78,-226,0,0,-0.1240,0.3677,-0.0053,-600.6020,344.1005,1.5165,,,,,,,
13.7156,0,0,-85,-346,-0.1311,0.5379,0.0077,-601.1459,343.9966,1.5242,,,,,,,
13.7257,-59,-245,0,0,-0.0938,0.3986,-0.0057,-601.5486,343.9226,1.5185,,,,,,,
13.7358,-62,-227,-67,-301,-0.2019,0.8373,0.0014,-602.3952,343.7641,1.5200,,,,,,,
13.7459,0,0,-91,-336,-0.1403,0.5224,0.0075,-602.9236,343.6486,1.5274,,,,,,,
13.7560,-92,-243,0,0,-0.1463,0.3953,-0.0056,-603.3253,343.5207,1.5218,,,,,,,
13.7661,0,0,-107,-338,-0.1650,0.5255,0.0075,-603.8577,343.3796,1.5293,,,,,,,
13.7762,-99,-218,-113,-356,-0.3317,0.9081,0.0028,-604.7784,343.0846,1.5321,,,,,,,
13.7863,-87,-246,0,0,-0.1384,0.4002,-0.0057,-605.1840,342.9630,1.5264,,,,,,,
13.7964,0,0,-93,-346,-0.1434,0.5379,0.0077,-605.7274,342.8415,1.5341,,,,,,,
13.8048,,,,,,,,,,,-582.9541,437.6294,1.3342,-1.3816,8.0800,0.0150,1
13.8065,-85,-245,0,0,-0.1352,0.3986,-0.0057,-606.1310,342.7222,1.5284,,,,,,,
13.8165,-81,-248,-86,-313,-0.2614,0.8901,0.0012,-607.0312,342.4982,1.5296,,,,,,,
13.8266,0,0,-83,-321,-0.1280,0.4991,0.0071,-607.5348,342.3891,1.5367,,,,,,,
13.8367,-66,-225,0,0,-0.1050,0.3660,-0.0052,-607.9044,342.2976,1.5315,,,,,,,
13.8468,0,0,-83,-315,-0.1280,0.4897,0.0070,-608.3984,342.1873,1.5385,,,,,,,
13.8569,-73,-228,-89,-340,-0.2533,0.8995,0.0023,-609.3054,341.9621,1.5407,,,,,,,
13.8670,-92,-267,0,0,-0.1463,0.4344,-0.0062,-609.7444,341.8303,1.5345,,,,,,,
13.8770,0,0,-93,-339,-0.1434,0.5271,0.0075,-610.2759,341.7041,1.5420,,,,,,,
13.8871,-81,-266,-102,-360,-0.2861,0.9925,0.0018,-611.2759,341.4457,1.5439,,,,,,,
13.8972,-88,-248,0,0,-0.1399,0.4035,-0.0058,-611.6833,341.3179,1.5381,,,,,,,
13.9073,0,0,-90,-319,-0.1388,0.4960,0.0071,-612.1832,341.1936,1.5452,,,,,,,
13.9174,-76,-226,0,0,-0.1209,0.3677,-0.0053,-612.5541,341.0832,1.5399,,,,,,,
13.9275,0,0,-77,-317,-0.1187,0.4929,0.0070,-613.0500,340.9780,1.5470,,,,,,,
13.9375,-61,-219,-72,-308,-0.2080,0.8351,0.0018,-613.8897,340.7891,1.5487,,,,,,,
13.9380,,,,,,,,,,,-591.7778,437.2004,1.3491,-2.4851,8.4774,0.0149,1
13.9476,-73,-224,0,0,-0.1161,0.3644,-0.0052,-614.2569,340.6821,1.5435,,,,,,,
13.9577,0,0,-87,-312,-0.1342,0.4851,0.0069,-614.7450,340.5595,1.5504,,,,,,,
13.9678,-79,-224,-118,-348,-0.3076,0.9055,0.0025,-615.6562,340.2693,1.5530,,,,,,,
13.9779,-92,-247,0,0,-0.1463,0.4018,-0.0057,-616.0610,340.1313,1.5472,,,,,,,
13.9880,0,0,-96,-326,-0.1480,0.5069,0.0072,-616.5707,339.9934,1.5545,,,,,,,
13.9980,-80,-236,0,0,-0.1272,0.3839,-0.0055,-616.9570,339.8735,1.5490,,,,,,,
14.0081,-89,-248,-88,-333,-0.2772,0.9212,0.0016,-617.8838,339.6157,1.5506,,,,,,,
14.0183,0,0,-95,-332,-0.1465,0.5162,0.0074,-618.4023,339.4777,1.5580,,,,,,,
14.0284,-70,-220,0,0,-0.1113,0.3579,-0.0051,-618.7619,339.3719,1.5529,,,,,,,
14.0384,0,0,-79,-285,-0.1218,0.4431,0.0063,-619.2067,339.2566,1.5592,,,,,,,
14.0485,-82,-212,-81,-299,-0.2553,0.8098,0.0017,-620.0192,339.0100,1.5609,,,,,,,
14.0586,-87,-225,0,0,-0.1384,0.3660,-0.0052,-620.3869,338.8763,1.5557,,,,,,,
14.0687,0,0,-101,-344,-0.1557,0.5348,0.0076,-620.9235,338.7266,1.5633,,,,,,,
14.0754,,,,,,,,,,,-600.2717,436.8883,1.3649,-2.1718,8.2175,0.0158,1
14.0788,-94,-246,-114,-365,-0.3253,0.9677,0.0024,-621.8932,338.4073,1.5657,,,,,,,
14.0889,-100,-255,0,0,-0.1590,0.4148,-0.0059,-622.3093,338.2517,1.5598,,,,,,,
14.0990,0,0,-101,-344,-0.1557,0.5348,0.0076,-622.8453,338.0997,1.5674,,,,,,,
14.1091,-90,-241,0,0,-0.1431,0.3921,-0.0056,-623.2382,337.9590,1.5618,,,,,,,
14.1192,0,0,-98,-328,-0.1511,0.5100,0.0073,-623.7490,337.8106,1.5691,,,,,,,
14.1293,-82,-228,-81,-306,-0.2553,0.8467,0.0015,-624.5959,337.5561,1.5706,,,,,,,
14.1393,-62,-209,0,0,-0.0986,0.3400,-0.0049,-624.9361,337.4584,1.5658,,,,,,,
14.1494,0,0,-79,-307,-0.1218,0.4773,0.0068,-625.4136,337.3373,1.5726,,,,,,,
14.1595,-74,-214,-100,-329,-0.2719,0.8597,0.0023,-626.2725,337.0629,1.5749,,,,,,,
14.1696,-101,-236,0,0,-0.1606,0.3839,-0.0055,-626.6562,336.9018,1.5694,,,,,,,
14.1797,0,0,-111,-324,-0.1712,0.5037,0.0072,-627.1596,336.7295,1.5766,,,,,,,
14.1898,-114,-237,0,0,-0.1813,0.3856,-0.0055,-627.5446,336.5470,1.5711,,,,,,,
14.1999,-85,-238,-98,-311,-0.2863,0.8707,0.0014,-628.4150,336.2598,1.5725,,,,,,,
14.2099,0,0,-94,-331,-0.1450,0.5146,0.0074,-628.9288,336.1121,1.5798,,,,,,,
14.2200,-79,-239,0,0,-0.1256,0.3888,-0.0056,-629.3169,335.9840,1.5743,,,,,,,
14.2221,,,,,,,,,,,-608.5413,436.6847,1.3818,-1.8897,8.0534,0.0169,1
14.2301,0,0,-84,-305,-0.1295,0.4742,0.0068,-629.7902,335.8512,1.5811,,,,,,,
14.2402,-75,-211,-82,-297,-0.2457,0.8050,0.0017,-630.5924,335.5966,1.5828,,,,,,,
14.2503,-78,-225,0,0,-0.1240,0.3660,-0.0052,-630.9573,335.4691,1.5775,,,,,,,
14.2604,0,0,-82,-304,-0.1264,0.4726,0.0068,-631.4286,335.3379,1.5843,,,,,,,
14.2704,-84,-232,0,0,-0.1336,0.3774,-0.0054,-631.8046,335.2003,1.5789,,,,,,,
14.2805,-94,-244,-107,-353,-0.3145,0.9458,0.0022,-632.7474,334.8771,1.5811,,,,,,,
14.2906,0,0,-96,-345,-0.1480,0.5364,0.0077,-633.2817,334.7215,1.5887,,,,,,,
14.3007,-82,-241,0,0,-0.1304,0.3921,-0.0056,-633.6718,334.5852,1.5831,,,,,,,
14.3108,0,0,-96,-337,-0.1480,0.5240,0.0075,-634.1933,334.4288,1.5906,,,,,,,
14.3209,-87,-238,-98,-330,-0.2895,0.9003,0.0018,-635.0873,334.1207,1.5924,,,,,,,
14.3309,-75,-214,0,0,-0.1193,0.3481,-0.0050,-635.4331,333.9948,1.5874,,,,,,,
14.3410,0,0,-78,-299,-0.1203,0.4649,0.0066,-635.8955,333.8653,1.5941,,,,,,,
14.3511,-71,-227,-78,-305,-0.2332,0.8435,0.0015,-636.7332,333.6119,1.5956,,,,,,,
14.3573,,,,,,,,,,,-617.3284,435.6507,1.3985,-2.6666,8.4363,0.0167,1
14.3612,-76,-219,0,0,-0.1209,0.3563,-0.0051,-637.0867,333.4831,1.5905,,,,,,,
14.3713,0,0,-107,-346,-0.1650,0.5379,0.0077,-637.6206,333.3055,1.5982,,,,,,,
14.3814,-76,-181,0,0,-0.1209,0.2945,-0.0042,-637.9119,333.1773,1.5940,,,,,,,
14.3915,0,0,-124,-366,-0.1912,0.5690,0.0081,-638.4755,332.9706,1.6021,,,,,,,
14.4016,-103,-245,-112,-333,-0.3365,0.9163,0.0017,-639.3806,332.6048,1.6038,,,,,,,
14.4116,-91,-247,0,0,-0.1447,0.4018,-0.0057,-639.7778,332.4481,1.5981,,,,,,,
14.4217,0,0,-100,-343,-0.1542,0.5333,0.0076,-640.3061,332.2774,1.6057,,,,,,,
14.4318,-82,-236,-86,-327,-0.2630,0.8923,0.0018,-641.1884,331.9826,1.6074,,,,,,,
14.4419,-83,-241,0,0,-0.1320,0.3921,-0.0056,-641.5758,331.8375,1.6018,,,,,,,
14.4520,0,0,-83,-315,-0.1280,0.4897,0.0070,-642.0609,331.6926,1.6088,,,,,,,
14.4621,-78,-207,0,0,-0.1240,0.3368,-0.0048,-642.3930,331.5567,1.6040,,,,,,,
14.4721,-96,-236,-89,-322,-0.2899,0.8846,0.0017,-643.2672,331.2368,1.6057,,,,,,,
14.4822,0,0,-115,-349,-0.1773,0.5426,0.0078,-643.8025,331.0385,1.6135,,,,,,,
14.4923,-94,-267,0,0,-0.1495,0.4344,-0.0062,-644.2306,330.8720,1.6072,,,,,,,
14.5024,0,0,-110,-358,-0.1696,0.5566,0.0080,-644.7799,330.6800,1.6152,,,,,,,
14.5045,,,,,,,,,,,-624.4223,434.6442,1.4136,-2.2079,6.8163,0.0151,1
14.5125,-88,-259,-95,-359,-0.2864,0.9795,0.0020,-645.7454,330.3494,1.6172,,,,,,,
14.5226,-83,-257,0,0,-0.1320,0.4181,-0.0060,-646.1574,330.1994,1.6112,,,,,,,
14.5326,0,0,-85,-327,-0.1311,0.5084,0.0073,-646.6596,330.0461,1.6184,,,,,,,
14.5427,-75,-242,0,0,-0.1193,0.3937,-0.0056,-647.0475,329.9093,1.6128,,,,,,,
14.5528,-69,-225,-74,-306,-0.2238,0.8418,0.0016,-647.8790,329.6497,1.6144,,,,,,,
14.5629,0,0,-74,-309,-0.1141,0.4804,0.0069,-648.3535,329.5131,1.6212,,,,,,,
14.5730,-75,-243,0,0,-0.1193,0.3953,-0.0056,-648.7427,329.3751,1.6156,,,,,,,
14.5831,0,0,-101,-349,-0.1557,0.5426,0.0078,-649.2771,329.1932,1.6234,,,,,,,
14.5931,-95,-245,-111,-356,-0.3222,0.9521,0.0022,-650.2105,328.8203,1.6256,,,,,,,
14.6032,-91,-263,0,0,-0.1447,0.4279,-0.0061,-650.6303,328.6537,1.6195,,,,,,,
14.6133,0,0,-94,-339,-0.1450,0.5271,0.0075,-651.1490,328.4813,1.6270,,,,,,,
14.6234,-80,-242,-89,-325,-0.2645,0.8990,0.0016,-652.0315,328.1661,1.6286,,,,,,,
14.6335,-79,-240,0,0,-0.1256,0.3904,-0.0056,-652.4145,328.0192,1.6230,,,,,,,
14.6376,,,,,,,,,,,-633.3168,433.5361,1.4300,-2.4865,8.6115,0.0163,1
14.6436,0,0,-80,-316,-0.1234,0.4913,0.0070,-652.8981,327.8687,1.6300,,,,,,,
14.6536,-66,-202,0,0,-0.1050,0.3286,-0.0047,-653.2203,327.7452,1.6253,,,,,,,
14.6637,0,0,-78,-293,-0.1203,0.4555,0.0065,-653.6681,327.5988,1.6318,,,,,,,
14.6738,-80,-223,-107,-329,-0.2922,0.8743,0.0021,-654.5226,327.2529,1.6340,,,,,,,
14.6839,-100,-230,0,0,-0.1590,0.3742,-0.0053,-654.8865,327.0715,1.6286,,,,,,,
14.6940,0,0,-115,-345,-0.1773,0.5364,0.0077,-655.4109,326.8615,1.6363,,,,,,,
14.7041,-96,-257,-99,-330,-0.3053,0.9312,0.0014,-656.3199,326.4953,1.6376,,,,,,,
14.7142,-90,-258,0,0,-0.1431,0.4197,-0.0060,-656.7296,326.3257,1.6316,,,,,,,
14.7242,0,0,-98,-354,-0.1511,0.5504,0.0079,-657.2691,326.1392,1.6395,,,,,,,
14.7343,-79,-244,0,0,-0.1256,0.3970,-0.0057,-657.6569,325.9878,1.6338,,,,,,,
14.7444,-73,-240,-91,-335,-0.2564,0.9113,0.0019,-658.5499,325.6736,1.6357,,,,,,,
14.7545,0,0,-79,-305,-0.1218,0.4742,0.0068,-659.0147,325.5197,1.6425,,,,,,,
14.7646,-72,-219,0,0,-0.1145,0.3563,-0.0051,-659.3622,325.3809,1.6374,,,,,,,
14.7746,0,0,-88,-322,-0.1357,0.5006,0.0072,-659.8521,325.2104,1.6445,,,,,,,
14.7847,-81,-222,0,0,-0.1288,0.3612,-0.0052,-660.2032,325.0563,1.6394,,,,,,,
14.7856,,,,,,,,,,,-640.7165,434.3029,1.4435,-0.2796,7.4341,0.0136,1
14.7948,-115,-249,-115,-335,-0.3602,0.9259,0.0017,-661.1019,324.6327,1.6410,,,,,,,
14.8049,0,0,-124,-349,-0.1912,0.5426,0.0078,-661.6289,324.4019,1.6488,,,,,,,
14.8150,-98,-243,-105,-354,-0.3178,0.9457,0.0022,-662.5465,324.0104,1.6510,,,,,,,
14.8251,-85,-230,0,0,-0.1352,0.3742,-0.0053,-662.9091,323.8466,1.6456,,,,,,,
14.8352,0,0,-94,-337,-0.1450,0.5240,0.0075,-663.4201,323.6610,1.6531,,,,,,,
14.8453,-76,-227,0,0,-0.1209,0.3693,-0.0053,-663.7786,323.5111,1.6478,,,,,,,
14.8554,0,0,-80,-302,-0.1234,0.4695,0.0067,-664.2367,323.3504,1.6546,,,,,,,
14.8654,-84,-226,-88,-310,-0.2693,0.8496,0.0016,-665.0606,323.0103,1.6562,,,,,,,
14.8755,-94,-232,0,0,-0.1495,0.3774,-0.0054,-665.4244,322.8302,1.6508,,,,,,,
14.8856,0,0,-109,-341,-0.1681,0.5302,0.0076,-665.9386,322.6183,1.6584,,,,,,,
14.8957,-95,-237,-108,-353,-0.3176,0.9344,0.0023,-666.8412,322.2191,1.6607,,,,,,,
14.9058,-88,-249,0,0,-0.1399,0.4051,-0.0058,-667.2326,322.0445,1.6549,,,,,,,
14.9159,0,0,-102,-361,-0.1573,0.5613,0.0080,-667.7778,321.8385,1.6629,,,,,,,
14.9213,,,,,,,,,,,-649.7385,432.3268,1.4620,-3.1051,8.6982,0.0184,1
14.9260,-90,-258,0,0,-0.1431,0.4197,-0.0060,-668.1831,321.6585,1.6569,,,,,,,
14.9361,-87,-244,-101,-340,-0.2941,0.9256,0.0019,-669.0796,321.2850,1.6588,,,,,,,
14.9461,0,0,-83,-300,-0.1280,0.4664,0.0067,-669.5324,321.1150,1.6655,,,,,,,
14.9562,-63,-218,0,0,-0.1002,0.3547,-0.0051,-669.8763,320.9826,1.6604,,,,,,,
14.9663,0,0,-66,-287,-0.1018,0.4462,0.0064,-670.3112,320.8399,1.6668,,,,,,,
14.9764,-61,-231,-86,-331,-0.2296,0.8904,0.0020,-671.1752,320.5252,1.6688,,,,,,,
14.9865,-101,-249,0,0,-0.1606,0.4051,-0.0058,-671.5632,320.3268,1.6630,,,,,,,
14.9966,0,0,-118,-367,-0.1820,0.5706,0.0082,-672.1137,320.0909,1.6711,,,,,,,
15.0066,-103,-258,0,0,-0.1638,0.4197,-0.0060,-672.5155,319.8870,1.6651,,,,,,,
15.0168,-92,-238,-111,-338,-0.3175,0.9127,0.0020,-673.3938,319.4841,1.6671,,,,,,,
15.0269,0,0,-97,-322,-0.1496,0.5006,0.0072,-673.8771,319.2854,1.6743,,,,,,,
15.0370,-91,-250,0,0,-0.1447,0.4067,-0.0058,-674.2672,319.1006,1.6685,,,,,,,
15.0470,0,0,-87,-330,-0.1342,0.5131,0.0073,-674.7641,318.9152,1.6758,,,,,,,
15.0566,,,,,,,,,,,-657.9095,430.8561,1.4774,-2.3496,7.9630,0.0154,1
