timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9096,0,0,1,0,0.0015,0.0000,0.0000,126.3904,82.7574,-0.5997,,,,,,,
4.9197,1,0,1,0,0.0031,0.0000,0.0000,126.3929,82.7557,-0.5997,,,,,,,
4.9298,1,-3,0,0,0.0016,0.0049,-0.0001,126.3970,82.7588,-0.5998,,,,,,,
4.9399,0,0,3,-1,0.0046,0.0016,0.0000,126.4017,82.7575,-0.5998,,,,,,,
4.9500,1,-2,0,0,0.0016,0.0033,-0.0000,126.4049,82.7593,-0.5998,,,,,,,
4.9601,2,-1,2,-1,0.0063,0.0032,-0.0000,126.4118,82.7583,-0.5998,,,,,,,
4.9702,0,0,1,0,0.0015,0.0000,0.0000,126.4131,82.7575,-0.5998,,,,,,,
4.9790,,,,,,,,,,,127.8678,74.8348,-0.6363,-0.6171,-0.6865,-0.0002,1
4.9803,3,-4,0,0,0.0048,0.0065,-0.0001,126.4207,82.7601,-0.5999,,,,,,,
4.9904,0,0,1,0,0.0015,0.0000,0.0000,126.4220,82.7593,-0.5999,,,,,,,
5.0004,1,-3,1,-1,0.0031,0.0064,-0.0000,126.4282,82.7628,-0.5999,,,,,,,
5.0106,1,-2,0,0,0.0016,0.0033,-0.0000,126.4313,82.7646,-0.6000,,,,,,,
5.0207,0,0,1,-2,0.0015,0.0031,0.0000,126.4344,82.7663,-0.5999,,,,,,,
5.0307,1,-1,0,-1,0.0016,0.0032,-0.0000,126.4375,82.7680,-0.5999,,,,,,,
5.0408,0,-1,0,0,0.0000,0.0016,-0.0000,126.4384,82.7694,-0.6000,,,,,,,
5.0509,0,0,0,-1,0.0000,0.0016,0.0000,126.4393,82.7707,-0.6000,,,,,,,
5.0610,1,0,0,0,0.0016,0.0000,0.0000,126.4406,82.7698,-0.6000,,,,,,,
5.0711,0,0,0,-1,0.0000,0.0016,0.0000,126.4415,82.7710,-0.5999,,,,,,,
5.0812,0,-1,3,-1,0.0046,0.0032,-0.0000,126.4471,82.7711,-0.5999,,,,,,,
5.0912,1,-1,0,0,0.0016,0.0016,-0.0000,126.4493,82.7715,-0.6000,,,,,,,
5.1013,0,0,3,-1,0.0046,0.0016,0.0000,126.4540,82.7702,-0.5999,,,,,,,
5.1114,3,-6,2,-2,0.0079,0.0129,-0.0001,126.4678,82.7764,-0.6000,,,,,,,
5.1215,4,-4,0,0,0.0064,0.0065,-0.0001,126.4767,82.7781,-0.6001,,,,,,,
5.1258,,,,,,,,,,,128.1348,74.8836,-0.6366,0.1857,0.1979,-0.0003,1
5.1316,0,0,4,-1,0.0062,0.0016,0.0000,126.4827,82.7759,-0.6001,,,,,,,
5.1417,2,-5,0,0,0.0032,0.0081,-0.0001,126.4899,82.7809,-0.6002,,,,,,,
5.1518,1,-4,4,-1,0.0078,0.0081,-0.0001,126.5008,82.7831,-0.6003,,,,,,,
5.1618,0,0,0,0,0.0000,0.0000,0.0000,126.5008,82.7831,-0.6003,,,,,,,
5.1719,3,-3,0,0,0.0048,0.0049,-0.0001,126.5075,82.7845,-0.6004,,,,,,,
5.1820,0,0,2,-1,0.0031,0.0016,0.0000,126.5109,82.7840,-0.6003,,,,,,,
5.1921,2,-3,1,-4,0.0047,0.0111,0.0000,126.5211,82.7905,-0.6003,,,,,,,
5.2022,3,-5,0,0,0.0048,0.0081,-0.0001,126.5296,82.7945,-0.6004,,,,,,,
5.2123,0,0,4,-5,0.0062,0.0078,0.0001,126.5391,82.7974,-0.6003,,,,,,,
5.2224,2,-3,4,-1,0.0093,0.0064,-0.0000,126.5505,82.7975,-0.6004,,,,,,,
5.2324,2,-3,0,0,0.0032,0.0049,-0.0001,126.5559,82.7997,-0.6004,,,,,,,
5.2425,0,0,1,0,0.0015,0.0000,0.0000,126.5571,82.7988,-0.6004,,,,,,,
5.2526,1,-4,0,0,0.0016,0.0065,-0.0001,126.5621,82.8033,-0.6005,,,,,,,
5.2614,,,,,,,,,,,128.1370,74.9890,-0.6370,-0.0609,0.0860,-0.0004,1
5.2627,0,0,2,-2,0.0031,0.0031,0.0000,126.5664,82.8041,-0.6005,,,,,,,
5.2728,3,-1,2,-1,0.0079,0.0032,-0.0000,126.5747,82.8023,-0.6005,,,,,,,
5.2829,2,-2,0,0,0.0032,0.0033,-0.0000,126.5792,82.8032,-0.6005,,,,,,,
5.2930,0,0,3,0,0.0046,0.0000,0.0000,126.5830,82.8006,-0.6005,,,,,,,
5.3031,1,-2,1,-4,0.0031,0.0095,0.0000,126.5909,82.8066,-0.6005,,,,,,,
5.3132,1,-3,0,0,0.0016,0.0049,-0.0001,126.5950,82.8098,-0.6006,,,,,,,
5.3234,0,0,1,-2,0.0015,0.0031,0.0000,126.5980,82.8114,-0.6005,,,,,,,
5.3334,1,-2,0,0,0.0016,0.0033,-0.0000,126.6012,82.8132,-0.6006,,,,,,,
5.3437,1,-1,1,0,0.0031,0.0016,-0.0000,126.6047,82.8128,-0.6006,,,,,,,
5.3538,0,0,1,0,0.0015,0.0000,0.0000,126.6059,82.8119,-0.6006,,,,,,,
5.3639,3,-3,0,0,0.0048,0.0049,-0.0001,126.6126,82.8133,-0.6007,,,,,,,
5.3739,0,0,4,-2,0.0062,0.0031,0.0000,126.6195,82.8123,-0.6006,,,,,,,
5.3840,5,-6,4,-4,0.0141,0.0160,-0.0001,126.6402,82.8175,-0.6007,,,,,,,
5.3941,2,-3,0,0,0.0032,0.0049,-0.0001,126.6455,82.8198,-0.6007,,,,,,,
5.3960,,,,,,,,,,,128.2827,75.0635,-0.6369,0.0728,0.1465,0.0001,1
5.4042,0,0,1,-3,0.0015,0.0047,0.0001,126.6495,82.8227,-0.6007,,,,,,,
5.4143,1,-2,2,-1,0.0047,0.0048,-0.0000,126.6560,82.8241,-0.6007,,,,,,,
5.4244,5,-4,0,0,0.0080,0.0065,-0.0001,126.6663,82.8249,-0.6008,,,,,,,
5.4345,0,0,4,-1,0.0062,0.0016,0.0000,126.6722,82.8227,-0.6008,,,,,,,
5.4445,2,-3,0,0,0.0032,0.0049,-0.0001,126.6776,82.8250,-0.6008,,,,,,,
5.4546,0,0,2,-1,0.0031,0.0016,0.0000,126.6810,82.8245,-0.6008,,,,,,,
5.4647,1,-2,2,-1,0.0047,0.0048,-0.0000,126.6876,82.8258,-0.6008,,,,,,,
5.4748,2,-2,0,0,0.0032,0.0033,-0.0000,126.6921,82.8267,-0.6009,,,,,,,
5.4849,0,0,3,-3,0.0046,0.0047,0.0001,126.6985,82.8280,-0.6008,,,,,,,
5.4950,4,-4,3,-3,0.0110,0.0112,-0.0000,126.7139,82.8310,-0.6008,,,,,,,
5.5050,0,0,0,0,0.0000,0.0000,0.0000,126.7139,82.8310,-0.6008,,,,,,,
5.5151,0,0,4,-2,0.0062,0.0031,0.0000,126.7208,82.8300,-0.6008,,,,,,,
5.5252,4,-5,0,0,0.0064,0.0081,-0.0001,126.7306,82.8331,-0.6009,,,,,,,
5.5354,2,-6,2,-2,0.0063,0.0129,-0.0001,126.7430,82.8402,-0.6010,,,,,,,
5.5438,,,,,,,,,,,128.3255,75.3858,-0.6369,-0.1572,0.2847,-0.0001,1
5.5454,0,0,2,-2,0.0031,0.0031,0.0000,126.7473,82.8410,-0.6010,,,,,,,
5.5555,5,-6,0,0,0.0080,0.0098,-0.0001,126.7594,82.8446,-0.6011,,,,,,,
5.5656,0,0,1,-1,0.0015,0.0016,0.0000,126.7616,82.8450,-0.6011,,,,,,,
5.5757,2,-2,3,-2,0.0078,0.0064,-0.0000,126.7716,82.8458,-0.6011,,,,,,,
5.5857,2,-4,0,0,0.0032,0.0065,-0.0001,126.7779,82.8494,-0.6012,,,,,,,
5.5958,0,0,2,-2,0.0031,0.0031,0.0000,126.7822,82.8502,-0.6011,,,,,,,
5.6059,1,-3,0,0,0.0016,0.0049,-0.0001,126.7863,82.8534,-0.6012,,,,,,,
5.6160,1,-1,1,-2,0.0031,0.0047,0.0000,126.7916,82.8555,-0.6012,,,,,,,
5.6261,0,0,1,0,0.0015,0.0000,0.0000,126.7928,82.8546,-0.6012,,,,,,,
5.6361,2,-2,0,0,0.0032,0.0033,-0.0000,126.7973,82.8555,-0.6012,,,,,,,
5.6462,0,0,4,-1,0.0062,0.0016,0.0000,126.8033,82.8533,-0.6012,,,,,,,
5.6563,4,-3,3,-1,0.0110,0.0064,-0.0000,126.8160,82.8524,-0.6012,,,,,,,
5.6664,4,-8,0,0,0.0064,0.0130,-0.0002,126.8286,82.8595,-0.6014,,,,,,,
5.6765,0,0,3,-6,0.0046,0.0093,0.0001,126.8377,82.8646,-0.6013,,,,,,,
5.6795,,,,,,,,,,,128.0760,75.1591,-0.6374,-0.0657,-0.3307,-0.0004,1
5.6866,4,-5,6,-2,0.0156,0.0112,-0.0001,126.8569,82.8650,-0.6014,,,,,,,
5.6967,4,-3,0,0,0.0064,0.0049,-0.0001,126.8649,82.8655,-0.6014,,,,,,,
5.7067,0,0,2,-1,0.0031,0.0016,0.0000,126.8683,82.8650,-0.6014,,,,,,,
5.7168,2,-4,0,0,0.0032,0.0065,-0.0001,126.8746,82.8686,-0.6015,,,,,,,
5.7269,0,0,3,-3,0.0046,0.0047,0.0001,126.8811,82.8698,-0.6014,,,,,,,
5.7370,4,-7,6,-5,0.0156,0.0192,-0.0001,126.9048,82.8767,-0.6015,,,,,,,
5.7470,7,-9,0,0,0.0111,0.0146,-0.0002,126.9223,82.8825,-0.6017,,,,,,,
5.7571,0,0,6,-5,0.0093,0.0078,0.0001,126.9343,82.8837,-0.6016,,,,,,,
5.7672,11,-12,11,-9,0.0345,0.0335,-0.0001,126.9817,82.8918,-0.6017,,,,,,,
5.7772,14,-23,0,0,0.0223,0.0374,-0.0005,127.0212,82.9101,-0.6022,,,,,,,
5.7873,0,0,16,-12,0.0247,0.0187,0.0003,127.0521,82.9115,-0.6019,,,,,,,
5.7974,19,-30,0,0,0.0302,0.0488,-0.0007,127.1046,82.9346,-0.6026,,,,,,,
5.8075,17,-32,18,-14,0.0548,0.0738,-0.0004,127.1916,82.9643,-0.6031,,,,,,,
5.8175,0,0,20,-16,0.0308,0.0249,0.0004,127.2311,82.9673,-0.6027,,,,,,,
5.8276,21,-35,0,0,0.0334,0.0569,-0.0008,127.2910,82.9953,-0.6035,,,,,,,
5.8294,,,,,,,,,,,129.6061,75.0147,-0.6391,1.3156,0.7945,-0.0017,1
5.8377,0,0,25,-20,0.0386,0.0311,0.0004,127.3403,82.9990,-0.6031,,,,,,,
5.8478,27,-43,32,-25,0.0923,0.1088,-0.0004,127.4781,83.0362,-0.6035,,,,,,,
5.8579,38,-62,0,0,0.0604,0.1009,-0.0014,127.5851,83.0849,-0.6050,,,,,,,
5.8680,0,0,35,-27,0.0540,0.0420,0.0006,127.6534,83.0888,-0.6044,,,,,,,
5.8780,34,-58,0,0,0.0541,0.0944,-0.0013,127.7515,83.1356,-0.6057,,,,,,,
5.8881,41,-65,39,-31,0.1253,0.1539,-0.0008,127.9422,83.1907,-0.6065,,,,,,,
5.8982,0,0,39,-29,0.0601,0.0451,0.0006,128.0173,83.1935,-0.6059,,,,,,,
5.9083,45,-68,0,0,0.0716,0.1106,-0.0016,128.1392,83.2436,-0.6075,,,,,,,
5.9183,0,0,51,-37,0.0786,0.0575,0.0008,128.2366,83.2460,-0.6067,,,,,,,
5.9284,49,-80,57,-39,0.1658,0.1908,-0.0010,128.4817,83.3081,-0.6076,,,,,,,
5.9385,68,-98,0,0,0.1081,0.1594,-0.0023,128.6615,83.3770,-0.6099,,,,,,,
5.9486,0,0,67,-50,0.1033,0.0777,0.0011,128.7908,83.3816,-0.6088,,,,,,,
5.9586,70,-112,79,-59,0.2331,0.2739,-0.0013,129.1387,83.4728,-0.6101,,,,,,,
5.9640,,,,,,,,,,,129.9543,75.5592,-0.6427,-0.0454,0.6447,-0.0036,1
5.9687,71,-124,0,0,0.1129,0.2017,-0.0029,129.3470,83.5731,-0.6130,,,,,,,
5.9788,0,0,83,-61,0.1280,0.0948,0.0014,129.5062,83.5772,-0.6116,,,,,,,
5.9889,86,-137,0,0,0.1368,0.2229,-0.0032,129.7464,83.6807,-0.6148,,,,,,,
5.9989,0,0,98,-76,0.1511,0.1182,0.0017,129.9380,83.6903,-0.6131,,,,,,,
6.0090,106,-173,110,-81,0.3382,0.4074,-0.0022,130.4491,83.8283,-0.6154,,,,,,,
6.0191,128,-191,0,0,0.2036,0.3107,-0.0044,130.7950,83.9637,-0.6198,,,,,,,
6.0293,0,0,146,-108,0.2251,0.1679,0.0024,131.0758,83.9700,-0.6174,,,,,,,
6.0393,139,-220,161,-120,0.4693,0.5445,-0.0024,131.7739,84.1414,-0.6198,,,,,,,
6.0494,176,-286,0,0,0.2799,0.4653,-0.0066,132.2727,84.3559,-0.6265,,,,,,,
6.0595,0,0,185,-143,0.2853,0.2223,0.0032,132.6341,84.3693,-0.6233,,,,,,,
6.0696,189,-311,0,0,0.3006,0.5060,-0.0072,133.1744,84.6027,-0.6305,,,,,,,
6.0797,183,-291,193,-146,0.5886,0.7004,-0.0035,134.0632,84.8198,-0.6341,,,,,,,
6.0897,0,0,185,-139,0.2853,0.2161,0.0031,134.4210,84.8255,-0.6310,,,,,,,
6.0998,183,-300,0,0,0.2910,0.4881,-0.0070,134.9447,85.0460,-0.6379,,,,,,,
6.1099,0,0,188,-148,0.2899,0.2301,0.0033,135.3146,85.0588,-0.6347,,,,,,,
6.1156,,,,,,,,,,,133.5292,75.9330,-0.6599,2.6376,2.4418,-0.0172,1
6.1200,195,-315,200,-150,0.6185,0.7457,-0.0040,136.2552,85.2907,-0.6386,,,,,,,
6.1300,198,-317,0,0,0.3149,0.5157,-0.0074,136.8163,85.5150,-0.6460,,,,,,,
6.1401,0,0,194,-146,0.2992,0.2270,0.0032,137.1918,85.5168,-0.6428,,,,,,,
6.1502,183,-306,0,0,0.2910,0.4978,-0.0071,137.7240,85.7389,-0.6499,,,,,,,
6.1603,174,-279,195,-147,0.5774,0.6824,-0.0032,138.5969,85.9315,-0.6531,,,,,,,
6.1703,0,0,184,-140,0.2837,0.2177,0.0031,138.9545,85.9325,-0.6500,,,,,,,
6.1804,191,-304,0,0,0.3037,0.4946,-0.0071,139.4964,86.1405,-0.6571,,,,,,,
6.1905,0,0,200,-151,0.3084,0.2348,0.0034,139.8840,86.1386,-0.6537,,,,,,,
6.2006,192,-310,209,-160,0.6276,0.7531,-0.0037,140.8406,86.3530,-0.6574,,,,,,,
6.2107,193,-322,0,0,0.3069,0.5238,-0.0075,141.4045,86.5781,-0.6648,,,,,,,
6.2207,0,0,203,-156,0.3130,0.2425,0.0035,141.8005,86.5765,-0.6614,,,,,,,
6.2308,176,-288,186,-147,0.5667,0.6971,-0.0034,142.6762,86.7771,-0.6648,,,,,,,
6.2410,180,-309,0,0,0.2863,0.5027,-0.0072,143.2124,86.9942,-0.6720,,,,,,,
6.2506,,,,,,,,,,,141.5452,77.7847,-0.6909,5.1982,6.3769,-0.0310,1
6.2510,0,0,191,-149,0.2945,0.2317,0.0033,143.5871,86.9927,-0.6687,,,,,,,
6.2611,174,-288,0,0,0.2767,0.4685,-0.0067,144.0953,87.1871,-0.6754,,,,,,,
6.2712,0,0,193,-147,0.2976,0.2285,0.0033,144.4705,87.1801,-0.6721,,,,,,,
6.2813,180,-299,190,-147,0.5792,0.7150,-0.0037,145.3693,87.3772,-0.6758,,,,,,,
6.2913,168,-290,0,0,0.2672,0.4718,-0.0067,145.8735,87.5765,-0.6825,,,,,,,
6.3014,0,0,191,-145,0.2945,0.2254,0.0032,146.2443,87.5663,-0.6793,,,,,,,
6.3115,172,-284,196,-147,0.5758,0.6906,-0.0033,147.1264,87.7404,-0.6826,,,,,,,
6.3216,190,-307,0,0,0.3022,0.4994,-0.0071,147.6766,87.9353,-0.6898,,,,,,,
6.3317,0,0,182,-143,0.2807,0.2223,0.0032,148.0346,87.9288,-0.6866,,,,,,,
6.3417,178,-290,0,0,0.2831,0.4718,-0.0067,148.5532,88.1125,-0.6933,,,,,,,
6.3518,177,-286,188,-147,0.5714,0.6938,-0.0034,149.4364,88.2794,-0.6967,,,,,,,
6.3620,0,0,188,-147,0.2899,0.2285,0.0033,149.8054,88.2693,-0.6935,,,,,,,
6.3720,174,-297,0,0,0.2767,0.4832,-0.0069,150.3277,88.4622,-0.7004,,,,,,,
6.3821,0,0,189,-143,0.2914,0.2223,0.0032,150.6939,88.4449,-0.6972,,,,,,,
6.3855,,,,,,,,,,,149.5576,79.0807,-0.7255,5.3492,6.1044,-0.0346,1
6.3922,187,-301,201,-156,0.6073,0.7322,-0.0035,151.6300,88.6147,-0.7007,,,,,,,
6.4022,192,-318,0,0,0.3053,0.5173,-0.0074,152.1976,88.8112,-0.7081,,,,,,,
6.4123,0,0,201,-157,0.3100,0.2441,0.0035,152.5919,88.7957,-0.7046,,,,,,,
6.4225,178,-295,181,-141,0.5622,0.6991,-0.0037,153.4733,88.9626,-0.7083,,,,,,,
6.4326,178,-303,0,0,0.2831,0.4929,-0.0070,154.0097,89.1509,-0.7154,,,,,,,
6.4427,0,0,192,-150,0.2961,0.2332,0.0033,154.3862,89.1334,-0.7121,,,,,,,
6.4528,191,-319,0,0,0.3037,0.5190,-0.0074,154.9559,89.3256,-0.7195,,,,,,,
6.4629,0,0,197,-149,0.3038,0.2317,0.0033,155.3371,89.3003,-0.7162,,,,,,,
6.4729,198,-321,214,-163,0.6449,0.7756,-0.0038,156.3331,89.4602,-0.7200,,,,,,,
6.4830,191,-322,0,0,0.3037,0.5238,-0.0075,156.9076,89.6516,-0.7275,,,,,,,
6.4931,0,0,197,-151,0.3038,0.2348,0.0034,157.2906,89.6255,-0.7241,,,,,,,
6.5032,181,-298,188,-147,0.5777,0.7134,-0.0037,158.1962,89.7755,-0.7278,,,,,,,
6.5133,172,-291,0,0,0.2735,0.4734,-0.0068,158.7160,89.9453,-0.7345,,,,,,,
6.5233,0,0,182,-140,0.2807,0.2177,0.0031,159.0702,89.9192,-0.7314,,,,,,,
6.5326,,,,,,,,,,,157.3515,80.2196,-0.7586,5.0755,6.0234,-0.0331,1
6.5334,180,-295,0,0,0.2863,0.4799,-0.0069,159.6043,90.0834,-0.7383,,,,,,,
6.5435,173,-296,192,-152,0.5712,0.7179,-0.0035,160.5102,90.2283,-0.7418,,,,,,,
6.5536,0,0,186,-140,0.2868,0.2177,0.0031,160.8688,90.1956,-0.7387,,,,,,,
6.5637,173,-296,0,0,0.2751,0.4815,-0.0069,161.3970,90.3645,-0.7456,,,,,,,
6.5738,0,0,190,-149,0.2930,0.2317,0.0033,161.7695,90.3366,-0.7423,,,,,,,
6.5838,169,-280,179,-135,0.5448,0.6654,-0.0035,162.6209,90.4572,-0.7458,,,,,,,
6.5939,166,-273,0,0,0.2640,0.4441,-0.0063,163.1167,90.6028,-0.7521,,,,,,,
6.6040,0,0,184,-140,0.2837,0.2177,0.0031,163.4726,90.5684,-0.7490,,,,,,,
6.6141,181,-295,0,0,0.2878,0.4799,-0.0069,164.0108,90.7221,-0.7559,,,,,,,
6.6242,187,-304,189,-149,0.5888,0.7262,-0.0038,164.9376,90.8449,-0.7596,,,,,,,
6.6342,0,0,199,-149,0.3069,0.2317,0.0033,165.3197,90.8022,-0.7563,,,,,,,
6.6443,179,-288,0,0,0.2847,0.4685,-0.0067,165.8488,90.9459,-0.7630,,,,,,,
6.6544,0,0,186,-143,0.2868,0.2223,0.0032,166.2098,90.9089,-0.7598,,,,,,,
6.6645,174,-298,186,-140,0.5635,0.7025,-0.0038,167.1024,91.0283,-0.7636,,,,,,,
6.6688,,,,,,,,,,,165.4375,80.5435,-0.7941,5.6458,5.7976,-0.0355,1
6.6745,177,-290,0,0,0.2815,0.4718,-0.0067,167.6325,91.1727,-0.7704,,,,,,,
6.6846,0,0,196,-149,0.3022,0.2317,0.0033,168.0108,91.1291,-0.7671,,,,,,,
6.6947,178,-302,200,-152,0.5915,0.7276,-0.0036,168.9418,91.2407,-0.7707,,,,,,,
6.7048,190,-312,0,0,0.3022,0.5076,-0.0073,169.5128,91.3923,-0.7780,,,,,,,
6.7148,0,0,213,-161,0.3285,0.2503,0.0036,169.9225,91.3408,-0.7744,,,,,,,
6.7249,198,-333,0,0,0.3149,0.5417,-0.0077,170.5271,91.5056,-0.7821,,,,,,,
6.7350,0,0,221,-167,0.3408,0.2596,0.0037,170.9519,91.4504,-0.7784,,,,,,,
6.7451,193,-316,206,-154,0.6246,0.7535,-0.0039,171.9259,91.5464,-0.7823,,,,,,,
6.7551,190,-304,0,0,0.3022,0.4946,-0.0071,172.4894,91.6822,-0.7894,,,,,,,
6.7652,0,0,188,-151,0.2899,0.2348,0.0034,172.8603,91.6424,-0.7861,,,,,,,
6.7753,173,-305,197,-153,0.5789,0.7341,-0.0037,173.7890,91.7498,-0.7897,,,,,,,
6.7854,184,-302,0,0,0.2926,0.4913,-0.0070,174.3444,91.8859,-0.7968,,,,,,,
6.7955,0,0,213,-164,0.3285,0.2550,0.0036,174.7564,91.8300,-0.7931,,,,,,,
6.8055,205,-337,0,0,0.3260,0.5483,-0.0078,175.3764,91.9800,-0.8010,,,,,,,
6.8156,186,-307,200,-156,0.6042,0.7420,-0.0037,176.3298,92.0608,-0.8046,,,,,,,
6.8161,,,,,,,,,,,173.3963,81.0135,-0.8292,5.2432,6.0060,-0.0351,1
6.8257,0,0,200,-156,0.3084,0.2425,0.0035,176.7185,92.0074,-0.8012,,,,,,,
6.8358,181,-295,0,0,0.2878,0.4799,-0.0069,177.2639,92.1328,-0.8080,,,,,,,
6.8459,0,0,181,-138,0.2791,0.2146,0.0031,177.6120,92.0798,-0.8049,,,,,,,
6.8560,177,-286,194,-147,0.5806,0.6938,-0.0034,178.5146,92.1407,-0.8083,,,,,,,
6.8661,173,-283,0,0,0.2751,0.4604,-0.0066,179.0380,92.2580,-0.8149,,,,,,,
6.8761,0,0,192,-146,0.2961,0.2270,0.0032,179.4064,92.1989,-0.8117,,,,,,,
6.8862,187,-317,0,0,0.2974,0.5157,-0.0074,179.9857,92.3360,-0.8190,,,,,,,
6.8963,190,-304,208,-158,0.6229,0.7402,-0.0036,180.9519,92.3848,-0.8226,,,,,,,
6.9064,0,0,192,-145,0.2961,0.2254,0.0032,181.3186,92.3217,-0.8194,,,,,,,
6.9165,170,-289,0,0,0.2703,0.4702,-0.0067,181.8471,92.4434,-0.8261,,,,,,,
6.9265,0,0,182,-141,0.2807,0.2192,0.0031,182.1986,92.3862,-0.8230,,,,,,,
6.9366,186,-297,198,-146,0.6011,0.7102,-0.0037,183.1282,92.4267,-0.8266,,,,,,,
6.9467,182,-298,0,0,0.2894,0.4848,-0.0069,183.6813,92.5403,-0.8335,,,,,,,
6.9491,,,,,,,,,,,180.4340,80.6215,-0.8633,5.0430,4.9245,-0.0342,1
6.9568,0,0,193,-150,0.2976,0.2332,0.0033,184.0541,92.4773,-0.8302,,,,,,,
6.9669,177,-294,183,-142,0.5637,0.6991,-0.0037,184.9505,92.5313,-0.8339,,,,,,,
6.9769,188,-308,0,0,0.2990,0.5011,-0.0072,185.5229,92.6446,-0.8410,,,,,,,
6.9870,0,0,200,-149,0.3084,0.2317,0.0033,185.9013,92.5698,-0.8377,,,,,,,
6.9971,200,-321,0,0,0.3181,0.5222,-0.0075,186.5026,92.6807,-0.8452,,,,,,,
7.0072,0,0,207,-156,0.3192,0.2425,0.0035,186.8960,92.6035,-0.8417,,,,,,,
7.0173,204,-327,197,-154,0.6282,0.7714,-0.0042,187.8899,92.6468,-0.8459,,,,,,,
7.0274,180,-296,0,0,0.2863,0.4815,-0.0069,188.4405,92.7499,-0.8528,,,,,,,
7.0375,0,0,197,-151,0.3038,0.2348,0.0034,188.8173,92.6762,-0.8494,,,,,,,
7.0476,180,-293,197,-148,0.5900,0.7068,-0.0035,189.7378,92.6983,-0.8530,,,,,,,
7.0577,186,-310,0,0,0.2958,0.5043,-0.0072,190.3126,92.8052,-0.8602,,,,,,,
7.0677,0,0,202,-151,0.3115,0.2348,0.0034,190.6938,92.7228,-0.8568,,,,,,,
7.0778,199,-312,0,0,0.3165,0.5076,-0.0073,191.2850,92.8139,-0.8641,,,,,,,
7.0879,191,-299,195,-147,0.6044,0.7150,-0.0037,192.2213,92.8168,-0.8677,,,,,,,
7.0891,,,,,,,,,,,189.1638,80.2975,-0.8988,5.9199,6.4242,-0.0355,1
7.0980,0,0,200,-152,0.3084,0.2363,0.0034,192.6011,92.7350,-0.8644,,,,,,,
7.1081,172,-283,0,0,0.2735,0.4604,-0.0066,193.1292,92.8240,-0.8709,,,,,,,
7.1181,0,0,192,-145,0.2961,0.2254,0.0032,193.4924,92.7433,-0.8677,,,,,,,
7.1282,180,-283,200,-152,0.5947,0.6967,-0.0032,194.4084,92.7387,-0.8709,,,,,,,
7.1383,171,-286,0,0,0.2719,0.4653,-0.0066,194.9398,92.8286,-0.8776,,,,,,,
7.1484,0,0,187,-148,0.2884,0.2301,0.0033,195.3012,92.7545,-0.8743,,,,,,,
7.1586,187,-294,186,-142,0.5842,0.6991,-0.0037,196.2122,92.7531,-0.8780,,,,,,,
7.1686,166,-279,0,0,0.2640,0.4539,-0.0065,196.7303,92.8382,-0.8844,,,,,,,
7.1787,0,0,193,-146,0.2976,0.2270,0.0032,197.0947,92.7525,-0.8812,,,,,,,
7.1888,158,-251,0,0,0.2513,0.4083,-0.0058,197.5698,92.8170,-0.8870,,,,,,,
7.1989,0,0,173,-131,0.2668,0.2037,0.0029,197.8963,92.7394,-0.8841,,,,,,,
7.2090,151,-247,165,-122,0.4946,0.5915,-0.0030,198.6673,92.7307,-0.8872,,,,,,,
7.2190,153,-247,0,0,0.2433,0.4018,-0.0057,199.1327,92.7945,-0.8929,,,,,,,
7.2291,0,0,167,-133,0.2575,0.2068,0.0030,199.4554,92.7241,-0.8899,,,,,,,
7.2326,,,,,,,,,,,195.9975,79.6698,-0.9317,4.7457,4.9570,-0.0329,1
7.2392,139,-228,148,-107,0.4493,0.5373,-0.0029,200.1556,92.7122,-0.8929,,,,,,,
7.2493,147,-236,0,0,0.2338,0.3839,-0.0055,200.6014,92.7697,-0.8984,,,,,,,
7.2594,0,0,164,-127,0.2529,0.1975,0.0028,200.9135,92.6953,-0.8955,,,,,,,
7.2694,151,-236,0,0,0.2401,0.3839,-0.0055,201.3635,92.7466,-0.9010,,,,,,,
7.2796,159,-258,163,-121,0.5042,0.6079,-0.0033,202.1530,92.7274,-0.9043,,,,,,,
7.2897,0,0,168,-129,0.2591,0.2006,0.0029,202.4709,92.6482,-0.9015,,,,,,,
7.2998,141,-221,0,0,0.2242,0.3595,-0.0051,202.8921,92.6944,-0.9066,,,,,,,
7.3099,0,0,169,-126,0.2606,0.1959,0.0028,203.2071,92.6104,-0.9038,,,,,,,
7.3199,154,-238,164,-123,0.4978,0.5784,-0.0028,203.9695,92.5760,-0.9066,,,,,,,
7.3300,147,-231,0,0,0.2338,0.3758,-0.0054,204.4096,92.6224,-0.9120,,,,,,,
7.3401,0,0,152,-113,0.2344,0.1757,0.0025,204.6922,92.5450,-0.9095,,,,,,,
7.3502,150,-226,0,0,0.2385,0.3677,-0.0053,205.1289,92.5814,-0.9147,,,,,,,
7.3603,141,-223,161,-124,0.4725,0.5556,-0.0024,205.8573,92.5450,-0.9171,,,,,,,
7.3676,,,,,,,,,,,203.4548,78.6723,-0.9611,5.2487,5.3906,-0.0294,1
7.3703,0,0,160,-124,0.2467,0.1928,0.0028,206.1605,92.4668,-0.9144,,,,,,,
