timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4414,0,0,149,-111,0.2298,0.1726,0.0025,80.1828,65.8410,-0.3703,,,,,,,
2.4515,132,-215,146,-107,0.4351,0.5161,-0.0026,80.7756,66.1639,-0.3729,,,,,,,
2.4616,139,-214,0,0,0.2210,0.3481,-0.0050,81.1089,66.4068,-0.3779,,,,,,,
2.4717,0,0,126,-92,0.1943,0.1430,0.0020,81.3422,66.4683,-0.3759,,,,,,,
2.4818,122,-201,0,0,0.1940,0.3270,-0.0047,81.6433,66.7005,-0.3805,,,,,,,
2.4919,0,0,129,-96,0.1989,0.1493,0.0021,81.8833,66.7655,-0.3784,,,,,,,
2.5019,107,-172,106,-77,0.3336,0.3995,-0.0023,82.3412,67.0130,-0.3807,,,,,,,
2.5054,,,,,,,,,,,84.3545,58.4146,-0.4536,4.8685,4.9207,-0.0283,1
2.5120,92,-147,0,0,0.1463,0.2391,-0.0034,82.5662,67.1803,-0.3841,,,,,,,
2.5221,0,0,90,-68,0.1388,0.1057,0.0015,82.7345,67.2264,-0.3826,,,,,,,
2.5322,84,-139,84,-61,0.2631,0.3210,-0.0019,83.0986,67.4256,-0.3845,,,,,,,
2.5423,70,-115,0,0,0.1113,0.1871,-0.0027,83.2721,67.5571,-0.3871,,,,,,,
2.5524,0,0,73,-54,0.1126,0.0840,0.0012,83.4080,67.5924,-0.3859,,,,,,,
2.5624,74,-117,0,0,0.1177,0.1903,-0.0027,83.5889,67.7242,-0.3887,,,,,,,
2.5725,67,-102,71,-55,0.2160,0.2515,-0.0011,83.8842,67.8749,-0.3898,,,,,,,
2.5826,0,0,65,-44,0.1002,0.0684,0.0010,84.0029,67.9001,-0.3888,,,,,,,
2.5927,56,-97,0,0,0.0891,0.1578,-0.0023,84.1452,68.0122,-0.3911,,,,,,,
2.6028,0,0,56,-37,0.0864,0.0575,0.0008,84.2470,68.0325,-0.3903,,,,,,,
2.6129,46,-77,51,-40,0.1518,0.1875,-0.0009,84.4587,68.1480,-0.3912,,,,,,,
2.6229,46,-71,0,0,0.0732,0.1155,-0.0017,84.5705,68.2268,-0.3928,,,,,,,
2.6330,0,0,46,-33,0.0709,0.0513,0.0007,84.6556,68.2471,-0.3921,,,,,,,
2.6392,,,,,,,,,,,87.7629,60.9550,-0.4703,1.9504,3.7771,-0.0167,1
2.6431,44,-71,0,0,0.0700,0.1155,-0.0017,84.7645,68.3270,-0.3937,,,,,,,
2.6532,28,-46,39,-30,0.1047,0.1215,-0.0004,84.9078,68.3990,-0.3941,,,,,,,
2.6633,0,0,24,-18,0.0370,0.0280,0.0004,84.9527,68.4107,-0.3937,,,,,,,
2.6734,11,-20,0,0,0.0175,0.0325,-0.0005,84.9813,68.4340,-0.3942,,,,,,,
2.6834,0,0,7,-4,0.0108,0.0062,0.0001,84.9937,68.4356,-0.3941,,,,,,,
2.6935,1,-2,1,-1,0.0031,0.0048,-0.0000,84.9984,68.4388,-0.3941,,,,,,,
2.7036,1,-1,0,0,0.0016,0.0016,-0.0000,85.0005,68.4397,-0.3942,,,,,,,
2.7137,0,0,1,-1,0.0015,0.0016,0.0000,85.0025,68.4406,-0.3941,,,,,,,
2.7238,1,-1,0,-1,0.0016,0.0032,-0.0000,85.0052,68.4429,-0.3941,,,,,,,
2.7338,2,-2,0,0,0.0032,0.0033,-0.0000,85.0094,68.4447,-0.3942,,,,,,,
2.7439,0,0,1,0,0.0015,0.0000,0.0000,85.0108,68.4441,-0.3942,,,,,,,
2.7540,1,-2,0,0,0.0016,0.0033,-0.0000,85.0135,68.4465,-0.3942,,,,,,,
2.7642,0,0,0,-1,0.0000,0.0016,0.0000,85.0141,68.4479,-0.3942,,,,,,,
2.7743,1,-1,0,-1,0.0016,0.0032,-0.0000,85.0168,68.4502,-0.3942,,,,,,,
2.7844,0,-1,0,0,0.0000,0.0016,-0.0000,85.0175,68.4517,-0.3942,,,,,,,
2.7847,,,,,,,,,,,89.8508,61.4878,-0.4741,1.6198,1.4210,-0.0038,1
2.7945,0,0,1,0,0.0015,0.0000,0.0000,85.0189,68.4511,-0.3942,,,,,,,
2.8046,1,0,0,-1,0.0016,0.0016,0.0000,85.0210,68.4520,-0.3942,,,,,,,
2.8147,1,-1,0,0,0.0016,0.0016,-0.0000,85.0230,68.4529,-0.3942,,,,,,,
2.8247,0,0,0,-1,0.0000,0.0016,0.0000,85.0236,68.4543,-0.3942,,,,,,,
2.8348,0,-1,0,0,0.0000,0.0016,-0.0000,85.0243,68.4558,-0.3942,,,,,,,
2.8449,0,-1,1,0,0.0015,0.0016,-0.0000,85.0263,68.4567,-0.3943,,,,,,,
2.8550,0,0,0,-1,0.0000,0.0016,0.0000,85.0269,68.4581,-0.3942,,,,,,,
2.8651,1,0,0,0,0.0016,0.0000,0.0000,85.0284,68.4575,-0.3942,,,,,,,
2.8751,0,0,1,0,0.0015,0.0000,0.0000,85.0298,68.4569,-0.3942,,,,,,,
2.8852,0,-1,0,0,0.0000,0.0016,-0.0000,85.0304,68.4584,-0.3943,,,,,,,
2.8953,0,0,0,0,0.0000,0.0000,0.0000,85.0304,68.4584,-0.3943,,,,,,,
2.9054,0,0,1,0,0.0015,0.0000,0.0000,85.0319,68.4579,-0.3943,,,,,,,
2.9155,0,-1,1,0,0.0015,0.0016,-0.0000,85.0339,68.4588,-0.3943,,,,,,,
2.9164,,,,,,,,,,,89.7382,61.4238,-0.4743,-0.0709,-0.1083,-0.0002,1
2.9255,0,-1,0,0,0.0000,0.0016,-0.0000,85.0345,68.4603,-0.3943,,,,,,,
2.9356,0,0,1,0,0.0015,0.0000,0.0000,85.0359,68.4597,-0.3943,,,,,,,
2.9457,1,-1,0,0,0.0016,0.0016,-0.0000,85.0380,68.4606,-0.3943,,,,,,,
2.9558,0,0,1,0,0.0015,0.0000,0.0000,85.0395,68.4600,-0.3943,,,,,,,
2.9659,0,-2,1,-1,0.0015,0.0048,-0.0000,85.0427,68.4638,-0.3943,,,,,,,
2.9759,1,-1,0,0,0.0016,0.0016,-0.0000,85.0448,68.4647,-0.3944,,,,,,,
2.9860,0,0,1,0,0.0015,0.0000,0.0000,85.0463,68.4641,-0.3944,,,,,,,
2.9961,1,0,1,0,0.0031,0.0000,0.0000,85.0491,68.4629,-0.3944,,,,,,,
3.0062,1,0,0,0,0.0016,0.0000,0.0000,85.0506,68.4623,-0.3944,,,,,,,
3.0163,0,0,0,-1,0.0000,0.0016,0.0000,85.0512,68.4637,-0.3943,,,,,,,
3.0264,0,-1,0,0,0.0000,0.0016,-0.0000,85.0518,68.4652,-0.3944,,,,,,,
3.0365,1,0,0,-1,0.0016,0.0016,0.0000,85.0539,68.4661,-0.3943,,,,,,,
3.0466,0,0,1,0,0.0015,0.0000,0.0000,85.0553,68.4655,-0.3943,,,,,,,
3.0567,1,-1,0,0,0.0016,0.0016,-0.0000,85.0574,68.4664,-0.3944,,,,,,,
3.0639,,,,,,,,,,,90.3439,61.2959,-0.4741,0.5972,0.1628,0.0002,1
3.0667,0,0,0,0,0.0000,0.0000,0.0000,85.0574,68.4664,-0.3944,,,,,,,
3.0768,1,0,0,0,0.0016,0.0000,0.0000,85.0589,68.4657,-0.3944,,,,,,,
3.0869,0,0,0,0,0.0000,0.0000,0.0000,85.0589,68.4657,-0.3944,,,,,,,
3.0970,0,0,0,0,0.0000,0.0000,0.0000,85.0589,68.4657,-0.3944,,,,,,,
3.1070,1,0,0,0,0.0016,0.0000,0.0000,85.0604,68.4651,-0.3944,,,,,,,
3.1171,0,-1,0,-1,0.0000,0.0032,-0.0000,85.0616,68.4681,-0.3944,,,,,,,
3.1272,0,0,1,0,0.0015,0.0000,0.0000,85.0630,68.4675,-0.3944,,,,,,,
3.1373,1,0,0,0,0.0016,0.0000,0.0000,85.0645,68.4669,-0.3944,,,,,,,
3.1474,0,0,0,-1,0.0000,0.0016,0.0000,85.0651,68.4683,-0.3943,,,,,,,
3.1575,0,-1,1,0,0.0015,0.0016,-0.0000,85.0671,68.4692,-0.3944,,,,,,,
3.1675,0,-1,0,0,0.0000,0.0016,-0.0000,85.0677,68.4707,-0.3944,,,,,,,
3.1776,0,0,1,0,0.0015,0.0000,0.0000,85.0692,68.4701,-0.3944,,,,,,,
3.1877,1,-2,1,0,0.0031,0.0033,-0.0000,85.0733,68.4719,-0.3944,,,,,,,
3.1978,1,0,0,0,0.0016,0.0000,0.0000,85.0748,68.4713,-0.3944,,,,,,,
3.2002,,,,,,,,,,,90.1879,62.1663,-0.4761,-0.5362,0.7032,-0.0021,1
3.2079,0,0,1,0,0.0015,0.0000,0.0000,85.0762,68.4707,-0.3944,,,,,,,
3.2179,0,-1,0,0,0.0000,0.0016,-0.0000,85.0768,68.4722,-0.3945,,,,,,,
3.2280,0,0,1,0,0.0015,0.0000,0.0000,85.0782,68.4716,-0.3945,,,,,,,
3.2381,1,0,0,-1,0.0016,0.0016,0.0000,85.0803,68.4725,-0.3944,,,,,,,
3.2482,0,0,0,0,0.0000,0.0000,0.0000,85.0803,68.4725,-0.3944,,,,,,,
3.2583,0,0,1,-1,0.0015,0.0016,0.0000,85.0823,68.4733,-0.3944,,,,,,,
3.2684,0,-1,-1,-1,-0.0015,0.0032,-0.0000,85.0821,68.4768,-0.3944,,,,,,,
3.2784,1,-1,0,0,0.0016,0.0016,-0.0000,85.0842,68.4777,-0.3944,,,,,,,
3.2885,0,0,1,-1,0.0015,0.0016,0.0000,85.0862,68.4786,-0.3944,,,,,,,
3.2986,0,-1,0,0,0.0000,0.0016,-0.0000,85.0869,68.4801,-0.3944,,,,,,,
3.3087,1,0,-1,0,0.0000,0.0000,0.0000,85.0869,68.4800,-0.3944,,,,,,,
3.3188,0,0,0,0,0.0000,0.0000,0.0000,85.0869,68.4800,-0.3944,,,,,,,
3.3288,0,-1,0,0,0.0000,0.0016,-0.0000,85.0875,68.4815,-0.3945,,,,,,,
3.3389,0,0,0,-1,0.0000,0.0016,0.0000,85.0881,68.4830,-0.3944,,,,,,,
3.3466,,,,,,,,,,,89.9307,61.8710,-0.4762,-0.0932,-0.3803,-0.0000,1
3.3490,1,0,0,0,0.0016,0.0000,0.0000,85.0896,68.4824,-0.3944,,,,,,,
3.3591,0,-1,0,0,0.0000,0.0016,-0.0000,85.0902,68.4839,-0.3945,,,,,,,
3.3692,0,0,0,0,0.0000,0.0000,0.0000,85.0902,68.4839,-0.3945,,,,,,,
3.3793,0,1,0,0,0.0000,-0.0016,0.0000,85.0896,68.4824,-0.3944,,,,,,,
3.3894,0,-1,0,0,0.0000,0.0016,-0.0000,85.0902,68.4839,-0.3945,,,,,,,
3.3995,0,0,0,0,0.0000,0.0000,0.0000,85.0902,68.4839,-0.3945,,,,,,,
3.4095,0,0,0,0,0.0000,0.0000,0.0000,85.0902,68.4839,-0.3945,,,,,,,
3.4196,0,0,1,0,0.0015,0.0000,0.0000,85.0917,68.4833,-0.3945,,,,,,,
3.4297,1,0,0,-1,0.0016,0.0016,0.0000,85.0937,68.4841,-0.3944,,,,,,,
3.4398,0,0,0,0,0.0000,0.0000,0.0000,85.0937,68.4841,-0.3944,,,,,,,
3.4499,0,0,0,0,0.0000,0.0000,0.0000,85.0937,68.4841,-0.3944,,,,,,,
3.4600,0,-1,1,0,0.0015,0.0016,-0.0000,85.0958,68.4850,-0.3945,,,,,,,
3.4701,1,0,0,0,0.0016,0.0000,0.0000,85.0972,68.4844,-0.3945,,,,,,,
3.4801,0,0,0,0,0.0000,0.0000,0.0000,85.0972,68.4844,-0.3945,,,,,,,
3.4817,,,,,,,,,,,90.4764,62.3261,-0.4763,0.2763,0.6546,-0.0001,1
3.4902,1,0,0,0,0.0016,0.0000,0.0000,85.0987,68.4838,-0.3945,,,,,,,
3.5004,0,-1,1,0,0.0015,0.0016,-0.0000,85.1008,68.4847,-0.3945,,,,,,,
3.5105,0,0,0,-1,0.0000,0.0016,0.0000,85.1014,68.4861,-0.3945,,,,,,,
3.5205,0,0,0,0,0.0000,0.0000,0.0000,85.1014,68.4861,-0.3945,,,,,,,
3.5306,0,0,0,-1,0.0000,0.0016,0.0000,85.1020,68.4876,-0.3945,,,,,,,
3.5407,1,0,0,-1,0.0016,0.0016,0.0000,85.1040,68.4884,-0.3944,,,,,,,
3.5508,0,-1,0,0,0.0000,0.0016,-0.0000,85.1046,68.4899,-0.3945,,,,,,,
3.5609,0,0,0,-1,0.0000,0.0016,0.0000,85.1052,68.4913,-0.3944,,,,,,,
3.5709,0,-1,0,0,0.0000,0.0016,-0.0000,85.1059,68.4928,-0.3945,,,,,,,
3.5810,1,0,2,0,0.0047,0.0000,0.0000,85.1102,68.4910,-0.3945,,,,,,,
3.5911,0,0,2,1,0.0031,-0.0016,-0.0000,85.1124,68.4884,-0.3945,,,,,,,
3.6012,0,-1,0,0,0.0000,0.0016,-0.0000,85.1131,68.4899,-0.3945,,,,,,,
3.6113,0,0,1,0,0.0015,0.0000,0.0000,85.1145,68.4893,-0.3945,,,,,,,
3.6214,1,-1,1,0,0.0031,0.0016,-0.0000,85.1180,68.4896,-0.3945,,,,,,,
3.6297,,,,,,,,,,,90.4250,61.6661,-0.4764,0.2570,-0.6101,-0.0001,1
3.6314,1,-1,0,0,0.0016,0.0016,-0.0000,85.1201,68.4905,-0.3945,,,,,,,
3.6415,0,0,0,-1,0.0000,0.0016,0.0000,85.1207,68.4920,-0.3945,,,,,,,
3.6516,0,-2,0,-1,0.0000,0.0048,-0.0000,85.1225,68.4964,-0.3945,,,,,,,
3.6617,1,0,0,0,0.0016,0.0000,0.0000,85.1240,68.4958,-0.3945,,,,,,,
3.6718,0,0,1,-1,0.0015,0.0016,0.0000,85.1260,68.4966,-0.3945,,,,,,,
3.6819,1,-2,0,0,0.0016,0.0033,-0.0000,85.1287,68.4990,-0.3946,,,,,,,
3.6919,0,0,0,-1,0.0000,0.0016,0.0000,85.1293,68.5005,-0.3945,,,,,,,
3.7020,1,-1,0,-1,0.0016,0.0032,-0.0000,85.1320,68.5028,-0.3946,,,,,,,
3.7121,-1,0,0,0,-0.0016,0.0000,0.0000,85.1306,68.5034,-0.3946,,,,,,,
3.7222,0,0,1,0,0.0015,0.0000,0.0000,85.1320,68.5028,-0.3946,,,,,,,
3.7323,2,-1,0,0,0.0032,0.0016,-0.0000,85.1356,68.5031,-0.3946,,,,,,,
3.7423,2,-1,0,0,0.0032,0.0016,-0.0000,85.1391,68.5034,-0.3946,,,,,,,
3.7524,0,0,1,0,0.0015,0.0000,0.0000,85.1405,68.5028,-0.3946,,,,,,,
3.7625,1,-2,0,0,0.0016,0.0033,-0.0000,85.1433,68.5052,-0.3946,,,,,,,
3.7636,,,,,,,,,,,90.6804,62.8652,-0.4769,-0.3229,1.1827,-0.0005,1
3.7726,1,-2,0,-1,0.0016,0.0048,-0.0000,85.1466,68.5090,-0.3947,,,,,,,
3.7826,0,0,3,-1,0.0046,0.0016,0.0000,85.1514,68.5086,-0.3946,,,,,,,
3.7927,0,-3,0,0,0.0000,0.0049,-0.0001,85.1533,68.5131,-0.3947,,,,,,,
3.8028,0,0,2,0,0.0031,0.0000,0.0000,85.1562,68.5120,-0.3947,,,,,,,
3.8129,1,-1,1,0,0.0031,0.0016,-0.0000,85.1597,68.5123,-0.3947,,,,,,,
3.8230,1,0,0,0,0.0016,0.0000,0.0000,85.1611,68.5116,-0.3947,,,,,,,
3.8330,0,0,1,-1,0.0015,0.0016,0.0000,85.1632,68.5125,-0.3947,,,,,,,
3.8431,0,-1,0,0,0.0000,0.0016,-0.0000,85.1638,68.5140,-0.3947,,,,,,,
3.8532,1,-1,1,-1,0.0031,0.0032,-0.0000,85.1679,68.5157,-0.3947,,,,,,,
3.8633,0,0,0,-1,0.0000,0.0016,0.0000,85.1685,68.5172,-0.3947,,,,,,,
3.8733,2,-3,0,0,0.0032,0.0049,-0.0001,85.1733,68.5204,-0.3948,,,,,,,
3.8834,0,0,1,-4,0.0015,0.0062,0.0001,85.1771,68.5256,-0.3947,,,,,,,
3.8935,1,-2,2,0,0.0047,0.0033,-0.0000,85.1827,68.5268,-0.3947,,,,,,,
3.8987,,,,,,,,,,,90.1208,62.4836,-0.4766,-0.3219,-0.5959,0.0003,1
3.9036,2,-3,0,0,0.0032,0.0049,-0.0001,85.1875,68.5301,-0.3948,,,,,,,
3.9137,0,0,3,-2,0.0046,0.0031,0.0000,85.1930,68.5312,-0.3948,,,,,,,
3.9237,2,-1,3,-1,0.0078,0.0032,-0.0000,85.2014,68.5311,-0.3948,,,,,,,
3.9338,2,-4,0,0,0.0032,0.0065,-0.0001,85.2069,68.5359,-0.3949,,,,,,,
3.9439,0,0,1,0,0.0015,0.0000,0.0000,85.2083,68.5353,-0.3949,,,,,,,
3.9540,1,-2,0,0,0.0016,0.0033,-0.0000,85.2110,68.5377,-0.3949,,,,,,,
3.9640,0,0,1,0,0.0015,0.0000,0.0000,85.2124,68.5371,-0.3949,,,,,,,
3.9741,0,-1,0,-1,0.0000,0.0032,-0.0000,85.2136,68.5400,-0.3949,,,,,,,
3.9842,1,-1,0,0,0.0016,0.0016,-0.0000,85.2157,68.5409,-0.3949,,,,,,,
3.9943,0,0,1,0,0.0015,0.0000,0.0000,85.2172,68.5403,-0.3949,,,,,,,
4.0044,1,0,1,0,0.0031,0.0000,0.0000,85.2200,68.5391,-0.3949,,,,,,,
4.0145,0,-1,0,0,0.0000,0.0016,-0.0000,85.2207,68.5406,-0.3950,,,,,,,
4.0246,0,0,0,-1,0.0000,0.0016,0.0000,85.2213,68.5420,-0.3949,,,,,,,
4.0346,1,0,0,0,0.0016,0.0000,0.0000,85.2227,68.5414,-0.3949,,,,,,,
4.0447,1,-1,1,0,0.0031,0.0016,-0.0000,85.2263,68.5417,-0.3950,,,,,,,
4.0462,,,,,,,,,,,90.6155,62.4861,-0.4766,0.4383,0.2292,-0.0000,1
4.0548,0,0,2,-1,0.0031,0.0016,0.0000,85.2297,68.5420,-0.3949,,,,,,,
4.0649,1,-1,0,0,0.0016,0.0016,-0.0000,85.2318,68.5429,-0.3950,,,,,,,
4.0750,0,0,2,-1,0.0031,0.0016,0.0000,85.2352,68.5431,-0.3949,,,,,,,
4.0851,2,-2,1,0,0.0047,0.0033,-0.0000,85.2409,68.5443,-0.3950,,,,,,,
4.0951,0,-1,0,0,0.0000,0.0016,-0.0000,85.2415,68.5458,-0.3950,,,,,,,
4.1052,0,0,0,-1,0.0000,0.0016,0.0000,85.2421,68.5472,-0.3950,,,,,,,
4.1154,1,-1,0,0,0.0016,0.0016,-0.0000,85.2442,68.5481,-0.3950,,,,,,,
4.1255,1,0,0,-1,0.0016,0.0016,0.0000,85.2462,68.5490,-0.3950,,,,,,,
4.1356,0,0,1,-1,0.0015,0.0016,0.0000,85.2483,68.5498,-0.3950,,,,,,,
4.1457,0,-2,0,0,0.0000,0.0033,-0.0000,85.2495,68.5528,-0.3950,,,,,,,
4.1558,0,0,1,0,0.0015,0.0000,0.0000,85.2509,68.5522,-0.3950,,,,,,,
4.1658,1,0,0,-1,0.0016,0.0016,0.0000,85.2530,68.5530,-0.3950,,,,,,,
4.1759,0,-1,0,0,0.0000,0.0016,-0.0000,85.2536,68.5545,-0.3950,,,,,,,
4.1826,,,,,,,,,,,92.3570,62.2767,-0.4753,1.6436,0.6129,0.0013,1
4.1860,0,0,1,0,0.0015,0.0000,0.0000,85.2550,68.5539,-0.3950,,,,,,,
4.1961,1,-1,0,-1,0.0016,0.0032,-0.0000,85.2577,68.5563,-0.3950,,,,,,,
4.2061,0,-2,0,0,0.0000,0.0033,-0.0000,85.2590,68.5593,-0.3951,,,,,,,
4.2163,0,0,3,0,0.0046,0.0000,0.0000,85.2633,68.5575,-0.3951,,,,,,,
4.2263,3,-3,0,0,0.0048,0.0049,-0.0001,85.2695,68.5602,-0.3951,,,,,,,
4.2365,3,-5,3,-2,0.0094,0.0112,-0.0001,85.2825,68.5669,-0.3952,,,,,,,
4.2465,0,0,2,-1,0.0031,0.0016,0.0000,85.2860,68.5672,-0.3952,,,,,,,
4.2566,1,-2,0,0,0.0016,0.0033,-0.0000,85.2887,68.5696,-0.3952,,,,,,,
4.2667,0,0,1,0,0.0015,0.0000,0.0000,85.2901,68.5690,-0.3952,,,,,,,
4.2768,1,-1,0,-1,0.0016,0.0032,-0.0000,85.2928,68.5713,-0.3952,,,,,,,
4.2869,1,-3,0,0,0.0016,0.0049,-0.0001,85.2962,68.5752,-0.3953,,,,,,,
4.2970,0,0,1,0,0.0015,0.0000,0.0000,85.2976,68.5746,-0.3953,,,,,,,
4.3070,3,-4,0,0,0.0048,0.0065,-0.0001,85.3045,68.5787,-0.3954,,,,,,,
4.3171,2,-3,3,-3,0.0078,0.0095,-0.0000,85.3154,68.5846,-0.3954,,,,,,,
4.3272,0,0,2,-2,0.0031,0.0031,0.0000,85.3194,68.5862,-0.3953,,,,,,,
4.3315,,,,,,,,,,,91.0942,62.7214,-0.4773,-1.3263,-0.1824,-0.0021,1
4.3373,2,-2,0,0,0.0032,0.0033,-0.0000,85.3236,68.5880,-0.3954,,,,,,,
4.3473,0,0,2,-2,0.0031,0.0031,0.0000,85.3277,68.5897,-0.3954,,,,,,,
4.3574,1,-1,1,-1,0.0031,0.0032,-0.0000,85.3318,68.5914,-0.3954,,,,,,,
4.3675,0,-1,0,0,0.0000,0.0016,-0.0000,85.3324,68.5929,-0.3954,,,,,,,
4.3776,0,0,1,-1,0.0015,0.0016,0.0000,85.3344,68.5938,-0.3954,,,,,,,
4.3879,1,-2,1,0,0.0031,0.0033,-0.0000,85.3386,68.5956,-0.3954,,,,,,,
4.3979,1,-2,0,0,0.0016,0.0033,-0.0000,85.3413,68.5979,-0.3954,,,,,,,
4.4080,0,0,1,0,0.0015,0.0000,0.0000,85.3427,68.5974,-0.3954,,,,,,,
4.4181,1,-2,0,0,0.0016,0.0033,-0.0000,85.3454,68.5997,-0.3955,,,,,,,
4.4282,0,0,0,-1,0.0000,0.0016,0.0000,85.3460,68.6012,-0.3955,,,,,,,
4.4382,2,-2,1,-1,0.0047,0.0048,-0.0000,85.3522,68.6038,-0.3955,,,,,,,
4.4483,1,-1,0,0,0.0016,0.0016,-0.0000,85.3543,68.6047,-0.3955,,,,,,,
4.4584,0,0,2,-2,0.0031,0.0031,0.0000,85.3584,68.6064,-0.3955,,,,,,,
4.4643,,,,,,,,,,,92.7324,62.5824,-0.4770,1.5189,0.6291,0.0003,1
4.4685,1,-1,2,-1,0.0047,0.0032,-0.0000,85.3639,68.6075,-0.3955,,,,,,,
4.4785,1,-1,0,0,0.0016,0.0016,-0.0000,85.3660,68.6084,-0.3955,,,,,,,
4.4886,0,0,1,0,0.0015,0.0000,0.0000,85.3674,68.6078,-0.3955,,,,,,,
4.4987,0,-2,0,0,0.0000,0.0033,-0.0000,85.3687,68.6108,-0.3955,,,,,,,
4.5088,3,-3,2,0,0.0079,0.0049,-0.0001,85.3778,68.6123,-0.3956,,,,,,,
4.5188,0,0,1,-3,0.0015,0.0047,0.0001,85.3810,68.6160,-0.3955,,,,,,,
4.5289,1,-3,0,0,0.0016,0.0049,-0.0001,85.3844,68.6199,-0.3956,,,,,,,
4.5390,0,0,2,-2,0.0031,0.0031,0.0000,85.3884,68.6216,-0.3956,,,,,,,
4.5491,4,-6,6,-3,0.0156,0.0144,-0.0001,85.4084,68.6289,-0.3956,,,,,,,
4.5591,9,-14,0,0,0.0143,0.0228,-0.0003,85.4304,68.6444,-0.3960,,,,,,,
4.5692,0,0,11,-8,0.0170,0.0124,0.0002,85.4508,68.6493,-0.3958,,,,,,,
4.5793,12,-19,0,0,0.0191,0.0309,-0.0004,85.4804,68.6704,-0.3962,,,,,,,
4.5894,14,-21,12,-9,0.0408,0.0482,-0.0003,85.5366,68.6991,-0.3965,,,,,,,
4.5994,0,0,12,-9,0.0185,0.0140,0.0002,85.5590,68.7049,-0.3963,,,,,,,
4.6095,8,-14,0,0,0.0127,0.0228,-0.0003,85.5796,68.7210,-0.3966,,,,,,,
4.6111,,,,,,,,,,,92.9079,62.5148,-0.4767,0.1870,0.0206,0.0003,1
4.6196,0,0,8,-4,0.0123,0.0062,0.0001,85.5934,68.7220,-0.3966,,,,,,,
4.6297,3,-6,3,-3,0.0094,0.0144,-0.0001,85.6076,68.7316,-0.3966,,,,,,,
4.6398,4,-5,0,0,0.0064,0.0081,-0.0001,85.6166,68.7367,-0.3967,,,,,,,
4.6498,0,0,4,-1,0.0062,0.0016,0.0000,85.6229,68.7357,-0.3967,,,,,,,
4.6599,2,-6,4,-5,0.0093,0.0175,-0.0000,85.6383,68.7483,-0.3968,,,,,,,
4.6700,6,-8,0,0,0.0095,0.0130,-0.0002,85.6521,68.7566,-0.3969,,,,,,,
4.6801,0,0,3,-3,0.0046,0.0047,0.0001,85.6582,68.7591,-0.3969,,,,,,,
4.6902,4,-5,0,0,0.0064,0.0081,-0.0001,85.6672,68.7642,-0.3970,,,,,,,
4.7003,0,0,3,-4,0.0046,0.0062,0.0001,85.6739,68.7681,-0.3969,,,,,,,
4.7103,2,-4,3,0,0.0078,0.0065,-0.0001,85.6836,68.7711,-0.3970,,,,,,,
4.7204,2,-3,0,0,0.0032,0.0049,-0.0001,85.6884,68.7744,-0.3971,,,,,,,
4.7305,0,0,2,-2,0.0031,0.0031,0.0000,85.6925,68.7760,-0.3970,,,,,,,
4.7406,2,-2,1,-1,0.0047,0.0048,-0.0000,85.6987,68.7786,-0.3970,,,,,,,
4.7473,,,,,,,,,,,93.4151,62.3118,-0.4767,0.5438,0.0524,0.0001,1
4.7506,2,-2,0,0,0.0032,0.0033,-0.0000,85.7029,68.7804,-0.3971,,,,,,,
4.7607,0,0,1,-1,0.0015,0.0016,0.0000,85.7049,68.7813,-0.3971,,,,,,,
4.7708,3,-5,0,0,0.0048,0.0081,-0.0001,85.7124,68.7869,-0.3972,,,,,,,
4.7809,3,-6,6,-3,0.0140,0.0144,-0.0001,85.7309,68.7948,-0.3973,,,,,,,
4.7909,0,0,3,-3,0.0046,0.0047,0.0001,85.7370,68.7973,-0.3972,,,,,,,
4.8010,6,-10,0,0,0.0095,0.0163,-0.0002,85.7521,68.8086,-0.3974,,,,,,,
4.8111,0,0,9,-5,0.0139,0.0078,0.0001,85.7679,68.8104,-0.3973,,,,,,,
4.8212,6,-9,3,-4,0.0142,0.0209,-0.0001,85.7890,68.8242,-0.3974,,,,,,,
4.8312,4,-5,0,0,0.0064,0.0081,-0.0001,85.7981,68.8292,-0.3975,,,,,,,
4.8413,0,0,6,-1,0.0093,0.0016,0.0000,85.8072,68.8270,-0.3975,,,,,,,
4.8515,1,-2,3,-4,0.0062,0.0095,0.0000,85.8166,68.8334,-0.3975,,,,,,,
4.8615,7,-10,0,0,0.0111,0.0163,-0.0002,85.8332,68.8441,-0.3977,,,,,,,
4.8717,0,0,4,-3,0.0062,0.0047,0.0001,85.8406,68.8460,-0.3976,,,,,,,
4.8817,5,-11,0,0,0.0080,0.0179,-0.0003,85.8549,68.8594,-0.3979,,,,,,,
4.8918,0,0,8,-5,0.0123,0.0078,0.0001,85.8693,68.8618,-0.3978,,,,,,,
4.8975,,,,,,,,,,,93.3897,63.1223,-0.4791,-0.3945,0.7085,-0.0025,1
4.9019,9,-16,10,-7,0.0297,0.0369,-0.0002,85.9110,68.8843,-0.3980,,,,,,,
4.9119,9,-14,0,0,0.0143,0.0228,-0.0003,85.9330,68.8997,-0.3983,,,,,,,
4.9220,0,0,6,-8,0.0093,0.0124,0.0002,85.9464,68.9076,-0.3982,,,,,,,
