timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,1,-1,0,0,0.0016,0.0016,-0.0000,55.0381,49.1118,-0.2875,,,,,,,
4.9208,0,0,0,-1,0.0000,0.0016,0.0000,55.0386,49.1133,-0.2875,,,,,,,
4.9309,0,0,1,0,0.0015,0.0000,0.0000,55.0401,49.1129,-0.2875,,,,,,,
4.9410,1,0,0,0,0.0016,0.0000,0.0000,55.0416,49.1124,-0.2875,,,,,,,
4.9510,0,0,0,-1,0.0000,0.0016,0.0000,55.0420,49.1139,-0.2875,,,,,,,
4.9611,0,0,0,0,0.0000,0.0000,0.0000,55.0420,49.1139,-0.2875,,,,,,,
4.9712,0,0,0,0,0.0000,0.0000,0.0000,55.0420,49.1139,-0.2875,,,,,,,
4.9813,0,0,0,0,0.0000,0.0000,0.0000,55.0420,49.1139,-0.2875,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,55.0420,49.1139,-0.2875,,,,,,,
5.0014,0,-1,0,0,0.0000,0.0016,-0.0000,55.0425,49.1155,-0.2875,,,,,,,
5.0116,0,0,0,0,0.0000,0.0000,0.0000,55.0425,49.1155,-0.2875,,,,,,,
5.0217,1,0,0,0,0.0016,0.0000,0.0000,55.0440,49.1150,-0.2875,,,,,,,
5.0273,,,,,,,,,,,51.1768,48.5897,-0.3140,-0.1094,-0.5776,-0.0003,1
5.0318,0,0,0,-1,0.0000,0.0016,0.0000,55.0444,49.1165,-0.2875,,,,,,,
5.0419,0,0,0,0,0.0000,0.0000,0.0000,55.0444,49.1165,-0.2875,,,,,,,
5.0519,0,0,0,0,0.0000,0.0000,0.0000,55.0444,49.1165,-0.2875,,,,,,,
5.0620,0,0,1,0,0.0015,0.0000,0.0000,55.0459,49.1161,-0.2875,,,,,,,
5.0721,0,-1,0,0,0.0000,0.0016,-0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.0822,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.0923,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1023,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1124,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1225,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1326,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1426,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1527,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1628,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1729,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1759,,,,,,,,,,,50.2734,49.8075,-0.3163,-1.2354,0.8792,-0.0023,1
5.1830,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.2031,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.2132,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.2233,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.2333,0,0,0,0,0.0000,0.0000,0.0000,55.0464,49.1176,-0.2875,,,,,,,
5.2434,0,-1,0,0,0.0000,0.0016,-0.0000,55.0469,49.1192,-0.2875,,,,,,,
5.2535,0,0,0,-1,0.0000,0.0016,0.0000,55.0473,49.1207,-0.2875,,,,,,,
5.2636,1,0,0,0,0.0016,0.0000,0.0000,55.0488,49.1202,-0.2875,,,,,,,
5.2737,0,-2,1,0,0.0015,0.0033,-0.0000,55.0512,49.1229,-0.2875,,,,,,,
5.2838,0,0,1,0,0.0015,0.0000,0.0000,55.0527,49.1225,-0.2875,,,,,,,
5.2939,3,-5,0,0,0.0048,0.0081,-0.0001,55.0596,49.1289,-0.2876,,,,,,,
5.3040,0,0,5,-1,0.0077,0.0016,0.0000,55.0674,49.1282,-0.2876,,,,,,,
5.3102,,,,,,,,,,,51.7559,49.6185,-0.3150,1.4677,0.2816,0.0013,1
5.3141,2,-4,3,-2,0.0078,0.0096,-0.0000,55.0776,49.1352,-0.2877,,,,,,,
5.3241,2,-5,0,0,0.0032,0.0081,-0.0001,55.0830,49.1421,-0.2878,,,,,,,
5.3342,0,0,1,-1,0.0015,0.0016,0.0000,55.0849,49.1432,-0.2878,,,,,,,
5.3443,3,-6,3,-1,0.0094,0.0113,-0.0001,55.0971,49.1514,-0.2879,,,,,,,
5.3544,3,-3,0,0,0.0048,0.0049,-0.0001,55.1031,49.1547,-0.2880,,,,,,,
5.3645,0,0,3,-3,0.0046,0.0047,0.0001,55.1088,49.1579,-0.2879,,,,,,,
5.3746,2,-2,0,0,0.0032,0.0033,-0.0000,55.1128,49.1601,-0.2879,,,,,,,
5.3847,0,0,2,-2,0.0031,0.0031,0.0000,55.1167,49.1622,-0.2879,,,,,,,
5.3947,1,-2,0,-1,0.0016,0.0048,-0.0000,55.1196,49.1663,-0.2879,,,,,,,
5.4048,1,-1,0,0,0.0016,0.0016,-0.0000,55.1215,49.1674,-0.2879,,,,,,,
5.4149,0,0,1,-1,0.0015,0.0016,0.0000,55.1235,49.1685,-0.2879,,,,,,,
5.4250,0,-1,0,0,0.0000,0.0016,-0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.4351,0,-1,0,0,0.0000,0.0016,-0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4452,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4553,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4572,,,,,,,,,,,51.9125,48.4956,-0.3145,0.4968,-1.0192,0.0005,1
5.4653,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4754,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4855,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.4956,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.5056,0,0,0,0,0.0000,0.0000,0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.5157,0,1,0,0,0.0000,-0.0016,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5258,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5359,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5460,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5561,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5661,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5762,0,0,0,0,0.0000,0.0000,0.0000,55.1239,49.1701,-0.2879,,,,,,,
5.5863,0,-1,0,0,0.0000,0.0016,-0.0000,55.1244,49.1716,-0.2880,,,,,,,
5.5926,,,,,,,,,,,51.0794,48.7020,-0.3144,-0.8560,-0.0614,0.0001,1
5.5964,0,-1,0,0,0.0000,0.0016,-0.0000,55.1248,49.1732,-0.2880,,,,,,,
5.6065,0,0,0,0,0.0000,0.0000,0.0000,55.1248,49.1732,-0.2880,,,,,,,
5.6166,0,-1,0,-1,0.0000,0.0032,-0.0000,55.1257,49.1762,-0.2880,,,,,,,
5.6267,1,0,0,0,0.0016,0.0000,0.0000,55.1273,49.1758,-0.2880,,,,,,,
5.6368,0,0,1,0,0.0015,0.0000,0.0000,55.1288,49.1753,-0.2880,,,,,,,
5.6469,0,-1,0,0,0.0000,0.0016,-0.0000,55.1292,49.1769,-0.2880,,,,,,,
5.6571,0,-1,1,0,0.0015,0.0016,-0.0000,55.1312,49.1780,-0.2880,,,,,,,
5.6672,0,0,1,0,0.0015,0.0000,0.0000,55.1326,49.1776,-0.2880,,,,,,,
5.6773,1,0,0,0,0.0016,0.0000,0.0000,55.1342,49.1771,-0.2880,,,,,,,
5.6874,0,0,0,0,0.0000,0.0000,0.0000,55.1342,49.1771,-0.2880,,,,,,,
5.6975,1,-1,0,0,0.0016,0.0016,-0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7075,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7176,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7277,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7378,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7405,,,,,,,,,,,52.1283,48.5371,-0.3133,1.0484,0.1676,0.0011,1
5.7479,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7579,0,0,0,0,0.0000,0.0000,0.0000,55.1361,49.1782,-0.2881,,,,,,,
5.7680,0,0,1,0,0.0015,0.0000,0.0000,55.1376,49.1778,-0.2881,,,,,,,
5.7781,0,0,0,-1,0.0000,0.0016,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.7882,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.7983,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8083,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8184,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8285,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8386,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8487,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8587,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8688,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8760,,,,,,,,,,,52.8757,48.4842,-0.3141,0.7273,0.1800,-0.0008,1
5.8789,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8890,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.8990,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9091,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9192,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9293,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9393,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9494,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9595,0,0,0,0,0.0000,0.0000,0.0000,55.1381,49.1793,-0.2880,,,,,,,
5.9696,1,0,0,0,0.0016,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
5.9797,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
5.9897,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
5.9998,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0099,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0099,,,,,,,,,,,52.1351,48.6182,-0.3143,-0.7458,-0.1014,-0.0001,1
6.0200,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0301,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0402,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0503,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0704,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0805,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.0906,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1007,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1107,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1208,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1309,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1410,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1510,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1572,,,,,,,,,,,52.2445,47.8661,-0.3135,0.3365,-0.6815,0.0007,1
6.1611,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1712,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1813,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.1913,0,0,0,0,0.0000,0.0000,0.0000,55.1396,49.1788,-0.2880,,,,,,,
6.2014,0,0,0,-1,0.0000,0.0016,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2115,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2216,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2317,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2417,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2518,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2619,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2720,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2821,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2921,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.2923,,,,,,,,,,,52.5530,48.4932,-0.3136,0.1001,0.6917,-0.0000,1
6.3022,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3123,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3224,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3324,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3425,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3526,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3627,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3728,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3829,0,0,0,0,0.0000,0.0000,0.0000,55.1400,49.1803,-0.2880,,,,,,,
6.3929,0,0,1,0,0.0015,0.0000,0.0000,55.1415,49.1799,-0.2880,,,,,,,
6.4030,1,0,0,0,0.0016,0.0000,0.0000,55.1430,49.1794,-0.2880,,,,,,,
6.4131,0,-1,0,0,0.0000,0.0016,-0.0000,55.1435,49.1810,-0.2880,,,,,,,
6.4232,0,0,0,0,0.0000,0.0000,0.0000,55.1435,49.1810,-0.2880,,,,,,,
6.4333,0,-1,0,0,0.0000,0.0016,-0.0000,55.1440,49.1826,-0.2881,,,,,,,
6.4397,,,,,,,,,,,52.8502,48.6645,-0.3142,0.2299,0.2547,-0.0006,1
6.4434,0,0,0,0,0.0000,0.0000,0.0000,55.1440,49.1826,-0.2881,,,,,,,
6.4534,0,0,0,0,0.0000,0.0000,0.0000,55.1440,49.1826,-0.2881,,,,,,,
6.4635,1,0,0,0,0.0016,0.0000,0.0000,55.1455,49.1821,-0.2881,,,,,,,
6.4736,0,0,0,0,0.0000,0.0000,0.0000,55.1455,49.1821,-0.2881,,,,,,,
6.4837,0,0,0,0,0.0000,0.0000,0.0000,55.1455,49.1821,-0.2881,,,,,,,
6.4937,0,0,0,0,0.0000,0.0000,0.0000,55.1455,49.1821,-0.2881,,,,,,,
6.5038,0,0,1,0,0.0015,0.0000,0.0000,55.1470,49.1817,-0.2881,,,,,,,
6.5139,0,-1,0,-1,0.0000,0.0032,-0.0000,55.1479,49.1847,-0.2881,,,,,,,
6.5240,0,0,0,0,0.0000,0.0000,0.0000,55.1479,49.1847,-0.2881,,,,,,,
6.5341,0,0,0,0,0.0000,0.0000,0.0000,55.1479,49.1847,-0.2881,,,,,,,
6.5442,0,-1,0,0,0.0000,0.0016,-0.0000,55.1483,49.1863,-0.2881,,,,,,,
6.5545,1,0,0,0,0.0016,0.0000,0.0000,55.1499,49.1858,-0.2881,,,,,,,
6.5646,0,0,1,0,0.0015,0.0000,0.0000,55.1513,49.1854,-0.2881,,,,,,,
6.5747,0,-1,0,0,0.0000,0.0016,-0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.5750,,,,,,,,,,,51.8727,49.0498,-0.3143,-1.0487,0.0642,-0.0001,1
6.5848,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.5948,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6049,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6150,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6251,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6352,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6452,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6553,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6654,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6855,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.6956,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7057,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7226,,,,,,,,,,,52.5230,48.6104,-0.3136,0.7543,-0.2168,0.0007,1
6.7259,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7359,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7460,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7561,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7662,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7763,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7863,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.7964,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8065,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8166,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8267,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8367,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8468,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8569,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8570,,,,,,,,,,,52.0566,48.8360,-0.3136,-0.5133,0.0707,-0.0001,1
6.8670,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8771,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8871,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.8972,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.9073,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.9174,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.9274,0,0,0,0,0.0000,0.0000,0.0000,55.1518,49.1869,-0.2881,,,,,,,
6.9375,0,0,0,-1,0.0000,0.0016,0.0000,55.1522,49.1884,-0.2881,,,,,,,
6.9476,1,0,1,0,0.0031,0.0000,0.0000,55.1552,49.1875,-0.2881,,,,,,,
6.9577,0,-1,0,0,0.0000,0.0016,-0.0000,55.1557,49.1891,-0.2881,,,,,,,
6.9678,0,0,0,0,0.0000,0.0000,0.0000,55.1557,49.1891,-0.2881,,,,,,,
6.9779,1,0,1,0,0.0031,0.0000,0.0000,55.1587,49.1882,-0.2881,,,,,,,
6.9880,0,-1,0,0,0.0000,0.0016,-0.0000,55.1592,49.1898,-0.2881,,,,,,,
6.9980,0,0,0,0,0.0000,0.0000,0.0000,55.1592,49.1898,-0.2881,,,,,,,
7.0052,,,,,,,,,,,51.7197,49.0584,-0.3143,-0.3890,0.1077,-0.0007,1
7.0081,0,0,0,0,0.0000,0.0000,0.0000,55.1592,49.1898,-0.2881,,,,,,,
7.0182,0,0,0,0,0.0000,0.0000,0.0000,55.1592,49.1898,-0.2881,,,,,,,
7.0283,0,0,0,-1,0.0000,0.0016,0.0000,55.1596,49.1913,-0.2881,,,,,,,
7.0384,0,0,0,0,0.0000,0.0000,0.0000,55.1596,49.1913,-0.2881,,,,,,,
7.0485,0,0,0,0,0.0000,0.0000,0.0000,55.1596,49.1913,-0.2881,,,,,,,
7.0586,1,0,1,0,0.0031,0.0000,0.0000,55.1626,49.1904,-0.2881,,,,,,,
7.0686,0,0,0,0,0.0000,0.0000,0.0000,55.1626,49.1904,-0.2881,,,,,,,
7.0787,0,0,0,0,0.0000,0.0000,0.0000,55.1626,49.1904,-0.2881,,,,,,,
7.0888,0,0,0,0,0.0000,0.0000,0.0000,55.1626,49.1904,-0.2881,,,,,,,
7.0989,0,-1,0,0,0.0000,0.0016,-0.0000,55.1631,49.1919,-0.2881,,,,,,,
7.1090,0,0,0,0,0.0000,0.0000,0.0000,55.1631,49.1919,-0.2881,,,,,,,
7.1190,0,0,0,0,0.0000,0.0000,0.0000,55.1631,49.1919,-0.2881,,,,,,,
7.1291,0,0,0,0,0.0000,0.0000,0.0000,55.1631,49.1919,-0.2881,,,,,,,
7.1392,0,0,0,0,0.0000,0.0000,0.0000,55.1631,49.1919,-0.2881,,,,,,,
7.1398,,,,,,,,,,,52.6280,48.4072,-0.3140,1.0651,-0.3385,0.0004,1
7.1493,0,-1,0,0,0.0000,0.0016,-0.0000,55.1635,49.1935,-0.2882,,,,,,,
7.1594,0,0,0,-1,0.0000,0.0016,0.0000,55.1640,49.1950,-0.2881,,,,,,,
7.1695,1,0,1,0,0.0031,0.0000,0.0000,55.1670,49.1941,-0.2881,,,,,,,
7.1796,0,-1,0,0,0.0000,0.0016,-0.0000,55.1674,49.1957,-0.2882,,,,,,,
7.1896,0,0,1,-1,0.0015,0.0016,0.0000,55.1694,49.1967,-0.2881,,,,,,,
7.1997,1,0,0,0,0.0016,0.0000,0.0000,55.1709,49.1963,-0.2881,,,,,,,
7.2098,2,-3,1,0,0.0047,0.0049,-0.0001,55.1768,49.1996,-0.2882,,,,,,,
7.2199,0,0,2,-2,0.0031,0.0031,0.0000,55.1806,49.2017,-0.2882,,,,,,,
7.2300,2,-3,0,0,0.0032,0.0049,-0.0001,55.1851,49.2055,-0.2882,,,,,,,
7.2401,0,0,2,-3,0.0031,0.0047,0.0001,55.1894,49.2091,-0.2882,,,,,,,
7.2502,1,-2,2,-1,0.0047,0.0048,-0.0000,55.1952,49.2124,-0.2882,,,,,,,
7.2602,2,-5,0,0,0.0032,0.0081,-0.0001,55.2006,49.2192,-0.2883,,,,,,,
7.2703,0,0,2,0,0.0031,0.0000,0.0000,55.2035,49.2184,-0.2883,,,,,,,
7.2756,,,,,,,,,,,53.2077,48.2823,-0.3132,0.5899,0.0602,0.0008,1
7.2804,3,-3,2,-1,0.0079,0.0064,-0.0000,55.2129,49.2223,-0.2883,,,,,,,
7.2905,2,-1,0,0,0.0032,0.0016,-0.0000,55.2164,49.2230,-0.2884,,,,,,,
7.3006,0,0,1,0,0.0015,0.0000,0.0000,55.2179,49.2225,-0.2884,,,,,,,
7.3107,1,-1,0,0,0.0016,0.0016,-0.0000,55.2199,49.2236,-0.2884,,,,,,,
7.3207,0,0,0,-1,0.0000,0.0016,0.0000,55.2203,49.2251,-0.2884,,,,,,,
7.3309,0,-1,1,0,0.0015,0.0016,-0.0000,55.2223,49.2262,-0.2884,,,,,,,
7.3410,1,0,0,0,0.0016,0.0000,0.0000,55.2238,49.2258,-0.2884,,,,,,,
7.3511,0,0,0,-1,0.0000,0.0016,0.0000,55.2242,49.2273,-0.2884,,,,,,,
7.3611,0,0,0,-1,0.0000,0.0016,0.0000,55.2247,49.2288,-0.2884,,,,,,,
7.3712,0,-1,0,0,0.0000,0.0016,-0.0000,55.2251,49.2303,-0.2884,,,,,,,
7.3813,0,0,0,-1,0.0000,0.0016,0.0000,55.2256,49.2318,-0.2884,,,,,,,
7.3914,0,0,0,0,0.0000,0.0000,0.0000,55.2256,49.2318,-0.2884,,,,,,,
7.4015,0,0,1,0,0.0015,0.0000,0.0000,55.2270,49.2314,-0.2884,,,,,,,
7.4116,0,0,1,0,0.0015,0.0000,0.0000,55.2285,49.2309,-0.2884,,,,,,,
7.4217,1,0,0,0,0.0016,0.0000,0.0000,55.2300,49.2305,-0.2884,,,,,,,
7.4224,,,,,,,,,,,53.4491,48.8739,-0.3135,0.0474,0.6372,-0.0003,1
7.4317,0,0,0,0,0.0000,0.0000,0.0000,55.2300,49.2305,-0.2884,,,,,,,
