timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6499,31,-96,32,-80,0.0986,0.2806,-0.0005,46.3867,163.8411,-0.1304,,,,,,,
15.6522,,,,,,,,,,,57.2153,166.7336,-0.1857,0.1127,2.3426,-0.0051,1
15.6600,31,-104,0,0,0.0493,0.1692,-0.0024,46.4578,164.0024,-0.1328,,,,,,,
15.6701,0,0,35,-89,0.0540,0.1384,0.0020,46.5295,164.1325,-0.1308,,,,,,,
15.6801,33,-116,0,0,0.0525,0.1887,-0.0027,46.6064,164.3126,-0.1335,,,,,,,
15.6902,0,0,29,-92,0.0447,0.1430,0.0020,46.6696,164.4485,-0.1315,,,,,,,
15.7003,25,-99,29,-83,0.0845,0.2901,-0.0005,46.7914,164.7250,-0.1319,,,,,,,
15.7104,28,-95,0,0,0.0445,0.1546,-0.0022,46.8561,164.8723,-0.1341,,,,,,,
15.7205,0,0,37,-89,0.0571,0.1384,0.0020,46.9310,165.0018,-0.1322,,,,,,,
15.7305,36,-98,33,-86,0.1081,0.2931,-0.0004,47.0769,165.2782,-0.1325,,,,,,,
15.7406,10,-34,0,0,0.0159,0.0553,-0.0008,47.1000,165.3309,-0.1333,,,,,,,
15.7507,0,0,33,-80,0.0509,0.1244,0.0018,47.1668,165.4474,-0.1315,,,,,,,
15.7608,37,-100,0,0,0.0588,0.1627,-0.0023,47.2467,165.6009,-0.1339,,,,,,,
15.7709,0,0,38,-85,0.0586,0.1322,0.0019,47.3223,165.7241,-0.1320,,,,,,,
15.7809,32,-115,41,-86,0.1141,0.3208,-0.0008,47.4777,166.0271,-0.1327,,,,,,,
15.7910,35,-91,0,0,0.0557,0.1480,-0.0021,47.5526,166.1664,-0.1349,,,,,,,
15.8003,,,,,,,,,,,58.6066,169.1110,-0.1923,0.9284,2.5934,-0.0066,1
15.8011,0,0,33,-75,0.0509,0.1166,0.0017,47.6186,166.2751,-0.1332,,,,,,,
15.8112,29,-97,34,-74,0.0985,0.2729,-0.0006,47.7526,166.5324,-0.1338,,,,,,,
15.8213,32,-93,0,0,0.0509,0.1513,-0.0022,47.8234,166.6755,-0.1360,,,,,,,
15.8314,0,0,32,-78,0.0493,0.1213,0.0017,47.8886,166.7890,-0.1342,,,,,,,
15.8414,28,-98,28,-77,0.0877,0.2791,-0.0006,48.0130,167.0539,-0.1348,,,,,,,
15.8515,35,-102,0,0,0.0557,0.1659,-0.0024,48.0906,167.2108,-0.1372,,,,,,,
15.8616,0,0,39,-89,0.0601,0.1384,0.0020,48.1690,167.3397,-0.1352,,,,,,,
15.8717,36,-114,0,0,0.0573,0.1855,-0.0026,48.2510,167.5156,-0.1378,,,,,,,
15.8817,0,0,40,-87,0.0617,0.1353,0.0019,48.3305,167.6412,-0.1359,,,,,,,
15.8918,35,-109,31,-74,0.1035,0.2924,-0.0009,48.4728,167.9168,-0.1368,,,,,,,
15.9019,31,-97,0,0,0.0493,0.1578,-0.0023,48.5433,168.0663,-0.1391,,,,,,,
15.9120,0,0,38,-73,0.0586,0.1135,0.0016,48.6170,168.1707,-0.1374,,,,,,,
15.9221,37,-105,0,0,0.0588,0.1708,-0.0024,48.6989,168.3317,-0.1399,,,,,,,
15.9322,0,0,0,0,0.0000,0.0000,0.0000,48.6989,168.3317,-0.1399,,,,,,,
15.9355,,,,,,,,,,,60.8953,171.0533,-0.1988,1.8752,2.3439,-0.0065,1
15.9422,36,-107,36,-79,0.1128,0.2969,-0.0007,48.8520,168.6100,-0.1406,,,,,,,
15.9523,32,-105,0,0,0.0509,0.1708,-0.0024,48.9265,168.7719,-0.1430,,,,,,,
15.9624,0,0,37,-78,0.0571,0.1213,0.0017,49.0002,168.8838,-0.1413,,,,,,,
15.9725,38,-114,79,-170,0.1823,0.4498,0.0011,49.2438,169.3036,-0.1402,,,,,,,
15.9826,38,-106,0,0,0.0604,0.1724,-0.0025,49.3279,169.4658,-0.1427,,,,,,,
15.9926,0,0,35,-81,0.0540,0.1259,0.0018,49.3991,169.5828,-0.1409,,,,,,,
16.0027,29,-97,33,-77,0.0970,0.2775,-0.0005,49.5342,169.8440,-0.1414,,,,,,,
16.0129,37,-104,0,0,0.0588,0.1692,-0.0024,49.6165,170.0031,-0.1438,,,,,,,
16.0229,0,0,35,-73,0.0540,0.1135,0.0016,49.6861,170.1077,-0.1422,,,,,,,
16.0330,36,-98,0,0,0.0573,0.1594,-0.0023,49.7655,170.2573,-0.1445,,,,,,,
16.0431,0,0,35,-78,0.0540,0.1213,0.0017,49.8363,170.3696,-0.1427,,,,,,,
16.0532,31,-99,31,-67,0.0971,0.2652,-0.0008,49.9702,170.6183,-0.1436,,,,,,,
16.0633,26,-86,0,0,0.0413,0.1399,-0.0020,50.0313,170.7508,-0.1456,,,,,,,
16.0734,0,0,29,-67,0.0447,0.1042,0.0015,50.0906,170.8474,-0.1441,,,,,,,
16.0834,21,-75,22,-63,0.0673,0.2200,-0.0003,50.1888,171.0554,-0.1444,,,,,,,
16.0839,,,,,,,,,,,62.2215,173.3650,-0.2045,0.8434,2.5282,-0.0056,1
16.0935,23,-73,0,0,0.0366,0.1188,-0.0017,50.2422,171.1676,-0.1461,,,,,,,
16.1036,0,0,19,-58,0.0293,0.0902,0.0013,50.2843,171.2526,-0.1448,,,,,,,
16.1137,17,-66,17,-50,0.0532,0.1851,-0.0004,50.3637,171.4281,-0.1452,,,,,,,
16.1238,16,-63,0,0,0.0254,0.1025,-0.0015,50.4038,171.5258,-0.1467,,,,,,,
16.1338,0,0,14,-56,0.0216,0.0871,0.0012,50.4378,171.6088,-0.1455,,,,,,,
16.1439,11,-64,0,0,0.0175,0.1041,-0.0015,50.4703,171.7092,-0.1469,,,,,,,
16.1540,0,0,11,-57,0.0170,0.0886,0.0013,50.5000,171.7944,-0.1457,,,,,,,
16.1641,9,-67,10,-62,0.0297,0.2054,-0.0002,50.5592,171.9933,-0.1459,,,,,,,
16.1742,15,-68,0,0,0.0239,0.1106,-0.0016,50.5990,172.0993,-0.1474,,,,,,,
16.1843,0,0,17,-67,0.0262,0.1042,0.0015,50.6402,172.1985,-0.1460,,,,,,,
16.1943,18,-78,15,-62,0.0518,0.2233,-0.0004,50.7239,172.4119,-0.1464,,,,,,,
16.2044,21,-75,0,0,0.0334,0.1220,-0.0017,50.7748,172.5277,-0.1481,,,,,,,
16.2145,0,0,17,-67,0.0262,0.1042,0.0015,50.8161,172.6269,-0.1466,,,,,,,
16.2173,,,,,,,,,,,62.7152,175.9645,-0.2080,-0.0444,2.6456,-0.0035,1
16.2246,19,-77,0,0,0.0302,0.1253,-0.0018,50.8644,172.7463,-0.1484,,,,,,,
16.2347,0,0,14,-68,0.0216,0.1057,0.0015,50.9013,172.8477,-0.1469,,,,,,,
16.2448,16,-78,18,-65,0.0532,0.2280,-0.0004,50.9873,173.0654,-0.1473,,,,,,,
16.2549,14,-71,0,0,0.0223,0.1155,-0.0017,51.0264,173.1764,-0.1489,,,,,,,
16.2649,0,0,14,-64,0.0216,0.0995,0.0014,51.0624,173.2716,-0.1475,,,,,,,
16.2750,14,-71,14,-60,0.0439,0.2088,-0.0003,51.1365,173.4717,-0.1478,,,,,,,
16.2851,18,-80,0,0,0.0286,0.1301,-0.0019,51.1841,173.5961,-0.1497,,,,,,,
16.2952,0,0,20,-73,0.0308,0.1135,0.0016,51.2315,173.7038,-0.1481,,,,,,,
16.3053,23,-88,24,-76,0.0736,0.2613,-0.0004,51.3428,173.9514,-0.1484,,,,,,,
16.3153,26,-99,0,0,0.0413,0.1611,-0.0023,51.4077,174.1045,-0.1507,,,,,,,
16.3254,0,0,26,-74,0.0401,0.1151,0.0016,51.4645,174.2123,-0.1491,,,,,,,
16.3355,30,-93,0,0,0.0477,0.1513,-0.0022,51.5344,174.3547,-0.1513,,,,,,,
16.3456,0,0,29,-77,0.0447,0.1197,0.0017,51.5965,174.4664,-0.1495,,,,,,,
16.3557,28,-107,28,-77,0.0877,0.2938,-0.0008,51.7271,174.7438,-0.1503,,,,,,,
16.3634,,,,,,,,,,,63.4642,177.6365,-0.2108,0.3876,1.7906,-0.0028,1
16.3658,27,-88,0,0,0.0429,0.1432,-0.0020,51.7911,174.8788,-0.1524,,,,,,,
16.3758,0,0,25,-69,0.0386,0.1073,0.0015,51.8455,174.9791,-0.1508,,,,,,,
16.3859,26,-76,22,-65,0.0753,0.2247,-0.0003,51.9537,175.1899,-0.1512,,,,,,,
16.3960,18,-77,0,0,0.0286,0.1253,-0.0018,52.0009,175.3094,-0.1529,,,,,,,
16.4061,0,0,21,-61,0.0324,0.0948,0.0014,52.0473,175.3982,-0.1516,,,,,,,
16.4162,21,-75,0,0,0.0334,0.1220,-0.0017,52.0989,175.5137,-0.1533,,,,,,,
16.4262,0,0,20,-60,0.0308,0.0933,0.0013,52.1435,175.6012,-0.1520,,,,,,,
16.4363,19,-72,16,-64,0.0549,0.2166,-0.0003,52.2306,175.8071,-0.1522,,,,,,,
16.4464,18,-81,0,0,0.0286,0.1318,-0.0019,52.2790,175.9329,-0.1541,,,,,,,
16.4565,0,0,19,-68,0.0293,0.1057,0.0015,52.3241,176.0329,-0.1526,,,,,,,
16.4666,23,-93,24,-72,0.0736,0.2632,-0.0006,52.4369,176.2819,-0.1532,,,,,,,
16.4767,25,-93,0,0,0.0398,0.1513,-0.0022,52.4995,176.4253,-0.1553,,,,,,,
16.4867,0,0,27,-75,0.0416,0.1166,0.0017,52.5586,176.5341,-0.1537,,,,,,,
16.4968,31,-103,0,0,0.0493,0.1676,-0.0024,52.6331,176.6920,-0.1561,,,,,,,
16.5029,,,,,,,,,,,65.8418,179.5286,-0.2162,1.9289,2.3478,-0.0054,1
16.5069,0,0,30,-78,0.0463,0.1213,0.0017,52.6976,176.8047,-0.1543,,,,,,,
16.5170,30,-99,30,-82,0.0940,0.2885,-0.0005,52.8348,177.0753,-0.1548,,,,,,,
16.5271,31,-107,0,0,0.0493,0.1741,-0.0025,52.9106,177.2396,-0.1573,,,,,,,
16.5371,0,0,34,-89,0.0524,0.1384,0.0020,52.9839,177.3682,-0.1553,,,,,,,
16.5472,32,-120,36,-83,0.1064,0.3243,-0.0009,53.1394,177.6720,-0.1563,,,,,,,
16.5573,31,-108,0,0,0.0493,0.1757,-0.0025,53.2156,177.8378,-0.1588,,,,,,,
16.5674,0,0,36,-82,0.0555,0.1275,0.0018,53.2905,177.9550,-0.1570,,,,,,,
16.5775,34,-104,40,-86,0.1158,0.3029,-0.0005,53.4522,178.2360,-0.1575,,,,,,,
16.5876,14,-80,0,0,0.0223,0.1301,-0.0019,53.4947,178.3610,-0.1593,,,,,,,
16.5976,0,0,40,-80,0.0617,0.1244,0.0018,53.5753,178.4741,-0.1576,,,,,,,
16.6077,34,-102,0,0,0.0541,0.1659,-0.0024,53.6549,178.6294,-0.1599,,,,,,,
16.6178,0,0,39,-81,0.0601,0.1259,0.0018,53.7342,178.7442,-0.1581,,,,,,,
16.6279,42,-122,41,-85,0.1300,0.3306,-0.0009,53.9148,179.0502,-0.1591,,,,,,,
16.6380,40,-110,0,0,0.0636,0.1790,-0.0026,54.0062,179.2167,-0.1616,,,,,,,
16.6473,,,,,,,,,,,66.9805,181.3822,-0.2206,0.7146,2.0547,-0.0044,1
16.6480,0,0,39,-82,0.0601,0.1275,0.0018,54.0860,179.3329,-0.1598,,,,,,,
16.6581,31,-105,36,-77,0.1048,0.2905,-0.0007,54.2358,179.6030,-0.1605,,,,,,,
16.6682,39,-105,0,0,0.0620,0.1708,-0.0024,54.3245,179.7616,-0.1630,,,,,,,
16.6783,0,0,37,-74,0.0571,0.1151,0.0016,54.3994,179.8659,-0.1613,,,,,,,
16.6884,35,-99,0,0,0.0557,0.1611,-0.0023,54.4804,180.0159,-0.1636,,,,,,,
16.6984,0,0,33,-71,0.0509,0.1104,0.0016,54.5485,180.1165,-0.1621,,,,,,,
16.7085,33,-98,33,-69,0.1034,0.2667,-0.0007,54.6936,180.3630,-0.1628,,,,,,,
16.7186,37,-100,0,0,0.0588,0.1627,-0.0023,54.7782,180.5139,-0.1651,,,,,,,
16.7287,0,0,39,-77,0.0601,0.1197,0.0017,54.8571,180.6222,-0.1634,,,,,,,
16.7388,37,-107,42,-83,0.1236,0.3031,-0.0006,55.0285,180.9011,-0.1641,,,,,,,
16.7488,35,-112,0,0,0.0557,0.1822,-0.0026,55.1134,181.0717,-0.1667,,,,,,,
16.7589,0,0,40,-86,0.0617,0.1337,0.0019,55.1963,181.1934,-0.1648,,,,,,,
16.7690,44,-104,0,0,0.0700,0.1692,-0.0024,55.2932,181.3487,-0.1672,,,,,,,
16.7791,0,0,37,-74,0.0571,0.1151,0.0016,55.3686,181.4527,-0.1655,,,,,,,
16.7844,,,,,,,,,,,68.0150,183.8340,-0.2276,0.4728,2.6188,-0.0069,1
16.7892,20,-79,39,-82,0.0919,0.2560,-0.0000,55.5014,181.6901,-0.1655,,,,,,,
16.7993,31,-101,0,0,0.0493,0.1643,-0.0023,55.5773,181.8439,-0.1679,,,,,,,
16.8093,0,0,36,-78,0.0555,0.1213,0.0017,55.6522,181.9543,-0.1662,,,,,,,
16.8194,38,-116,39,-77,0.1206,0.3084,-0.0010,55.8223,182.2384,-0.1671,,,,,,,
16.8295,40,-99,0,0,0.0636,0.1611,-0.0023,55.9120,182.3866,-0.1694,,,,,,,
16.8396,0,0,44,-81,0.0679,0.1259,0.0018,56.0000,182.4993,-0.1676,,,,,,,
16.8497,35,-96,43,-80,0.1220,0.2806,-0.0005,56.1671,182.7556,-0.1681,,,,,,,
16.8597,43,-111,0,0,0.0684,0.1806,-0.0026,56.2650,182.9220,-0.1707,,,,,,,
16.8698,0,0,35,-74,0.0540,0.1151,0.0016,56.3376,183.0263,-0.1690,,,,,,,
16.8799,30,-90,0,0,0.0477,0.1464,-0.0021,56.4094,183.1625,-0.1711,,,,,,,
16.8900,0,0,35,-74,0.0540,0.1151,0.0016,56.4821,183.2668,-0.1695,,,,,,,
16.9001,36,-99,34,-68,0.1097,0.2668,-0.0008,56.6353,183.5112,-0.1703,,,,,,,
16.9101,31,-91,0,0,0.0493,0.1480,-0.0021,56.7091,183.6486,-0.1724,,,,,,,
16.9202,0,0,34,-70,0.0524,0.1088,0.0016,56.7794,183.7469,-0.1708,,,,,,,
16.9303,26,-87,31,-68,0.0892,0.2473,-0.0005,56.9093,183.9754,-0.1713,,,,,,,
16.9308,,,,,,,,,,,69.1564,185.5641,-0.2335,0.7216,1.9430,-0.0060,1
16.9404,30,-83,0,0,0.0477,0.1350,-0.0019,56.9795,184.1002,-0.1733,,,,,,,
16.9505,0,0,28,-67,0.0432,0.1042,0.0015,57.0399,184.1955,-0.1718,,,,,,,
16.9605,24,-85,0,0,0.0382,0.1383,-0.0020,57.1012,184.3251,-0.1738,,,,,,,
16.9706,0,0,25,-74,0.0386,0.1151,0.0016,57.1590,184.4318,-0.1721,,,,,,,
16.9807,29,-97,30,-77,0.0924,0.2775,-0.0005,57.2976,184.6894,-0.1727,,,,,,,
16.9908,34,-99,0,0,0.0541,0.1611,-0.0023,57.3787,184.8387,-0.1750,,,,,,,
17.0009,0,0,33,-82,0.0509,0.1275,0.0018,57.4509,184.9554,-0.1731,,,,,,,
17.0110,27,-92,32,-86,0.0923,0.2834,-0.0002,57.5907,185.2186,-0.1734,,,,,,,
17.0211,28,-111,0,0,0.0445,0.1806,-0.0026,57.6659,185.3887,-0.1759,,,,,,,
17.0312,0,0,39,-94,0.0601,0.1461,0.0021,57.7506,185.5222,-0.1739,,,,,,,
17.0412,33,-102,0,0,0.0525,0.1659,-0.0024,57.8312,185.6765,-0.1762,,,,,,,
17.0514,30,-102,29,-81,0.0924,0.2919,-0.0006,57.9734,185.9476,-0.1768,,,,,,,
17.0615,0,0,29,-75,0.0447,0.1166,0.0017,58.0378,186.0545,-0.1751,,,,,,,
17.0655,,,,,,,,,,,71.5867,188.1110,-0.2403,1.7750,3.0403,-0.0068,1
17.0716,29,-96,0,0,0.0461,0.1562,-0.0022,58.1106,186.2002,-0.1774,,,,,,,
17.0817,0,0,33,-80,0.0509,0.1244,0.0018,58.1826,186.3137,-0.1756,,,,,,,
17.0917,30,-103,35,-84,0.1017,0.2982,-0.0005,58.3348,186.5895,-0.1761,,,,,,,
17.1018,32,-87,0,0,0.0509,0.1415,-0.0020,58.4099,186.7199,-0.1781,,,,,,,
17.1119,0,0,36,-86,0.0555,0.1337,0.0019,58.4881,186.8417,-0.1762,,,,,,,
17.1220,32,-106,36,-90,0.1064,0.3124,-0.0005,58.6477,187.1305,-0.1767,,,,,,,
17.1321,34,-94,0,0,0.0541,0.1529,-0.0022,58.7279,187.2715,-0.1789,,,,,,,
17.1422,0,0,38,-83,0.0586,0.1290,0.0018,58.8085,187.3881,-0.1770,,,,,,,
17.1522,32,-72,0,0,0.0509,0.1171,-0.0017,58.8793,187.4944,-0.1787,,,,,,,
17.1623,0,0,31,-73,0.0478,0.1135,0.0016,58.9464,187.5977,-0.1771,,,,,,,
17.1724,33,-55,32,-67,0.1018,0.1936,0.0002,59.0807,187.7703,-0.1769,,,,,,,
17.1825,29,-91,0,0,0.0461,0.1480,-0.0021,59.1523,187.9079,-0.1790,,,,,,,
17.1926,0,0,34,-70,0.0524,0.1088,0.0016,59.2232,188.0057,-0.1774,,,,,,,
17.2003,,,,,,,,,,,72.6625,190.1310,-0.2454,0.5641,2.2180,-0.0051,1
17.2027,31,-99,32,-73,0.0986,0.2746,-0.0007,59.3689,188.2585,-0.1781,,,,,,,
17.2128,33,-107,0,0,0.0525,0.1741,-0.0025,59.4515,188.4204,-0.1806,,,,,,,
17.2228,0,0,33,-86,0.0509,0.1337,0.0019,59.5255,188.5429,-0.1787,,,,,,,
17.2329,32,-110,0,0,0.0509,0.1790,-0.0026,59.6076,188.7098,-0.1813,,,,,,,
17.2430,0,0,29,-79,0.0447,0.1228,0.0018,59.6736,188.8226,-0.1795,,,,,,,
17.2531,28,-98,31,-78,0.0923,0.2807,-0.0005,59.8147,189.0823,-0.1800,,,,,,,
17.2632,31,-100,0,0,0.0493,0.1627,-0.0023,59.8925,189.2334,-0.1824,,,,,,,
17.2732,0,0,27,-75,0.0416,0.1166,0.0017,59.9545,189.3406,-0.1807,,,,,,,
17.2833,26,-90,31,-82,0.0892,0.2739,-0.0003,60.0914,189.5940,-0.1810,,,,,,,
17.2934,28,-99,0,0,0.0445,0.1611,-0.0023,60.1644,189.7444,-0.1833,,,,,,,
17.3035,0,0,33,-89,0.0509,0.1384,0.0020,60.2395,189.8712,-0.1813,,,,,,,
17.3136,34,-113,33,-86,0.1050,0.3175,-0.0007,60.4001,190.1646,-0.1820,,,,,,,
17.3236,34,-117,0,0,0.0541,0.1903,-0.0027,60.4880,190.3419,-0.1847,,,,,,,
17.3337,0,0,31,-83,0.0478,0.1290,0.0018,60.5586,190.4600,-0.1829,,,,,,,
17.3438,31,-97,0,0,0.0493,0.1578,-0.0023,60.6359,190.6061,-0.1851,,,,,,,
17.3487,,,,,,,,,,,74.1336,192.4976,-0.2511,0.8520,2.6531,-0.0056,1
17.3539,0,0,35,-78,0.0540,0.1213,0.0017,60.7112,190.7154,-0.1834,,,,,,,
17.3640,34,-106,32,-82,0.1034,0.2999,-0.0006,60.8677,190.9914,-0.1841,,,,,,,
17.3741,29,-103,0,0,0.0461,0.1676,-0.0024,60.9439,191.1476,-0.1864,,,,,,,
17.3841,0,0,31,-83,0.0478,0.1290,0.0018,61.0147,191.2657,-0.1846,,,,,,,
17.3942,33,-111,35,-85,0.1065,0.3127,-0.0007,61.1768,191.5535,-0.1853,,,,,,,
17.4043,42,-106,0,0,0.0668,0.1724,-0.0025,61.2744,191.7105,-0.1878,,,,,,,
17.4144,0,0,36,-86,0.0555,0.1337,0.0019,61.3538,191.8316,-0.1858,,,,,,,
17.4245,32,-117,0,0,0.0509,0.1903,-0.0027,61.4392,192.0092,-0.1886,,,,,,,
17.4346,0,0,40,-80,0.0617,0.1244,0.0018,61.5230,192.1199,-0.1868,,,,,,,
17.4446,41,-114,39,-78,0.1253,0.3067,-0.0009,61.7033,192.3979,-0.1877,,,,,,,
17.4547,37,-103,0,0,0.0588,0.1676,-0.0024,61.7925,192.5514,-0.1901,,,,,,,
17.4648,0,0,38,-78,0.0586,0.1213,0.0017,61.8729,192.6595,-0.1884,,,,,,,
17.4749,38,-108,38,-74,0.1190,0.2908,-0.0009,62.0444,192.9228,-0.1892,,,,,,,
17.4825,,,,,,,,,,,76.2781,194.4144,-0.2572,1.6011,2.3895,-0.0061,1
17.4850,34,-104,0,0,0.0541,0.1692,-0.0024,62.1295,193.0787,-0.1917,,,,,,,
17.4950,0,0,42,-83,0.0648,0.1290,0.0018,62.2176,193.1931,-0.1898,,,,,,,
17.5051,35,-105,0,0,0.0557,0.1708,-0.0024,62.3046,193.3502,-0.1922,,,,,,,
17.5152,0,0,34,-79,0.0524,0.1228,0.0018,62.3795,193.4608,-0.1905,,,,,,,
17.5253,36,-112,39,-85,0.1174,0.3144,-0.0007,62.5544,193.7472,-0.1912,,,,,,,
17.5354,33,-102,0,0,0.0525,0.1659,-0.0024,62.6376,193.9001,-0.1936,,,,,,,
17.5454,0,0,33,-72,0.0509,0.1119,0.0016,62.7090,194.0002,-0.1920,,,,,,,
17.5555,29,-98,32,-76,0.0955,0.2776,-0.0006,62.8558,194.2544,-0.1926,,,,,,,
17.5656,33,-96,0,0,0.0525,0.1562,-0.0022,62.9373,194.3976,-0.1948,,,,,,,
17.5757,0,0,36,-73,0.0555,0.1135,0.0016,63.0137,194.4982,-0.1932,,,,,,,
17.5858,35,-98,33,-70,0.1065,0.2683,-0.0007,63.1698,194.7410,-0.1939,,,,,,,
17.5958,36,-102,0,0,0.0573,0.1659,-0.0024,63.2581,194.8927,-0.1963,,,,,,,
17.6059,0,0,36,-77,0.0555,0.1197,0.0017,63.3359,194.9994,-0.1946,,,,,,,
17.6160,38,-100,0,0,0.0604,0.1627,-0.0023,63.4268,195.1472,-0.1969,,,,,,,
17.6261,0,0,37,-82,0.0571,0.1275,0.0018,63.5076,195.2611,-0.1951,,,,,,,
17.6301,,,,,,,,,,,77.9945,196.8197,-0.2637,1.0483,2.7628,-0.0065,1
17.6362,36,-113,39,-86,0.1174,0.3175,-0.0007,63.6844,195.5498,-0.1958,,,,,,,
17.6463,34,-109,0,0,0.0541,0.1773,-0.0025,63.7721,195.7131,-0.1983,,,,,,,
17.6563,0,0,33,-82,0.0509,0.1275,0.0018,63.8470,195.8282,-0.1965,,,,,,,
17.6664,34,-107,35,-80,0.1080,0.2985,-0.0007,64.0113,196.0997,-0.1972,,,,,,,
17.6765,36,-108,0,0,0.0573,0.1757,-0.0025,64.1021,196.2607,-0.1997,,,,,,,
17.6866,0,0,38,-74,0.0586,0.1151,0.0016,64.1823,196.3619,-0.1981,,,,,,,
17.6967,41,-111,0,0,0.0652,0.1806,-0.0026,64.2820,196.5260,-0.2006,,,,,,,
17.7067,0,0,43,-81,0.0663,0.1259,0.0018,64.3719,196.6363,-0.1988,,,,,,,
17.7168,39,-112,40,-83,0.1237,0.3113,-0.0008,64.5548,196.9169,-0.1996,,,,,,,
17.7269,36,-109,0,0,0.0573,0.1773,-0.0025,64.6463,197.0792,-0.2021,,,,,,,
17.7370,0,0,39,-82,0.0601,0.1275,0.0018,64.7307,197.1921,-0.2003,,,,,,,
17.7471,41,-114,36,-76,0.1207,0.3036,-0.0010,64.9095,197.4656,-0.2013,,,,,,,
17.7571,32,-104,0,0,0.0509,0.1692,-0.0024,64.9934,197.6211,-0.2037,,,,,,,
17.7672,0,0,36,-79,0.0555,0.1228,0.0018,65.0725,197.7302,-0.2019,,,,,,,
17.7679,,,,,,,,,,,79.7004,198.4188,-0.2711,1.2301,1.9885,-0.0074,1
17.7773,33,-105,0,0,0.0525,0.1708,-0.0024,65.1584,197.8869,-0.2044,,,,,,,
17.7875,36,-112,35,-84,0.1112,0.3128,-0.0007,65.3309,198.1706,-0.2051,,,,,,,
17.7975,0,0,39,-87,0.0601,0.1353,0.0019,65.4172,198.2908,-0.2032,,,,,,,
17.8076,30,-115,0,0,0.0477,0.1871,-0.0027,65.5019,198.4643,-0.2059,,,,,,,
17.8177,0,0,31,-87,0.0478,0.1353,0.0019,65.5762,198.5870,-0.2039,,,,,,,
17.8278,29,-99,30,-80,0.0924,0.2854,-0.0005,65.7246,198.8478,-0.2045,,,,,,,
17.8379,30,-100,0,0,0.0477,0.1627,-0.0023,65.8045,198.9973,-0.2068,,,,,,,
17.8480,0,0,29,-79,0.0447,0.1228,0.0018,65.8734,199.1084,-0.2050,,,,,,,
17.8580,27,-98,32,-76,0.0923,0.2776,-0.0006,66.0203,199.3614,-0.2056,,,,,,,
17.8681,34,-103,0,0,0.0541,0.1676,-0.0024,66.1077,199.5143,-0.2080,,,,,,,
17.8782,0,0,39,-85,0.0601,0.1322,0.0019,66.1937,199.6312,-0.2061,,,,,,,
17.8883,26,-103,0,0,0.0413,0.1676,-0.0024,66.2686,199.7867,-0.2085,,,,,,,
17.8984,0,0,38,-88,0.0586,0.1368,0.0020,66.3542,199.9085,-0.2066,,,,,,,
17.9084,36,-116,29,-86,0.1020,0.3224,-0.0008,66.5202,200.2031,-0.2073,,,,,,,
17.9152,,,,,,,,,,,81.4138,201.1091,-0.2779,0.9304,3.0508,-0.0068,1
17.9185,28,-97,0,0,0.0445,0.1578,-0.0023,66.5964,200.3483,-0.2096,,,,,,,
17.9286,0,0,34,-75,0.0524,0.1166,0.0017,66.6719,200.4515,-0.2079,,,,,,,
17.9387,29,-105,36,-77,0.1016,0.2905,-0.0007,66.8314,200.7147,-0.2087,,,,,,,
17.9488,37,-111,0,0,0.0588,0.1806,-0.0026,66.9266,200.8791,-0.2112,,,,,,,
17.9589,0,0,39,-84,0.0601,0.1306,0.0019,67.0127,200.9942,-0.2094,,,,,,,
17.9689,17,-84,0,0,0.0270,0.1367,-0.0020,67.0676,201.1222,-0.2113,,,,,,,
17.9790,0,0,36,-82,0.0555,0.1275,0.0018,67.1486,201.2353,-0.2095,,,,,,,
17.9891,34,-113,35,-79,0.1080,0.3067,-0.0009,67.3181,201.5127,-0.2104,,,,,,,
17.9992,35,-107,0,0,0.0557,0.1741,-0.0025,67.4091,201.6712,-0.2129,,,,,,,
18.0093,0,0,32,-81,0.0493,0.1259,0.0018,67.4839,201.7840,-0.2111,,,,,,,
18.0194,30,-109,32,-78,0.0971,0.2986,-0.0008,67.6414,202.0555,-0.2119,,,,,,,
18.0295,33,-102,0,0,0.0525,0.1659,-0.0024,67.7278,202.2066,-0.2142,,,,,,,
18.0396,0,0,36,-82,0.0555,0.1275,0.0018,67.8091,202.3195,-0.2124,,,,,,,
18.0482,,,,,,,,,,,83.3450,203.2531,-0.2830,1.2690,2.5916,-0.0051,1
18.0496,35,-104,35,-80,0.1096,0.2936,-0.0006,67.9782,202.5833,-0.2131,,,,,,,
18.0597,36,-107,0,0,0.0573,0.1741,-0.0025,68.0712,202.7412,-0.2155,,,,,,,
18.0698,0,0,37,-84,0.0571,0.1306,0.0019,68.1547,202.8567,-0.2137,,,,,,,
18.0799,29,-106,0,0,0.0461,0.1724,-0.0025,68.2365,203.0153,-0.2161,,,,,,,
18.0900,0,0,38,-86,0.0586,0.1337,0.0019,68.3223,203.1334,-0.2142,,,,,,,
18.1001,31,-100,34,-76,0.1017,0.2808,-0.0006,68.4815,203.3862,-0.2149,,,,,,,
18.1101,37,-101,0,0,0.0588,0.1643,-0.0023,68.5742,203.5340,-0.2172,,,,,,,
