timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,21,-369,0,0,0.0334,0.6003,-0.0086,12.0448,167.6927,-0.0261,,,,,,,
2.4508,0,0,14,-344,0.0216,0.5348,0.0076,12.0783,168.2269,-0.0185,,,,,,,
2.4609,24,-358,18,-352,0.0659,1.1297,-0.0005,12.1654,169.3552,-0.0190,,,,,,,
2.4710,7,-345,0,0,0.0111,0.5613,-0.0080,12.1895,169.9160,-0.0270,,,,,,,
2.4811,0,0,-2,-394,-0.0031,0.6126,0.0088,12.2002,170.5285,-0.0183,,,,,,,
2.4911,-6,-401,-6,-384,-0.0188,1.2494,-0.0008,12.2048,171.7781,-0.0191,,,,,,,
2.5010,,,,,,,,,,,25.4246,171.6450,-0.0879,-0.0707,11.8274,-0.0037,1
2.5012,1,-378,0,0,0.0016,0.6150,-0.0088,12.2208,172.3928,-0.0278,,,,,,,
2.5113,0,0,1,-407,0.0015,0.6328,0.0090,12.2371,173.0254,-0.0188,,,,,,,
2.5214,1,-391,0,0,0.0016,0.6361,-0.0091,12.2535,173.6613,-0.0279,,,,,,,
2.5315,0,0,3,-392,0.0046,0.6095,0.0087,12.2725,174.2705,-0.0192,,,,,,,
2.5416,8,-378,5,-371,0.0204,1.1918,-0.0005,12.3161,175.4616,-0.0197,,,,,,,
2.5516,9,-352,0,0,0.0143,0.5727,-0.0082,12.3441,176.0337,-0.0279,,,,,,,
2.5617,0,0,10,-340,0.0154,0.5286,0.0076,12.3722,176.5618,-0.0204,,,,,,,
2.5718,9,-345,3,-354,0.0189,1.1116,-0.0002,12.4139,177.6729,-0.0205,,,,,,,
2.5819,6,-372,0,0,0.0095,0.6052,-0.0086,12.4385,178.2776,-0.0292,,,,,,,
2.5920,0,0,-2,-408,-0.0031,0.6343,0.0091,12.4510,178.9119,-0.0201,,,,,,,
2.6021,-1,-391,0,0,-0.0016,0.6361,-0.0091,12.4651,179.5478,-0.0292,,,,,,,
2.6121,0,0,1,-416,0.0015,0.6468,0.0092,12.4825,180.1944,-0.0199,,,,,,,
2.6222,8,-400,3,-407,0.0173,1.2835,-0.0003,12.5256,181.4773,-0.0202,,,,,,,
2.6323,5,-386,0,0,0.0080,0.6280,-0.0090,12.5491,182.1049,-0.0292,,,,,,,
2.6331,,,,,,,,,,,27.0045,180.4241,-0.0895,0.8033,8.8839,-0.0016,1
2.6424,0,0,3,-374,0.0046,0.5815,0.0083,12.5683,182.6860,-0.0209,,,,,,,
2.6524,26,-361,17,-359,0.0676,1.1455,-0.0004,12.6599,183.8298,-0.0213,,,,,,,
2.6625,17,-346,0,0,0.0270,0.5629,-0.0080,12.7012,184.3918,-0.0293,,,,,,,
2.6726,0,0,18,-350,0.0278,0.5442,0.0078,12.7428,184.9351,-0.0216,,,,,,,
2.6826,29,-362,17,-379,0.0723,1.1782,0.0000,12.8405,186.1115,-0.0215,,,,,,,
2.6927,8,-398,0,0,0.0127,0.6475,-0.0092,12.8702,186.7584,-0.0308,,,,,,,
2.7028,0,0,1,-427,0.0015,0.6639,0.0095,12.8890,187.4220,-0.0213,,,,,,,
2.7129,9,-414,0,0,0.0143,0.6735,-0.0096,12.9209,188.0949,-0.0309,,,,,,,
2.7229,0,0,10,-440,0.0154,0.6841,0.0098,12.9541,188.7784,-0.0212,,,,,,,
2.7330,10,-410,2,-398,0.0190,1.2858,-0.0007,13.0008,190.0635,-0.0219,,,,,,,
2.7431,6,-361,0,0,0.0095,0.5873,-0.0084,13.0256,190.6503,-0.0302,,,,,,,
2.7532,0,0,1,-391,0.0015,0.6079,0.0087,13.0429,191.2580,-0.0216,,,,,,,
2.7632,10,-363,15,-370,0.0390,1.1658,-0.0002,13.1072,192.4227,-0.0218,,,,,,,
2.7733,35,-365,0,0,0.0557,0.5938,-0.0085,13.1783,193.0148,-0.0303,,,,,,,
2.7821,,,,,,,,,,,29.7004,191.7869,-0.0918,1.6696,11.5583,-0.0023,1
2.7834,0,0,28,-377,0.0432,0.5861,0.0084,13.2367,193.5997,-0.0219,,,,,,,
2.7935,15,-371,0,0,0.0239,0.6036,-0.0086,13.2764,194.2024,-0.0305,,,,,,,
2.8035,0,0,0,-415,0.0000,0.6452,0.0092,13.2931,194.8474,-0.0213,,,,,,,
2.8137,-8,-391,-9,-408,-0.0266,1.2704,-0.0000,13.2935,196.1181,-0.0213,,,,,,,
2.8238,0,0,0,0,0.0000,0.0000,0.0000,13.2935,196.1181,-0.0213,,,,,,,
2.8338,0,0,-3,-392,-0.0046,0.6095,0.0087,13.2992,196.7276,-0.0126,,,,,,,
2.8439,-1,-384,-3,-400,-0.0062,1.2466,-0.0000,13.3088,197.9742,-0.0126,,,,,,,
2.8540,2,-352,0,0,0.0032,0.5727,-0.0082,13.3215,198.5467,-0.0208,,,,,,,
2.8641,0,0,1,-378,0.0015,0.5877,0.0084,13.3328,199.1343,-0.0124,,,,,,,
2.8742,19,-734,0,0,0.0302,1.1941,-0.0171,13.3881,200.3275,-0.0295,,,,,,,
2.8843,0,0,6,-373,0.0093,0.5799,0.0083,13.4120,200.9070,-0.0212,,,,,,,
2.8943,7,-367,1,-379,0.0127,1.1863,-0.0001,13.4499,202.0928,-0.0213,,,,,,,
2.9044,3,-402,0,0,0.0048,0.6540,-0.0093,13.4717,202.7464,-0.0307,,,,,,,
2.9145,0,0,-2,-419,-0.0031,0.6514,0.0093,13.4855,203.3977,-0.0214,,,,,,,
2.9246,-2,-399,-7,-404,-0.0140,1.2772,-0.0003,13.4990,204.6750,-0.0217,,,,,,,
2.9294,,,,,,,,,,,31.8322,203.6375,-0.0949,1.0360,11.9962,-0.0031,1
2.9347,-2,-375,0,0,-0.0032,0.6101,-0.0087,13.5117,205.2849,-0.0304,,,,,,,
2.9447,0,0,-4,-423,-0.0062,0.6577,0.0094,13.5224,205.9425,-0.0210,,,,,,,
2.9548,0,-375,0,-372,0.0000,1.1884,-0.0005,13.5476,207.1307,-0.0214,,,,,,,
2.9649,21,-369,0,0,0.0334,0.6003,-0.0086,13.5965,207.7299,-0.0300,,,,,,,
2.9750,0,0,28,-372,0.0432,0.5784,0.0083,13.6546,208.3070,-0.0217,,,,,,,
2.9851,36,-379,0,0,0.0573,0.6166,-0.0088,13.7279,208.9219,-0.0305,,,,,,,
2.9952,0,0,30,-344,0.0463,0.5348,0.0076,13.7885,209.4553,-0.0229,,,,,,,
3.0053,36,-375,29,-391,0.1020,1.2180,-0.0000,13.9183,210.6706,-0.0229,,,,,,,
3.0154,15,-418,0,0,0.0239,0.6800,-0.0097,13.9611,211.3497,-0.0327,,,,,,,
3.0255,0,0,4,-438,0.0062,0.6810,0.0097,13.9862,212.0303,-0.0229,,,,,,,
3.0356,9,-406,1,-410,0.0159,1.2980,-0.0003,14.0320,213.3275,-0.0233,,,,,,,
3.0456,4,-374,0,0,0.0064,0.6084,-0.0087,14.0551,213.9355,-0.0319,,,,,,,
3.0557,0,0,5,-362,0.0077,0.5628,0.0080,14.0786,214.4979,-0.0239,,,,,,,
3.0658,32,-382,0,0,0.0509,0.6215,-0.0089,14.1470,215.1177,-0.0328,,,,,,,
3.0759,0,0,29,-376,0.0447,0.5846,0.0084,14.2085,215.7008,-0.0244,,,,,,,
3.0766,,,,,,,,,,,33.8419,215.4417,-0.0964,0.8822,11.9415,-0.0015,1
3.0860,36,-380,25,-356,0.0958,1.1717,-0.0009,14.3334,216.8697,-0.0254,,,,,,,
3.0964,28,-375,0,0,0.0445,0.6101,-0.0087,14.3960,217.4782,-0.0341,,,,,,,
3.1064,0,0,14,-394,0.0216,0.6126,0.0088,14.4358,218.0899,-0.0253,,,,,,,
3.1165,16,-390,5,-373,0.0332,1.2144,-0.0008,14.5002,219.3030,-0.0261,,,,,,,
3.1266,6,-397,0,0,0.0095,0.6459,-0.0092,14.5296,219.9483,-0.0353,,,,,,,
3.1367,0,0,-1,-392,-0.0015,0.6095,0.0087,14.5469,220.5575,-0.0266,,,,,,,
3.1468,0,-358,1,-375,0.0015,1.1654,0.0000,14.5794,221.7225,-0.0266,,,,,,,
3.1569,4,-391,0,0,0.0064,0.6361,-0.0091,14.6056,222.3581,-0.0357,,,,,,,
3.1669,0,0,0,-409,0.0000,0.6359,0.0091,14.6254,222.9937,-0.0266,,,,,,,
3.1770,8,-374,0,0,0.0127,0.6084,-0.0087,14.6570,223.6014,-0.0353,,,,,,,
3.1871,0,0,14,-388,0.0216,0.6032,0.0086,14.6973,224.2037,-0.0267,,,,,,,
3.1972,28,-390,15,-356,0.0677,1.1880,-0.0012,14.7973,225.3894,-0.0278,,,,,,,
3.2073,21,-339,0,0,0.0334,0.5515,-0.0079,14.8482,225.9395,-0.0357,,,,,,,
3.2119,,,,,,,,,,,35.0090,224.3932,-0.0978,0.3000,9.0223,-0.0014,1
3.2173,0,0,18,-361,0.0278,0.5613,0.0080,14.8937,226.4996,-0.0277,,,,,,,
3.2274,14,-369,-5,-378,0.0146,1.1880,-0.0002,14.9413,227.6868,-0.0279,,,,,,,
3.2375,-13,-381,0,0,-0.0207,0.6198,-0.0089,14.9407,228.3070,-0.0367,,,,,,,
3.2476,0,0,-9,-414,-0.0139,0.6437,0.0092,14.9475,228.9508,-0.0275,,,,,,,
3.2576,3,-295,0,0,0.0048,0.4799,-0.0069,14.9671,229.4303,-0.0344,,,,,,,
3.2677,0,0,2,-406,0.0031,0.6312,0.0090,14.9891,230.0612,-0.0254,,,,,,,
3.2778,4,-365,7,-364,0.0172,1.1597,-0.0004,15.0359,231.2201,-0.0258,,,,,,,
3.2879,18,-379,0,0,0.0286,0.6166,-0.0088,15.0831,231.8355,-0.0346,,,,,,,
3.2980,0,0,21,-403,0.0324,0.6266,0.0090,15.1343,232.4608,-0.0256,,,,,,,
3.3080,28,-382,24,-376,0.0815,1.2060,-0.0005,15.2471,233.6643,-0.0262,,,,,,,
3.3181,23,-395,0,0,0.0366,0.6426,-0.0092,15.3034,234.3055,-0.0353,,,,,,,
3.3282,0,0,9,-394,0.0139,0.6126,0.0088,15.3363,234.9174,-0.0266,,,,,,,
3.3383,4,-368,0,0,0.0064,0.5987,-0.0086,15.3611,235.5156,-0.0352,,,,,,,
3.3483,0,0,3,-397,0.0046,0.6172,0.0088,15.3847,236.1324,-0.0263,,,,,,,
3.3584,19,-415,11,-416,0.0472,1.3219,-0.0004,15.4669,237.4526,-0.0267,,,,,,,
3.3596,,,,,,,,,,,36.9340,234.1187,-0.0997,0.9663,9.8670,-0.0020,1
3.3685,9,-374,0,0,0.0143,0.6084,-0.0087,15.5001,238.0603,-0.0354,,,,,,,
3.3786,0,0,1,-397,0.0015,0.6172,0.0088,15.5208,238.6772,-0.0266,,,,,,,
3.3887,12,-382,10,-378,0.0345,1.2092,-0.0005,15.5878,239.8850,-0.0271,,,,,,,
3.3988,19,-365,0,0,0.0302,0.5938,-0.0085,15.6366,240.4775,-0.0356,,,,,,,
3.4089,0,0,35,-378,0.0540,0.5877,0.0084,15.7090,241.0633,-0.0272,,,,,,,
3.4189,29,-354,18,-347,0.0739,1.1154,-0.0005,15.8134,242.1762,-0.0277,,,,,,,
3.4290,16,-358,0,0,0.0254,0.5824,-0.0083,15.8574,242.7575,-0.0360,,,,,,,
3.4391,0,0,7,-380,0.0108,0.5908,0.0084,15.8870,243.3477,-0.0276,,,,,,,
3.4492,9,-372,0,0,0.0143,0.6052,-0.0086,15.9206,243.9521,-0.0362,,,,,,,
3.4592,0,0,-3,-402,-0.0046,0.6250,0.0089,15.9358,244.5770,-0.0273,,,,,,,
3.4693,3,-395,1,-399,0.0063,1.2630,-0.0003,15.9768,245.8393,-0.0276,,,,,,,
3.4794,8,-376,0,0,0.0127,0.6117,-0.0087,16.0091,246.4502,-0.0364,,,,,,,
3.4895,0,0,2,-364,0.0031,0.5659,0.0081,16.0304,247.0158,-0.0283,,,,,,,
3.4996,12,-362,24,-370,0.0561,1.1642,-0.0002,16.1195,248.1779,-0.0285,,,,,,,
3.5074,,,,,,,,,,,40.3666,246.6333,-0.1042,2.1694,12.7942,-0.0044,1
3.5096,19,-365,0,0,0.0302,0.5938,-0.0085,16.1692,248.7704,-0.0369,,,,,,,
3.5197,0,0,4,-352,0.0062,0.5473,0.0078,16.1934,249.3172,-0.0291,,,,,,,
3.5298,11,-356,0,0,0.0175,0.5792,-0.0083,16.2301,249.8954,-0.0374,,,,,,,
3.5398,0,0,15,-360,0.0231,0.5597,0.0080,16.2720,250.4541,-0.0294,,,,,,,
3.5499,21,-379,4,-379,0.0396,1.2058,-0.0004,16.3472,251.6582,-0.0298,,,,,,,
3.5600,0,-382,0,0,0.0000,0.6215,-0.0089,16.3685,252.2793,-0.0387,,,,,,,
3.5701,0,0,-2,-393,-0.0031,0.6110,0.0087,16.3863,252.8901,-0.0299,,,,,,,
3.5802,2,-378,-2,-407,0.0001,1.2477,0.0003,16.4236,254.1372,-0.0297,,,,,,,
3.5902,3,-393,0,0,0.0048,0.6394,-0.0091,16.4503,254.7761,-0.0388,,,,,,,
3.6003,0,0,7,-371,0.0108,0.5768,0.0082,16.4811,255.3521,-0.0306,,,,,,,
3.6104,12,-371,0,0,0.0191,0.6036,-0.0086,16.5212,255.9547,-0.0392,,,,,,,
3.6204,0,0,6,-379,0.0093,0.5893,0.0084,16.5511,256.5432,-0.0308,,,,,,,
3.6306,16,-359,19,-351,0.0547,1.1298,-0.0005,16.6409,257.6708,-0.0313,,,,,,,
3.6407,37,-371,0,0,0.0588,0.6036,-0.0086,16.7212,258.2718,-0.0400,,,,,,,
3.6429,,,,,,,,,,,42.4876,258.2136,-0.1072,0.9053,11.7381,-0.0030,1
3.6508,0,0,28,-389,0.0432,0.6048,0.0086,16.7859,258.8747,-0.0313,,,,,,,
3.6609,10,-390,2,-426,0.0190,1.2968,0.0004,16.8453,260.1703,-0.0309,,,,,,,
3.6709,10,-379,0,0,0.0159,0.6166,-0.0088,16.8829,260.7859,-0.0397,,,,,,,
3.6810,0,0,4,-402,0.0062,0.6250,0.0089,16.9111,261.4103,-0.0308,,,,,,,
3.6911,8,-399,4,-394,0.0189,1.2617,-0.0005,16.9692,262.6708,-0.0313,,,,,,,
3.7012,17,-351,0,0,0.0270,0.5710,-0.0082,17.0164,263.2405,-0.0395,,,,,,,
3.7113,0,0,11,-381,0.0170,0.5924,0.0085,17.0543,263.8319,-0.0310,,,,,,,
3.7213,16,-348,0,0,0.0254,0.5661,-0.0081,17.0995,264.3968,-0.0391,,,,,,,
3.7314,0,0,24,-354,0.0370,0.5504,0.0079,17.1559,264.9456,-0.0312,,,,,,,
3.7415,30,-380,22,-358,0.0816,1.1748,-0.0009,17.2747,266.1172,-0.0321,,,,,,,
3.7516,20,-368,0,0,0.0318,0.5987,-0.0086,17.3283,266.7143,-0.0407,,,,,,,
3.7616,0,0,15,-388,0.0231,0.6032,0.0086,17.3733,267.3164,-0.0321,,,,,,,
3.7717,8,-381,3,-393,0.0173,1.2309,-0.0001,17.4302,268.5460,-0.0322,,,,,,,
3.7818,6,-359,0,0,0.0095,0.5840,-0.0083,17.4610,269.1293,-0.0405,,,,,,,
3.7908,,,,,,,,,,,42.6742,269.7528,-0.1119,-1.0489,11.4929,-0.0047,1
3.7919,0,0,4,-393,0.0062,0.6110,0.0087,17.4892,269.7397,-0.0318,,,,,,,
3.8020,4,-357,0,0,0.0064,0.5808,-0.0083,17.5164,270.3199,-0.0401,,,,,,,
3.8120,0,0,-8,-379,-0.0123,0.5893,0.0084,17.5253,270.9092,-0.0317,,,,,,,
3.8222,9,-366,19,-372,0.0436,1.1738,-0.0002,17.6062,272.0810,-0.0319,,,,,,,
3.8323,32,-364,0,0,0.0509,0.5922,-0.0085,17.6784,272.6710,-0.0404,,,,,,,
3.8423,0,0,20,-367,0.0308,0.5706,0.0082,17.7300,273.2401,-0.0322,,,,,,,
3.8524,14,-339,13,-370,0.0423,1.1268,0.0003,17.8084,274.3649,-0.0319,,,,,,,
3.8625,16,-394,0,0,0.0254,0.6410,-0.0092,17.8572,275.0045,-0.0410,,,,,,,
3.8725,0,0,5,-397,0.0077,0.6172,0.0088,17.8875,275.6211,-0.0322,,,,,,,
3.8826,2,-379,-1,-410,0.0016,1.2540,0.0003,17.9293,276.8744,-0.0319,,,,,,,
3.8927,4,-367,0,0,0.0064,0.5971,-0.0085,17.9573,277.4709,-0.0405,,,,,,,
3.9028,0,0,1,-381,0.0015,0.5924,0.0085,17.9803,278.0628,-0.0320,,,,,,,
3.9129,5,-371,0,0,0.0080,0.6036,-0.0086,18.0102,278.6656,-0.0406,,,,,,,
3.9230,0,0,4,-391,0.0062,0.6079,0.0087,18.0384,279.2729,-0.0319,,,,,,,
3.9330,16,-377,23,-374,0.0609,1.1948,-0.0005,18.1377,280.4652,-0.0324,,,,,,,
3.9371,,,,,,,,,,,44.4725,278.3540,-0.1136,0.8267,8.7482,-0.0017,1
3.9431,22,-364,0,0,0.0350,0.5922,-0.0085,18.1943,281.0557,-0.0409,,,,,,,
3.9532,0,0,24,-385,0.0370,0.5986,0.0086,18.2532,281.6525,-0.0323,,,,,,,
3.9633,36,-412,20,-410,0.0881,1.3077,-0.0005,18.3838,282.9566,-0.0328,,,,,,,
3.9734,10,-378,0,0,0.0159,0.6150,-0.0088,18.4225,283.5706,-0.0416,,,,,,,
3.9834,0,0,7,-396,0.0108,0.6157,0.0088,18.4562,284.1854,-0.0328,,,,,,,
3.9935,8,-388,0,0,0.0127,0.6312,-0.0090,18.4924,284.8157,-0.0418,,,,,,,
4.0036,0,0,1,-380,0.0015,0.5908,0.0084,18.5161,285.4061,-0.0333,,,,,,,
4.0137,9,-381,17,-411,0.0405,1.2588,0.0003,18.5984,286.6629,-0.0331,,,,,,,
4.0238,25,-388,0,0,0.0398,0.6312,-0.0090,18.6619,287.2922,-0.0421,,,,,,,
4.0339,0,0,9,-377,0.0139,0.5861,0.0084,18.6980,287.8774,-0.0337,,,,,,,
4.0439,8,-329,38,-383,0.0713,1.1307,0.0009,18.8069,289.0051,-0.0328,,,,,,,
4.0540,47,-376,0,0,0.0747,0.6117,-0.0087,18.9043,289.6136,-0.0416,,,,,,,
4.0641,0,0,27,-360,0.0416,0.5597,0.0080,18.9669,290.1713,-0.0336,,,,,,,
4.0742,23,-360,0,0,0.0366,0.5857,-0.0084,19.0256,290.7552,-0.0420,,,,,,,
4.0747,,,,,,,,,,,47.9482,289.4491,-0.1181,2.1956,11.4176,-0.0044,1
4.0842,0,0,19,-376,0.0293,0.5846,0.0084,19.0770,291.3382,-0.0336,,,,,,,
4.0943,12,-358,5,-399,0.0268,1.2028,0.0005,19.1438,292.5394,-0.0331,,,,,,,
4.1044,15,-380,0,0,0.0239,0.6182,-0.0088,19.1908,293.1563,-0.0419,,,,,,,
4.1145,0,0,16,-394,0.0247,0.6126,0.0088,19.2385,293.7675,-0.0331,,,,,,,
4.1245,13,-355,2,-378,0.0238,1.1652,0.0001,19.3007,294.9313,-0.0330,,,,,,,
4.1346,16,-365,0,0,0.0254,0.5938,-0.0085,19.3483,295.5238,-0.0415,,,,,,,
4.1447,0,0,32,-364,0.0493,0.5659,0.0081,19.4188,296.0875,-0.0334,,,,,,,
4.1547,36,-348,23,-354,0.0927,1.1165,-0.0002,19.5488,297.2003,-0.0336,,,,,,,
4.1648,21,-346,0,0,0.0334,0.5629,-0.0080,19.6034,297.7615,-0.0417,,,,,,,
4.1749,0,0,32,-363,0.0493,0.5644,0.0081,19.6739,298.3236,-0.0336,,,,,,,
4.1850,21,-358,0,0,0.0334,0.5824,-0.0083,19.7293,298.9044,-0.0419,,,,,,,
4.1950,0,0,4,-345,0.0062,0.5364,0.0077,19.7559,299.4401,-0.0343,,,,,,,
4.2052,4,-335,15,-394,0.0295,1.1576,0.0010,19.8245,300.5961,-0.0333,,,,,,,
4.2152,26,-383,0,0,0.0413,0.6231,-0.0089,19.8893,301.2171,-0.0422,,,,,,,
4.2202,,,,,,,,,,,50.3999,299.9229,-0.1227,1.2010,10.6896,-0.0046,1
4.2253,0,0,13,-391,0.0200,0.6079,0.0087,19.9323,301.8238,-0.0335,,,,,,,
4.2354,5,-247,7,-387,0.0187,1.0035,0.0029,19.9832,302.8263,-0.0307,,,,,,,
4.2455,28,-387,0,0,0.0445,0.6296,-0.0090,20.0499,303.4539,-0.0396,,,,,,,
4.2555,0,0,28,-360,0.0432,0.5597,0.0080,20.1130,304.0117,-0.0317,,,,,,,
4.2656,32,-365,0,0,0.0509,0.5938,-0.0085,20.1851,304.6033,-0.0401,,,,,,,
4.2757,0,0,37,-364,0.0571,0.5659,0.0081,20.2626,305.1668,-0.0321,,,,,,,
4.2858,21,-340,10,-354,0.0488,1.1035,-0.0000,20.3468,306.2682,-0.0321,,,,,,,
4.2959,10,-298,0,0,0.0159,0.4848,-0.0069,20.3799,306.7521,-0.0390,,,,,,,
4.3060,0,0,19,-379,0.0293,0.5893,0.0084,20.4297,307.3400,-0.0306,,,,,,,
4.3160,14,-252,17,-386,0.0485,1.0101,0.0027,20.5077,308.3483,-0.0279,,,,,,,
4.3261,9,-365,0,0,0.0143,0.5938,-0.0085,20.5410,308.9413,-0.0364,,,,,,,
4.3362,0,0,4,-392,0.0062,0.6095,0.0087,20.5667,309.5502,-0.0277,,,,,,,
4.3462,7,-383,0,0,0.0111,0.6231,-0.0089,20.5978,310.1727,-0.0366,,,,,,,
4.3564,0,0,13,-373,0.0200,0.5799,0.0083,20.6367,310.7516,-0.0283,,,,,,,
4.3665,31,-395,31,-360,0.0971,1.2023,-0.0012,20.7684,311.9506,-0.0295,,,,,,,
4.3695,,,,,,,,,,,51.6452,311.6208,-0.1282,-0.1952,11.7624,-0.0055,1
4.3765,18,-342,0,0,0.0286,0.5564,-0.0079,20.8156,312.5058,-0.0374,,,,,,,
4.3866,0,0,7,-338,0.0108,0.5255,0.0075,20.8441,313.0306,-0.0299,,,,,,,
4.3967,30,-360,30,-365,0.0940,1.1532,-0.0003,20.9727,314.1804,-0.0302,,,,,,,
4.4068,28,-358,0,0,0.0445,0.5824,-0.0083,21.0371,314.7610,-0.0385,,,,,,,
4.4168,0,0,16,-397,0.0247,0.6172,0.0088,21.0828,315.3770,-0.0297,,,,,,,
4.4269,12,-363,16,-390,0.0438,1.1969,0.0002,21.1619,316.5721,-0.0294,,,,,,,
4.4370,16,-366,0,0,0.0254,0.5954,-0.0085,21.2074,317.1663,-0.0379,,,,,,,
4.4471,0,0,7,-359,0.0108,0.5582,0.0080,21.2371,317.7238,-0.0300,,,,,,,
4.4572,15,-273,0,0,0.0239,0.4441,-0.0063,21.2757,318.1669,-0.0363,,,,,,,
4.4673,0,0,29,-363,0.0447,0.5644,0.0081,21.3386,318.7295,-0.0283,,,,,,,
4.4774,20,-331,4,-353,0.0380,1.0873,0.0001,21.4072,319.8153,-0.0281,,,,,,,
4.4874,18,-276,0,0,0.0286,0.4490,-0.0064,21.4499,320.2632,-0.0345,,,,,,,
4.4975,0,0,41,-354,0.0632,0.5504,0.0079,21.5299,320.8114,-0.0267,,,,,,,
4.5035,,,,,,,,,,,54.9498,323.2914,-0.1337,1.7857,11.9973,-0.0056,1
4.5076,26,-215,24,-365,0.0784,0.9173,0.0031,21.6313,321.7264,-0.0235,,,,,,,
4.5177,21,-346,0,0,0.0334,0.5629,-0.0080,21.6802,322.2882,-0.0316,,,,,,,
4.5277,0,0,26,-377,0.0401,0.5861,0.0084,21.7363,322.8730,-0.0232,,,,,,,
4.5378,31,-379,0,0,0.0493,0.6166,-0.0088,21.8026,323.4880,-0.0320,,,,,,,
4.5479,0,0,29,-361,0.0447,0.5613,0.0080,21.8630,324.0478,-0.0240,,,,,,,
4.5580,29,-367,28,-350,0.0893,1.1412,-0.0008,21.9801,325.1865,-0.0248,,,,,,,
4.5680,17,-350,0,0,0.0270,0.5694,-0.0081,22.0235,325.7549,-0.0329,,,,,,,
4.5781,0,0,24,-349,0.0370,0.5426,0.0078,22.0763,326.2962,-0.0251,,,,,,,
4.5882,33,-357,47,-351,0.1250,1.1265,-0.0005,22.2298,327.4192,-0.0256,,,,,,,
4.5983,43,-368,0,0,0.0684,0.5987,-0.0086,22.3161,328.0155,-0.0342,,,,,,,
4.6083,0,0,36,-351,0.0555,0.5457,0.0078,22.3881,328.5593,-0.0264,,,,,,,
4.6184,26,-374,0,0,0.0413,0.6084,-0.0087,22.4481,329.1662,-0.0351,,,,,,,
4.6285,0,0,33,-375,0.0509,0.5830,0.0083,22.5170,329.7474,-0.0268,,,,,,,
4.6386,31,-352,32,-370,0.0986,1.1479,0.0000,22.6463,330.8923,-0.0267,,,,,,,
4.6487,30,-379,0,0,0.0477,0.6166,-0.0088,22.7132,331.5071,-0.0355,,,,,,,
4.6512,,,,,,,,,,,57.6905,330.3806,-0.1385,1.7710,7.3913,-0.0048,1
4.6587,0,0,19,-388,0.0293,0.6032,0.0086,22.7613,332.1091,-0.0269,,,,,,,
4.6688,19,-274,8,-368,0.0426,1.0179,0.0018,22.8303,333.1255,-0.0251,,,,,,,
4.6789,27,-340,0,0,0.0429,0.5531,-0.0079,22.8893,333.6772,-0.0330,,,,,,,
4.6890,0,0,40,-352,0.0617,0.5473,0.0078,22.9669,334.2224,-0.0252,,,,,,,
4.6990,40,-361,35,-349,0.1176,1.1299,-0.0006,23.1132,335.3490,-0.0258,,,,,,,
4.7091,35,-370,0,0,0.0557,0.6019,-0.0086,23.1870,335.9490,-0.0344,,,,,,,
4.7192,0,0,37,-345,0.0571,0.5364,0.0077,23.2605,336.4834,-0.0268,,,,,,,
4.7293,30,-358,0,0,0.0477,0.5824,-0.0083,23.3262,337.0640,-0.0351,,,,,,,
4.7393,0,0,33,-336,0.0509,0.5224,0.0075,23.3934,337.5846,-0.0276,,,,,,,
4.7494,34,-357,38,-344,0.1127,1.1156,-0.0007,23.5372,338.6966,-0.0283,,,,,,,
4.7595,30,-332,0,0,0.0477,0.5401,-0.0077,23.6022,339.2349,-0.0360,,,,,,,
4.7696,0,0,27,-309,0.0416,0.4804,0.0069,23.6595,339.7137,-0.0291,,,,,,,
4.7797,41,-348,56,-318,0.1516,1.0606,-0.0010,23.8424,340.7693,-0.0302,,,,,,,
4.7898,62,-346,0,0,0.0986,0.5629,-0.0080,23.9602,341.3285,-0.0382,,,,,,,
4.7975,,,,,,,,,,,60.1230,340.2888,-0.1454,1.0408,10.1492,-0.0068,1
4.7998,0,0,49,-333,0.0756,0.5177,0.0074,24.0536,341.8433,-0.0308,,,,,,,
4.8099,52,-361,0,0,0.0827,0.5873,-0.0084,24.1568,342.4274,-0.0392,,,,,,,
4.8200,0,0,59,-316,0.0910,0.4913,0.0070,24.2652,342.9151,-0.0322,,,,,,,
4.8301,61,-354,45,-342,0.1664,1.1076,-0.0006,24.4675,344.0168,-0.0328,,,,,,,
4.8402,34,-354,0,0,0.0541,0.5759,-0.0082,24.5428,344.5903,-0.0410,,,,,,,
4.8503,0,0,40,-348,0.0617,0.5411,0.0077,24.6245,345.1287,-0.0333,,,,,,,
4.8603,26,-355,22,-350,0.0753,1.1217,-0.0005,24.7374,346.2472,-0.0338,,,,,,,
4.8704,35,-367,0,0,0.0557,0.5971,-0.0085,24.8157,346.8417,-0.0423,,,,,,,
4.8805,0,0,0,0,0.0000,0.0000,0.0000,24.8157,346.8417,-0.0423,,,,,,,
4.8906,46,-381,0,0,0.0732,0.6198,-0.0089,24.9178,347.4575,-0.0512,,,,,,,
4.9007,27,-389,42,-357,0.1077,1.1879,-0.0011,25.0867,348.6382,-0.0523,,,,,,,
