timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7681,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.6975,71.5494,0.5511,,,,,,,
4.7782,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6989,71.5486,0.5511,,,,,,,
4.7883,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.7010,71.5491,0.5511,,,,,,,
4.7973,,,,,,,,,,,-106.1176,79.9952,0.5568,-0.0363,0.3517,0.0002,1
4.7983,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.7032,71.5496,0.5511,,,,,,,
4.8084,-1,-1,0,0,-0.0016,0.0016,-0.0000,-107.7054,71.5501,0.5511,,,,,,,
4.8185,-1,0,0,-2,-0.0016,0.0031,0.0000,-107.7083,71.5520,0.5511,,,,,,,
4.8286,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.7105,71.5525,0.5512,,,,,,,
4.8386,0,-1,0,0,0.0000,0.0016,-0.0000,-107.7113,71.5539,0.5511,,,,,,,
4.8487,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.7135,71.5544,0.5512,,,,,,,
4.8588,0,0,0,-1,0.0000,0.0016,0.0000,-107.7143,71.5557,0.5512,,,,,,,
4.8689,0,-1,0,0,0.0000,0.0016,-0.0000,-107.7152,71.5571,0.5512,,,,,,,
4.8790,0,0,-1,-2,-0.0015,0.0031,0.0000,-107.7181,71.5589,0.5512,,,,,,,
4.8891,0,-1,0,0,0.0000,0.0016,-0.0000,-107.7189,71.5603,0.5512,,,,,,,
4.8991,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.7211,71.5608,0.5512,,,,,,,
4.9092,0,0,0,-1,0.0000,0.0016,0.0000,-107.7219,71.5621,0.5512,,,,,,,
4.9193,0,-1,0,0,0.0000,0.0016,-0.0000,-107.7228,71.5635,0.5512,,,,,,,
4.9294,-1,0,-1,0,-0.0031,0.0000,0.0000,-107.7255,71.5619,0.5512,,,,,,,
4.9395,0,0,0,-1,0.0000,0.0016,0.0000,-107.7263,71.5632,0.5512,,,,,,,
4.9449,,,,,,,,,,,-106.3815,79.8674,0.5571,-0.2916,0.0309,0.0003,1
4.9495,0,-1,0,0,0.0000,0.0016,-0.0000,-107.7271,71.5646,0.5512,,,,,,,
4.9596,0,0,-1,0,-0.0015,0.0000,0.0000,-107.7284,71.5638,0.5512,,,,,,,
4.9697,-1,0,0,0,-0.0016,0.0000,0.0000,-107.7298,71.5629,0.5512,,,,,,,
4.9798,-1,0,-3,-2,-0.0062,0.0031,0.0000,-107.7367,71.5623,0.5512,,,,,,,
4.9898,0,0,-2,-6,-0.0031,0.0093,0.0001,-107.7442,71.5686,0.5514,,,,,,,
4.9999,-3,-2,0,0,-0.0048,0.0033,-0.0000,-107.7500,71.5689,0.5513,,,,,,,
5.0100,-4,-3,-3,-4,-0.0110,0.0111,0.0000,-107.7652,71.5726,0.5513,,,,,,,
5.0201,0,0,-6,-10,-0.0093,0.0155,0.0002,-107.7812,71.5810,0.5516,,,,,,,
5.0302,-5,-5,0,0,-0.0080,0.0081,-0.0001,-107.7922,71.5838,0.5515,,,,,,,
5.0403,0,0,-4,-9,-0.0062,0.0140,0.0002,-107.8048,71.5925,0.5517,,,,,,,
5.0504,-5,-3,-5,-5,-0.0157,0.0127,0.0000,-107.8248,71.5950,0.5517,,,,,,,
5.0605,-4,-3,0,0,-0.0064,0.0049,-0.0001,-107.8328,71.5959,0.5516,,,,,,,
5.0706,0,0,-4,-8,-0.0062,0.0124,0.0002,-107.8445,71.6032,0.5518,,,,,,,
5.0796,,,,,,,,,,,-106.5352,79.9819,0.5572,-0.0700,0.1785,0.0000,1
5.0807,-6,-4,0,0,-0.0095,0.0065,-0.0001,-107.8561,71.6038,0.5517,,,,,,,
5.0907,-4,-3,-6,-9,-0.0156,0.0189,0.0001,-107.8793,71.6116,0.5518,,,,,,,
5.1008,0,0,-5,-7,-0.0077,0.0109,0.0002,-107.8915,71.6169,0.5520,,,,,,,
5.1109,-6,-3,0,0,-0.0095,0.0049,-0.0001,-107.9022,71.6160,0.5519,,,,,,,
5.1210,-4,-4,-4,-8,-0.0125,0.0189,0.0001,-107.9228,71.6256,0.5520,,,,,,,
5.1311,0,0,-6,-7,-0.0093,0.0109,0.0002,-107.9364,71.6300,0.5522,,,,,,,
5.1412,-4,-3,0,0,-0.0064,0.0049,-0.0001,-107.9444,71.6308,0.5521,,,,,,,
5.1513,0,0,-1,-3,-0.0015,0.0047,0.0001,-107.9481,71.6340,0.5522,,,,,,,
5.1613,-1,0,0,0,-0.0016,0.0000,0.0000,-107.9495,71.6331,0.5522,,,,,,,
5.1714,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.9517,71.6336,0.5522,,,,,,,
5.1815,0,0,-1,0,-0.0015,0.0000,0.0000,-107.9530,71.6328,0.5522,,,,,,,
5.1916,-1,0,0,0,-0.0016,0.0000,0.0000,-107.9543,71.6320,0.5522,,,,,,,
5.2016,0,-1,0,-1,0.0000,0.0032,-0.0000,-107.9560,71.6347,0.5522,,,,,,,
5.2117,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.9581,71.6352,0.5522,,,,,,,
5.2218,-1,0,0,0,-0.0016,0.0000,0.0000,-107.9595,71.6344,0.5522,,,,,,,
5.2286,,,,,,,,,,,-106.5651,79.6899,0.5575,-0.1797,-0.2321,0.0003,1
5.2319,0,0,-1,0,-0.0015,0.0000,0.0000,-107.9608,71.6336,0.5522,,,,,,,
5.2419,0,-1,0,0,0.0000,0.0016,-0.0000,-107.9616,71.6350,0.5522,,,,,,,
5.2520,-1,0,-2,-2,-0.0047,0.0031,0.0000,-107.9673,71.6351,0.5522,,,,,,,
5.2621,0,0,-2,-6,-0.0031,0.0093,0.0001,-107.9748,71.6415,0.5524,,,,,,,
5.2722,-1,-1,0,0,-0.0016,0.0016,-0.0000,-107.9770,71.6420,0.5523,,,,,,,
5.2822,-8,-3,-5,-8,-0.0204,0.0173,0.0001,-108.0035,71.6460,0.5524,,,,,,,
5.2923,0,0,-8,-10,-0.0123,0.0155,0.0002,-108.0221,71.6528,0.5527,,,,,,,
5.3024,-7,-5,0,0,-0.0111,0.0081,-0.0001,-108.0359,71.6539,0.5525,,,,,,,
5.3125,-11,-7,0,0,-0.0175,0.0114,-0.0002,-108.0567,71.6544,0.5524,,,,,,,
5.3226,0,0,-10,-16,-0.0154,0.0249,0.0004,-108.0829,71.6675,0.5527,,,,,,,
5.3327,-8,-6,0,0,-0.0127,0.0098,-0.0001,-108.0989,71.6691,0.5526,,,,,,,
5.3427,0,0,-10,-14,-0.0154,0.0218,0.0003,-108.1234,71.6795,0.5529,,,,,,,
5.3528,-9,-7,0,0,-0.0143,0.0114,-0.0002,-108.1416,71.6817,0.5528,,,,,,,
5.3629,-9,-6,-18,-26,-0.0421,0.0502,0.0004,-108.2037,71.7023,0.5532,,,,,,,
5.3730,0,0,-9,-13,-0.0139,0.0202,0.0003,-108.2262,71.7122,0.5535,,,,,,,
5.3748,,,,,,,,,,,-106.8591,80.1625,0.5581,0.0005,0.5567,0.0006,1
5.3830,-8,-5,0,0,-0.0127,0.0081,-0.0001,-108.2413,71.7125,0.5534,,,,,,,
5.3931,-1,-2,-4,-6,-0.0078,0.0126,0.0001,-108.2545,71.7191,0.5534,,,,,,,
5.4032,0,0,-1,0,-0.0015,0.0000,0.0000,-108.2558,71.7183,0.5534,,,,,,,
5.4133,-1,-1,0,0,-0.0016,0.0016,-0.0000,-108.2580,71.7188,0.5534,,,,,,,
5.4233,0,0,0,-1,0.0000,0.0016,0.0000,-108.2588,71.7201,0.5534,,,,,,,
5.4334,-1,0,0,0,-0.0016,0.0000,0.0000,-108.2602,71.7193,0.5534,,,,,,,
5.4435,-1,0,-2,-3,-0.0047,0.0047,0.0001,-108.2666,71.7208,0.5535,,,,,,,
5.4536,0,0,1,-1,0.0015,0.0016,0.0000,-108.2661,71.7230,0.5535,,,,,,,
5.4637,0,-1,0,0,0.0000,0.0016,-0.0000,-108.2670,71.7243,0.5535,,,,,,,
5.4738,-1,0,-1,-1,-0.0031,0.0016,0.0000,-108.2704,71.7240,0.5535,,,,,,,
5.4838,0,0,-2,-3,-0.0031,0.0047,0.0001,-108.2755,71.7264,0.5536,,,,,,,
5.4939,-1,0,0,0,-0.0016,0.0000,0.0000,-108.2769,71.7255,0.5536,,,,,,,
5.5040,0,0,-2,-1,-0.0031,0.0016,0.0000,-108.2803,71.7252,0.5536,,,,,,,
5.5099,,,,,,,,,,,-106.5807,79.9269,0.5584,0.1114,-0.3474,0.0003,1
5.5141,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.2839,71.7249,0.5536,,,,,,,
5.5242,-1,0,-1,-2,-0.0031,0.0031,0.0000,-108.2882,71.7259,0.5536,,,,,,,
5.5343,0,0,-1,-4,-0.0015,0.0062,0.0001,-108.2928,71.7304,0.5537,,,,,,,
5.5443,-2,-2,0,0,-0.0032,0.0033,-0.0000,-108.2972,71.7315,0.5537,,,,,,,
5.5544,-2,-4,-2,-5,-0.0063,0.0143,0.0000,-108.3100,71.7404,0.5537,,,,,,,
5.5645,0,0,-7,-8,-0.0108,0.0124,0.0002,-108.3257,71.7453,0.5539,,,,,,,
5.5746,-4,-2,0,0,-0.0064,0.0033,-0.0000,-108.3329,71.7447,0.5538,,,,,,,
5.5847,-1,0,-2,-4,-0.0047,0.0062,0.0001,-108.3401,71.7475,0.5539,,,,,,,
5.5947,0,0,-1,-2,-0.0015,0.0031,0.0000,-108.3430,71.7493,0.5540,,,,,,,
5.6048,-1,-1,0,0,-0.0016,0.0016,-0.0000,-108.3453,71.7499,0.5539,,,,,,,
5.6149,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.3474,71.7504,0.5540,,,,,,,
5.6250,-1,0,0,0,-0.0016,0.0000,0.0000,-108.3487,71.7496,0.5540,,,,,,,
5.6351,0,-1,0,-1,0.0000,0.0032,-0.0000,-108.3504,71.7523,0.5540,,,,,,,
5.6452,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.3525,71.7528,0.5540,,,,,,,
5.6552,-1,0,0,0,-0.0016,0.0000,0.0000,-108.3539,71.7519,0.5540,,,,,,,
5.6588,,,,,,,,,,,-107.1115,80.2941,0.5594,-0.2557,0.5927,0.0011,1
5.6654,-1,0,0,-1,-0.0016,0.0016,0.0000,-108.3561,71.7524,0.5540,,,,,,,
5.6755,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.3582,71.7529,0.5540,,,,,,,
5.6856,-1,-1,0,0,-0.0016,0.0016,-0.0000,-108.3604,71.7535,0.5540,,,,,,,
5.6957,0,0,-2,-2,-0.0031,0.0031,0.0000,-108.3647,71.7545,0.5541,,,,,,,
5.7058,-1,0,0,0,-0.0016,0.0000,0.0000,-108.3660,71.7537,0.5541,,,,,,,
5.7158,-1,0,2,1,0.0015,-0.0016,-0.0000,-108.3639,71.7531,0.5540,,,,,,,
5.7259,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.3661,71.7537,0.5541,,,,,,,
5.7360,0,-1,0,0,0.0000,0.0016,-0.0000,-108.3669,71.7550,0.5540,,,,,,,
5.7461,-1,0,-1,-1,-0.0031,0.0016,0.0000,-108.3704,71.7547,0.5541,,,,,,,
5.7562,0,0,-1,0,-0.0015,0.0000,0.0000,-108.3717,71.7539,0.5541,,,,,,,
5.7663,0,-1,0,0,0.0000,0.0016,-0.0000,-108.3726,71.7553,0.5540,,,,,,,
5.7764,0,0,0,-1,0.0000,0.0016,0.0000,-108.3734,71.7566,0.5541,,,,,,,
5.7865,0,0,0,0,0.0000,0.0000,0.0000,-108.3734,71.7566,0.5541,,,,,,,
5.7965,0,0,-1,0,-0.0015,0.0000,0.0000,-108.3747,71.7558,0.5541,,,,,,,
5.8049,,,,,,,,,,,-106.6535,80.0885,0.5592,0.2791,-0.4173,-0.0003,1
5.8066,0,0,-1,0,-0.0015,0.0000,0.0000,-108.3760,71.7550,0.5541,,,,,,,
5.8167,0,0,0,0,0.0000,0.0000,0.0000,-108.3760,71.7550,0.5541,,,,,,,
5.8268,0,-1,0,-1,0.0000,0.0032,-0.0000,-108.3777,71.7577,0.5541,,,,,,,
5.8369,0,0,0,-1,0.0000,0.0016,0.0000,-108.3785,71.7590,0.5541,,,,,,,
5.8469,-1,0,0,0,-0.0016,0.0000,0.0000,-108.3798,71.7582,0.5541,,,,,,,
5.8570,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-108.3828,71.7601,0.5541,,,,,,,
5.8671,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.3850,71.7606,0.5541,,,,,,,
5.8772,0,-1,0,0,0.0000,0.0016,-0.0000,-108.3858,71.7620,0.5541,,,,,,,
5.8873,0,0,0,-1,0.0000,0.0016,0.0000,-108.3866,71.7633,0.5541,,,,,,,
5.8974,-1,0,0,0,-0.0016,0.0000,0.0000,-108.3880,71.7624,0.5541,,,,,,,
5.9075,0,-1,0,-3,0.0000,0.0063,0.0000,-108.3913,71.7678,0.5541,,,,,,,
5.9175,0,0,-1,-2,-0.0015,0.0031,0.0000,-108.3942,71.7696,0.5542,,,,,,,
5.9276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-108.3965,71.7702,0.5542,,,,,,,
5.9377,-5,-1,-1,-2,-0.0095,0.0047,0.0000,-108.4070,71.7692,0.5542,,,,,,,
5.9416,,,,,,,,,,,-106.9210,80.1358,0.5599,-0.2017,0.1821,0.0008,1
5.9478,0,0,-4,-4,-0.0062,0.0062,0.0001,-108.4155,71.7712,0.5543,,,,,,,
5.9579,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.4191,71.7710,0.5542,,,,,,,
5.9680,0,0,-4,-5,-0.0062,0.0078,0.0001,-108.4284,71.7743,0.5544,,,,,,,
5.9780,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.4320,71.7740,0.5543,,,,,,,
5.9881,-6,-5,-4,-6,-0.0157,0.0175,0.0000,-108.4545,71.7806,0.5544,,,,,,,
5.9982,0,0,-7,-7,-0.0108,0.0109,0.0002,-108.4694,71.7842,0.5545,,,,,,,
6.0083,-4,-4,0,0,-0.0064,0.0065,-0.0001,-108.4783,71.7864,0.5544,,,,,,,
6.0184,-2,0,-3,-6,-0.0078,0.0093,0.0001,-108.4898,71.7902,0.5545,,,,,,,
6.0285,0,0,-1,-3,-0.0015,0.0047,0.0001,-108.4936,71.7933,0.5546,,,,,,,
6.0386,-1,-2,0,0,-0.0016,0.0033,-0.0000,-108.4967,71.7953,0.5546,,,,,,,
6.0487,-3,0,0,-1,-0.0048,0.0016,0.0000,-108.5015,71.7941,0.5546,,,,,,,
6.0587,0,0,-1,0,-0.0015,0.0000,0.0000,-108.5029,71.7933,0.5546,,,,,,,
6.0688,0,-1,0,0,0.0000,0.0016,-0.0000,-108.5037,71.7946,0.5546,,,,,,,
6.0789,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.5058,71.7952,0.5546,,,,,,,
6.0876,,,,,,,,,,,-106.4554,79.5306,0.5594,0.0731,-0.7601,-0.0005,1
6.0890,-1,0,0,0,-0.0016,0.0000,0.0000,-108.5072,71.7943,0.5546,,,,,,,
6.0991,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-108.5137,71.7959,0.5546,,,,,,,
6.1092,0,0,-1,-3,-0.0015,0.0047,0.0001,-108.5174,71.7990,0.5547,,,,,,,
6.1192,-1,0,0,0,-0.0016,0.0000,0.0000,-108.5188,71.7982,0.5547,,,,,,,
6.1293,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-108.5235,71.8028,0.5547,,,,,,,
6.1394,0,0,-2,-3,-0.0031,0.0047,0.0001,-108.5286,71.8051,0.5547,,,,,,,
6.1495,0,-2,0,0,0.0000,0.0033,-0.0000,-108.5303,71.8079,0.5547,,,,,,,
6.1596,0,0,0,-1,0.0000,0.0016,0.0000,-108.5311,71.8092,0.5547,,,,,,,
6.1697,-1,0,0,0,-0.0016,0.0000,0.0000,-108.5324,71.8084,0.5547,,,,,,,
6.1797,0,-1,0,-1,0.0000,0.0032,-0.0000,-108.5341,71.8111,0.5547,,,,,,,
6.1898,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.5362,71.8116,0.5547,,,,,,,
6.1999,0,-1,0,0,0.0000,0.0016,-0.0000,-108.5371,71.8130,0.5547,,,,,,,
6.2100,-1,0,-1,-2,-0.0031,0.0031,0.0000,-108.5414,71.8139,0.5548,,,,,,,
6.2201,0,0,-3,-4,-0.0046,0.0062,0.0001,-108.5486,71.8168,0.5548,,,,,,,
6.2301,-1,0,0,0,-0.0016,0.0000,0.0000,-108.5500,71.8160,0.5548,,,,,,,
6.2343,,,,,,,,,,,-106.4988,79.7701,0.5597,0.0903,0.2260,0.0003,1
6.2402,0,0,-1,-1,-0.0015,0.0016,0.0000,-108.5521,71.8165,0.5549,,,,,,,
6.2503,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.5557,71.8162,0.5548,,,,,,,
6.2604,-5,-3,-3,-3,-0.0126,0.0095,-0.0000,-108.5714,71.8177,0.5548,,,,,,,
6.2705,0,0,-5,-6,-0.0077,0.0093,0.0001,-108.5828,71.8215,0.5550,,,,,,,
6.2806,-2,-4,0,0,-0.0032,0.0065,-0.0001,-108.5890,71.8254,0.5549,,,,,,,
6.2906,-10,-5,-7,-12,-0.0267,0.0268,0.0002,-108.6258,71.8341,0.5550,,,,,,,
6.3007,0,0,-14,-18,-0.0216,0.0280,0.0004,-108.6589,71.8465,0.5554,,,,,,,
6.3108,-13,-8,0,0,-0.0207,0.0130,-0.0002,-108.6833,71.8466,0.5552,,,,,,,
6.3209,-14,-10,-16,-26,-0.0469,0.0567,0.0003,-108.7531,71.8701,0.5556,,,,,,,
6.3310,0,0,-16,-24,-0.0247,0.0373,0.0005,-108.7937,71.8887,0.5561,,,,,,,
6.3410,-15,-10,0,0,-0.0239,0.0163,-0.0002,-108.8226,71.8900,0.5559,,,,,,,
6.3511,0,0,-21,-32,-0.0324,0.0498,0.0007,-108.8763,71.9151,0.5566,,,,,,,
6.3612,-18,-13,0,0,-0.0286,0.0211,-0.0003,-108.9118,71.9180,0.5563,,,,,,,
6.3704,,,,,,,,,,,-107.0079,80.1802,0.5606,-0.2136,0.6179,0.0009,1
6.3713,-22,-11,-24,-33,-0.0720,0.0692,0.0005,-109.0095,71.9387,0.5568,,,,,,,
6.3814,0,0,-24,-35,-0.0370,0.0544,0.0008,-109.0697,71.9653,0.5576,,,,,,,
6.3915,-24,-15,0,0,-0.0382,0.0244,-0.0003,-109.1150,71.9658,0.5572,,,,,,,
6.4015,-21,-12,-24,-34,-0.0704,0.0724,0.0005,-109.2130,71.9900,0.5577,,,,,,,
6.4116,0,0,-22,-32,-0.0339,0.0498,0.0007,-109.2682,72.0142,0.5584,,,,,,,
6.4217,-17,-12,0,0,-0.0270,0.0195,-0.0003,-109.3014,72.0165,0.5581,,,,,,,
6.4318,0,0,-22,-34,-0.0339,0.0529,0.0008,-109.3582,72.0433,0.5589,,,,,,,
6.4419,-21,-13,0,0,-0.0334,0.0211,-0.0003,-109.3977,72.0436,0.5586,,,,,,,
6.4520,-21,-14,-23,-34,-0.0689,0.0756,0.0004,-109.4962,72.0712,0.5590,,,,,,,
6.4620,0,0,-19,-27,-0.0293,0.0420,0.0006,-109.5433,72.0912,0.5596,,,,,,,
6.4721,-16,-15,0,0,-0.0254,0.0244,-0.0003,-109.5779,72.0984,0.5593,,,,,,,
6.4822,-13,-10,-20,-30,-0.0515,0.0629,0.0004,-109.6549,72.1244,0.5597,,,,,,,
6.4923,0,0,-19,-28,-0.0293,0.0435,0.0006,-109.7029,72.1457,0.5603,,,,,,,
6.5024,-19,-11,0,0,-0.0302,0.0179,-0.0003,-109.7380,72.1448,0.5601,,,,,,,
6.5124,0,0,-21,-30,-0.0324,0.0466,0.0007,-109.7902,72.1671,0.5607,,,,,,,
6.5193,,,,,,,,,,,-107.6323,79.9782,0.5633,-0.6363,0.1610,0.0027,1
6.5225,-20,-14,0,0,-0.0318,0.0228,-0.0003,-109.8292,72.1695,0.5604,,,,,,,
6.5326,-20,-13,-17,-27,-0.0580,0.0631,0.0003,-109.9119,72.1921,0.5607,,,,,,,
6.5427,0,0,-17,-26,-0.0262,0.0404,0.0006,-109.9556,72.2124,0.5613,,,,,,,
6.5528,-11,-11,0,0,-0.0175,0.0179,-0.0003,-109.9800,72.2182,0.5610,,,,,,,
6.5628,-15,-10,-16,-26,-0.0485,0.0567,0.0003,-110.0512,72.2404,0.5614,,,,,,,
6.5729,0,0,-17,-25,-0.0262,0.0389,0.0006,-110.0941,72.2593,0.5619,,,,,,,
6.5830,-14,-13,0,0,-0.0223,0.0211,-0.0003,-110.1242,72.2654,0.5616,,,,,,,
6.5931,-17,-10,-18,-29,-0.0548,0.0614,0.0004,-110.2033,72.2881,0.5620,,,,,,,
6.6032,0,0,-20,-31,-0.0308,0.0482,0.0007,-110.2551,72.3125,0.5627,,,,,,,
6.6133,-18,-16,0,0,-0.0286,0.0260,-0.0004,-110.2932,72.3192,0.5623,,,,,,,
6.6234,0,0,-20,-28,-0.0308,0.0435,0.0006,-110.3425,72.3396,0.5630,,,,,,,
6.6335,9,15,0,0,0.0143,-0.0244,0.0003,-110.3173,72.3266,0.5633,,,,,,,
6.6436,-7,2,-12,-20,-0.0296,0.0278,0.0005,-110.3573,72.3343,0.5638,,,,,,,
6.6537,0,0,-4,-9,-0.0062,0.0140,0.0002,-110.3700,72.3428,0.5640,,,,,,,
6.6638,-5,3,0,0,-0.0080,-0.0049,0.0001,-110.3741,72.3344,0.5641,,,,,,,
6.6678,,,,,,,,,,,-107.9614,80.3667,0.5664,-0.0709,0.5042,0.0031,1
6.6739,-2,-3,-2,-3,-0.0063,0.0095,-0.0000,-110.3845,72.3392,0.5641,,,,,,,
6.6840,0,0,-3,-2,-0.0046,0.0031,0.0000,-110.3900,72.3393,0.5641,,,,,,,
6.6940,-4,-1,0,0,-0.0064,0.0016,-0.0000,-110.3963,72.3373,0.5641,,,,,,,
6.7041,0,0,-2,-3,-0.0031,0.0047,0.0001,-110.4014,72.3396,0.5642,,,,,,,
6.7142,0,-1,0,0,0.0000,0.0016,-0.0000,-110.4023,72.3410,0.5641,,,,,,,
6.7243,-2,-2,0,-4,-0.0032,0.0095,0.0000,-110.4100,72.3473,0.5642,,,,,,,
6.7344,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.4130,72.3491,0.5642,,,,,,,
6.7445,0,-1,0,0,0.0000,0.0016,-0.0000,-110.4138,72.3504,0.5642,,,,,,,
6.7545,-1,-3,0,-1,-0.0016,0.0064,-0.0000,-110.4186,72.3550,0.5641,,,,,,,
6.7646,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.4216,72.3568,0.5642,,,,,,,
6.7747,0,-1,0,0,0.0000,0.0016,-0.0000,-110.4225,72.3582,0.5642,,,,,,,
6.7848,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-110.4359,72.3590,0.5642,,,,,,,
6.7949,0,0,-5,-9,-0.0077,0.0140,0.0002,-110.4499,72.3667,0.5644,,,,,,,
6.8015,,,,,,,,,,,-108.5436,80.2344,0.5682,-0.5623,0.2007,0.0018,1
6.8050,-8,-5,0,0,-0.0127,0.0081,-0.0001,-110.4650,72.3668,0.5643,,,,,,,
6.8151,0,0,-13,-18,-0.0200,0.0280,0.0004,-110.4969,72.3797,0.5647,,,,,,,
6.8252,-14,-9,0,0,-0.0223,0.0146,-0.0002,-110.5236,72.3802,0.5645,,,,,,,
6.8353,-11,-10,-13,-19,-0.0375,0.0458,0.0002,-110.5798,72.3988,0.5647,,,,,,,
6.8454,0,0,-14,-21,-0.0216,0.0326,0.0005,-110.6155,72.4148,0.5651,,,,,,,
6.8555,-13,-9,0,0,-0.0207,0.0146,-0.0002,-110.6408,72.4161,0.5649,,,,,,,
6.8656,-19,-13,-16,-29,-0.0549,0.0662,0.0003,-110.7227,72.4427,0.5653,,,,,,,
6.8756,0,0,-24,-36,-0.0370,0.0560,0.0008,-110.7839,72.4701,0.5661,,,,,,,
6.8857,-23,-15,0,0,-0.0366,0.0244,-0.0003,-110.8279,72.4711,0.5657,,,,,,,
6.8958,0,0,-29,-44,-0.0447,0.0684,0.0010,-110.9023,72.5048,0.5667,,,,,,,
6.9059,-25,-17,0,0,-0.0398,0.0277,-0.0004,-110.9507,72.5068,0.5663,,,,,,,
6.9160,-26,-19,-28,-44,-0.0845,0.0993,0.0005,-111.0753,72.5453,0.5668,,,,,,,
6.9261,0,0,-33,-51,-0.0509,0.0793,0.0011,-111.1608,72.5848,0.5680,,,,,,,
6.9361,-31,-22,0,0,-0.0493,0.0358,-0.0005,-111.2216,72.5884,0.5674,,,,,,,
6.9462,-36,-23,-40,-60,-0.1189,0.1307,0.0008,-111.3922,72.6347,0.5682,,,,,,,
6.9505,,,,,,,,,,,-108.8170,80.7166,0.5706,0.0291,0.5535,0.0024,1
6.9563,0,0,-42,-65,-0.0648,0.1011,0.0014,-111.5012,72.6849,0.5697,,,,,,,
6.9664,-42,-27,0,0,-0.0668,0.0439,-0.0006,-111.5811,72.6859,0.5691,,,,,,,
6.9765,0,0,-51,-77,-0.0786,0.1197,0.0017,-111.7120,72.7443,0.5708,,,,,,,
6.9866,-48,-33,0,0,-0.0763,0.0537,-0.0008,-111.8052,72.7482,0.5700,,,,,,,
6.9967,-53,-35,-56,-84,-0.1706,0.1875,0.0011,-112.0501,72.8139,0.5711,,,,,,,
7.0067,0,0,-65,-97,-0.1002,0.1508,0.0022,-112.2160,72.8864,0.5732,,,,,,,
7.0169,-60,-43,0,0,-0.0954,0.0700,-0.0010,-112.3341,72.8935,0.5722,,,,,,,
7.0270,-62,-47,-71,-109,-0.2081,0.2459,0.0013,-112.6423,72.9874,0.5735,,,,,,,
7.0370,0,0,-78,-123,-0.1203,0.1912,0.0027,-112.8472,73.0825,0.5763,,,,,,,
7.0471,-70,-58,0,0,-0.1113,0.0944,-0.0013,-112.9920,73.1011,0.5749,,,,,,,
7.0572,-62,-43,-75,-123,-0.2143,0.2612,0.0017,-113.3139,73.2035,0.5767,,,,,,,
7.0673,0,0,-76,-126,-0.1172,0.1959,0.0028,-113.5191,73.3035,0.5794,,,,,,,
7.0774,-66,-46,0,0,-0.1050,0.0748,-0.0011,-113.6479,73.3087,0.5784,,,,,,,
7.0875,0,0,-75,-126,-0.1157,0.1959,0.0028,-113.8520,73.4093,0.5812,,,,,,,
7.0976,-69,-51,0,0,-0.1097,0.0830,-0.0012,-113.9892,73.4184,0.5800,,,,,,,
7.0995,,,,,,,,,,,-111.1076,82.2333,0.5779,-1.1084,2.5137,0.0073,1
7.1076,-69,-50,-76,-122,-0.2269,0.2710,0.0015,-114.3276,73.5205,0.5815,,,,,,,
7.1177,0,0,-79,-131,-0.1218,0.2037,0.0029,-114.5415,73.6235,0.5845,,,,,,,
7.1278,-67,-46,0,0,-0.1065,0.0748,-0.0011,-114.6716,73.6272,0.5834,,,,,,,
7.1379,-67,-58,-80,-137,-0.2299,0.3074,0.0017,-115.0329,73.7567,0.5851,,,,,,,
7.1480,0,0,-75,-135,-0.1157,0.2099,0.0030,-115.2454,73.8675,0.5881,,,,,,,
7.1581,-64,-55,0,0,-0.1018,0.0895,-0.0013,-115.3797,73.8856,0.5868,,,,,,,
7.1681,0,0,-77,-138,-0.1187,0.2146,0.0031,-115.5976,73.9982,0.5899,,,,,,,
