timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6596,87,-295,0,0,0.1384,0.4799,-0.0069,595.1375,429.0006,-1.2634,,,,,,,
15.6697,0,0,82,-250,0.1264,0.3887,0.0056,595.5462,428.9989,-1.2578,,,,,,,
15.6798,66,-266,77,-231,0.2237,0.7919,-0.0011,596.3685,429.0294,-1.2589,,,,,,,
15.6899,87,-271,0,0,0.1384,0.4409,-0.0063,596.8306,429.0316,-1.2652,,,,,,,
15.6990,,,,,,,,,,,667.2448,282.6352,-1.6262,1.4143,7.0939,-0.0150,1
15.6999,0,0,86,-212,0.1326,0.3296,0.0047,597.1849,429.0051,-1.2605,,,,,,,
15.7100,83,-266,0,0,0.1320,0.4327,-0.0062,597.6373,429.0102,-1.2667,,,,,,,
15.7201,0,0,84,-220,0.1295,0.3420,0.0049,598.0025,428.9899,-1.2618,,,,,,,
15.7302,81,-260,85,-216,0.2599,0.7588,-0.0012,598.8044,428.9726,-1.2630,,,,,,,
15.7403,67,-255,0,0,0.1065,0.4148,-0.0059,599.2321,428.9955,-1.2689,,,,,,,
15.7503,0,0,64,-209,0.0987,0.3249,0.0046,599.5717,428.9986,-1.2643,,,,,,,
15.7604,70,-254,86,-202,0.2439,0.7273,-0.0014,600.3387,428.9850,-1.2657,,,,,,,
15.7705,100,-289,0,0,0.1590,0.4702,-0.0067,600.8348,428.9728,-1.2724,,,,,,,
15.7806,0,0,91,-237,0.1403,0.3685,0.0053,601.2284,428.9481,-1.2672,,,,,,,
15.7907,65,-252,0,0,0.1034,0.4100,-0.0059,601.6505,428.9708,-1.2730,,,,,,,
15.8008,0,0,71,-196,0.1095,0.3047,0.0044,601.9740,428.9562,-1.2687,,,,,,,
15.8108,98,-298,100,-230,0.3101,0.8424,-0.0018,602.8705,428.9100,-1.2705,,,,,,,
15.8209,86,-289,0,0,0.1368,0.4702,-0.0067,603.3601,428.9168,-1.2772,,,,,,,
15.8310,0,0,76,-229,0.1172,0.3560,0.0051,603.7348,428.9086,-1.2721,,,,,,,
15.8411,76,-263,81,-221,0.2458,0.7715,-0.0012,604.5444,428.9003,-1.2733,,,,,,,
15.8458,,,,,,,,,,,674.6733,278.7006,-1.6422,3.5174,7.6349,-0.0160,1
15.8512,76,-276,0,0,0.1209,0.4490,-0.0064,605.0092,428.9148,-1.2797,,,,,,,
15.8612,0,0,74,-221,0.1141,0.3436,0.0049,605.3711,428.9050,-1.2748,,,,,,,
15.8713,74,-269,0,0,0.1177,0.4376,-0.0063,605.8241,428.9187,-1.2811,,,,,,,
15.8815,87,-278,78,-215,0.2586,0.7865,-0.0017,606.6517,428.8948,-1.2828,,,,,,,
15.8916,0,0,95,-233,0.1465,0.3623,0.0052,607.0408,428.8583,-1.2776,,,,,,,
15.9017,78,-278,0,0,0.1240,0.4523,-0.0065,607.5096,428.8687,-1.2841,,,,,,,
15.9118,0,0,77,-222,0.1187,0.3452,0.0049,607.8743,428.8534,-1.2791,,,,,,,
15.9219,86,-305,86,-240,0.2694,0.8693,-0.0018,608.7844,428.8445,-1.2809,,,,,,,
15.9319,81,-293,0,0,0.1288,0.4767,-0.0068,609.2780,428.8557,-1.2877,,,,,,,
15.9420,0,0,85,-226,0.1311,0.3514,0.0050,609.6521,428.8289,-1.2827,,,,,,,
15.9521,85,-286,84,-236,0.2647,0.8322,-0.0014,610.5252,428.8110,-1.2841,,,,,,,
15.9622,69,-259,0,0,0.1097,0.4214,-0.0060,610.9604,428.8236,-1.2901,,,,,,,
15.9723,0,0,64,-192,0.0987,0.2985,0.0043,611.2746,428.8121,-1.2858,,,,,,,
15.9818,,,,,,,,,,,682.5269,275.1806,-1.6577,2.9510,8.0846,-0.0155,1
15.9824,73,-272,0,0,0.1161,0.4425,-0.0063,611.7319,428.8237,-1.2921,,,,,,,
15.9924,0,0,91,-215,0.1403,0.3343,0.0048,612.0920,428.7816,-1.2874,,,,,,,
16.0025,95,-293,91,-232,0.2914,0.8374,-0.0017,612.9774,428.7352,-1.2890,,,,,,,
16.0127,67,-262,0,0,0.1065,0.4262,-0.0061,613.4165,428.7501,-1.2951,,,,,,,
16.0228,0,0,78,-217,0.1203,0.3374,0.0048,613.7740,428.7270,-1.2903,,,,,,,
16.0329,89,-290,95,-216,0.2880,0.8076,-0.0019,614.6297,428.6730,-1.2922,,,,,,,
16.0429,82,-268,0,0,0.1304,0.4360,-0.0062,615.0847,428.6661,-1.2985,,,,,,,
16.0530,0,0,81,-206,0.1249,0.3203,0.0046,615.4269,428.6327,-1.2939,,,,,,,
16.0631,74,-258,0,0,0.1177,0.4197,-0.0060,615.8628,428.6329,-1.2999,,,,,,,
16.0732,0,0,82,-216,0.1264,0.3358,0.0048,616.2203,428.6018,-1.2951,,,,,,,
16.0833,75,-273,65,-214,0.2195,0.7768,-0.0016,617.0276,428.6015,-1.2967,,,,,,,
16.0933,66,-269,0,0,0.1050,0.4376,-0.0063,617.4773,428.6175,-1.3029,,,,,,,
16.1034,0,0,79,-234,0.1218,0.3638,0.0052,617.8605,428.5973,-1.2977,,,,,,,
16.1135,79,-283,76,-224,0.2428,0.8087,-0.0016,618.7046,428.5808,-1.2993,,,,,,,
16.1168,,,,,,,,,,,686.9071,274.4712,-1.6704,0.3265,4.4253,-0.0127,1
16.1236,72,-280,0,0,0.1145,0.4555,-0.0065,619.1742,428.5912,-1.3058,,,,,,,
16.1337,0,0,71,-220,0.1095,0.3420,0.0049,619.5330,428.5759,-1.3010,,,,,,,
16.1437,79,-282,81,-227,0.2505,0.8117,-0.0015,620.3821,428.5502,-1.3025,,,,,,,
16.1538,69,-262,0,0,0.1097,0.4262,-0.0061,620.8222,428.5561,-1.3086,,,,,,,
16.1639,0,0,73,-221,0.1126,0.3436,0.0049,621.1833,428.5373,-1.3037,,,,,,,
16.1740,81,-291,0,0,0.1288,0.4734,-0.0068,621.6739,428.5364,-1.3104,,,,,,,
16.1841,0,0,84,-227,0.1295,0.3529,0.0050,622.0484,428.5030,-1.3054,,,,,,,
16.1942,63,-261,71,-226,0.2097,0.7760,-0.0010,622.8522,428.5038,-1.3064,,,,,,,
16.2042,68,-268,0,0,0.1081,0.4360,-0.0062,623.3013,428.5119,-1.3127,,,,,,,
16.2143,0,0,69,-211,0.1064,0.3281,0.0047,623.6457,428.4936,-1.3080,,,,,,,
16.2244,85,-295,97,-236,0.2848,0.8468,-0.0016,624.5374,428.4380,-1.3096,,,,,,,
16.2345,84,-274,0,0,0.1336,0.4458,-0.0064,625.0025,428.4225,-1.3159,,,,,,,
16.2446,0,0,84,-219,0.1295,0.3405,0.0049,625.3648,428.3839,-1.3111,,,,,,,
16.2546,101,-310,0,0,0.1606,0.5043,-0.0072,625.8933,428.3563,-1.3183,,,,,,,
16.2645,,,,,,,,,,,695.0939,269.8105,-1.6856,3.8236,8.6096,-0.0152,1
16.2647,0,0,92,-230,0.1419,0.3576,0.0051,626.2752,428.3092,-1.3132,,,,,,,
16.2748,78,-271,87,-229,0.2582,0.7969,-0.0012,627.1115,428.2621,-1.3144,,,,,,,
16.2849,89,-284,0,0,0.1415,0.4620,-0.0066,627.5943,428.2407,-1.3210,,,,,,,
16.2950,0,0,91,-211,0.1403,0.3281,0.0047,627.9470,428.1867,-1.3163,,,,,,,
16.3050,86,-275,82,-223,0.2632,0.7941,-0.0014,628.7817,428.1313,-1.3177,,,,,,,
16.3151,79,-288,0,0,0.1256,0.4685,-0.0067,629.2668,428.1253,-1.3244,,,,,,,
16.3252,0,0,83,-201,0.1280,0.3125,0.0045,629.6011,428.0782,-1.3200,,,,,,,
16.3353,89,-284,0,0,0.1415,0.4620,-0.0066,630.0838,428.0541,-1.3266,,,,,,,
16.3454,0,0,104,-246,0.1604,0.3825,0.0055,630.4938,427.9921,-1.3211,,,,,,,
16.3555,86,-297,87,-239,0.2709,0.8548,-0.0016,631.3890,427.9401,-1.3227,,,,,,,
16.3656,82,-285,0,0,0.1304,0.4637,-0.0066,631.8704,427.9260,-1.3293,,,,,,,
16.3756,0,0,87,-243,0.1342,0.3778,0.0054,632.2695,427.8871,-1.3239,,,,,,,
16.3857,76,-276,82,-218,0.2473,0.7879,-0.0016,633.0939,427.8392,-1.3255,,,,,,,
16.3958,82,-274,0,0,0.1304,0.4458,-0.0064,633.5579,427.8195,-1.3319,,,,,,,
16.3985,,,,,,,,,,,700.7331,265.7539,-1.7002,3.3837,6.0668,-0.0146,1
16.4059,0,0,94,-220,0.1450,0.3420,0.0049,633.9247,427.7605,-1.3270,,,,,,,
16.4160,86,-274,71,-235,0.2462,0.8111,-0.0011,634.7713,427.7168,-1.3281,,,,,,,
16.4260,67,-284,0,0,0.1065,0.4620,-0.0066,635.2454,427.7229,-1.3347,,,,,,,
16.4361,0,0,73,-223,0.1126,0.3467,0.0050,635.6089,427.6954,-1.3298,,,,,,,
16.4462,75,-280,0,0,0.1193,0.4555,-0.0065,636.0797,427.6868,-1.3363,,,,,,,
16.4563,0,0,73,-237,0.1126,0.3685,0.0053,636.4643,427.6639,-1.3310,,,,,,,
16.4664,72,-275,81,-229,0.2394,0.8034,-0.0013,637.3016,427.6216,-1.3323,,,,,,,
16.4764,87,-287,0,0,0.1384,0.4669,-0.0067,637.7879,427.5958,-1.3390,,,,,,,
16.4865,0,0,92,-225,0.1419,0.3498,0.0050,638.1611,427.5391,-1.3340,,,,,,,
16.4966,81,-276,89,-203,0.2661,0.7646,-0.0019,638.9667,427.4590,-1.3359,,,,,,,
16.5067,87,-270,0,0,0.1384,0.4393,-0.0063,639.4260,427.4253,-1.3422,,,,,,,
16.5168,0,0,99,-208,0.1527,0.3234,0.0046,639.7757,427.3507,-1.3376,,,,,,,
16.5269,84,-264,0,0,0.1336,0.4295,-0.0061,640.2244,427.3186,-1.3437,,,,,,,
16.5370,0,0,75,-201,0.1157,0.3125,0.0045,640.5550,427.2770,-1.3392,,,,,,,
16.5456,,,,,,,,,,,708.6597,263.2164,-1.7161,1.4934,8.1878,-0.0159,1
16.5470,61,-251,87,-212,0.2312,0.7379,-0.0011,641.3262,427.2210,-1.3404,,,,,,,
16.5571,95,-279,0,0,0.1511,0.4539,-0.0065,641.8025,427.1760,-1.3468,,,,,,,
16.5672,0,0,103,-218,0.1588,0.3389,0.0048,642.1684,427.0973,-1.3420,,,,,,,
16.5773,95,-294,93,-223,0.2945,0.8250,-0.0019,643.0386,426.9968,-1.3439,,,,,,,
16.5874,87,-279,0,0,0.1384,0.4539,-0.0065,643.5119,426.9625,-1.3504,,,,,,,
16.5974,0,0,88,-236,0.1357,0.3669,0.0052,643.8998,426.9114,-1.3451,,,,,,,
16.6077,85,-299,83,-225,0.2632,0.8363,-0.0020,644.7736,426.8412,-1.3471,,,,,,,
16.6178,85,-282,0,0,0.1352,0.4588,-0.0066,645.2509,426.8096,-1.3536,,,,,,,
16.6279,0,0,92,-244,0.1419,0.3794,0.0054,645.6520,426.7539,-1.3482,,,,,,,
16.6380,80,-288,0,0,0.1272,0.4685,-0.0067,646.1370,426.7316,-1.3549,,,,,,,
16.6480,0,0,69,-219,0.1064,0.3405,0.0049,646.4925,426.7015,-1.3500,,,,,,,
16.6581,78,-284,83,-211,0.2520,0.7901,-0.0019,647.3185,426.6278,-1.3520,,,,,,,
16.6682,83,-275,0,0,0.1320,0.4474,-0.0064,647.7838,426.5945,-1.3583,,,,,,,
16.6783,0,0,90,-236,0.1388,0.3669,0.0052,648.1719,426.5373,-1.3531,,,,,,,
16.6819,,,,,,,,,,,714.5471,259.1147,-1.7316,3.2058,6.4192,-0.0155,1
16.6883,87,-305,94,-249,0.2833,0.8833,-0.0016,649.0955,426.4507,-1.3547,,,,,,,
16.6984,87,-293,0,0,0.1384,0.4767,-0.0068,649.5906,426.4161,-1.3615,,,,,,,
16.7085,0,0,87,-247,0.1342,0.3840,0.0055,649.9943,426.3658,-1.3560,,,,,,,
16.7186,71,-274,0,0,0.1129,0.4458,-0.0064,650.4538,426.3490,-1.3624,,,,,,,
16.7286,0,0,75,-216,0.1157,0.3358,0.0048,650.8064,426.3062,-1.3576,,,,,,,
16.7387,87,-269,88,-194,0.2741,0.7392,-0.0019,651.5868,426.1941,-1.3595,,,,,,,
16.7488,83,-257,0,0,0.1320,0.4181,-0.0060,652.0231,426.1514,-1.3655,,,,,,,
16.7589,0,0,88,-207,0.1357,0.3218,0.0046,652.3660,426.0850,-1.3609,,,,,,,
16.7690,72,-247,95,-218,0.2610,0.7408,-0.0009,653.1449,425.9837,-1.3618,,,,,,,
16.7791,86,-269,0,0,0.1368,0.4376,-0.0063,653.6012,425.9393,-1.3680,,,,,,,
16.7891,0,0,83,-212,0.1280,0.3296,0.0047,653.9500,425.8811,-1.3633,,,,,,,
16.7992,80,-262,0,0,0.1272,0.4262,-0.0061,654.3932,425.8431,-1.3694,,,,,,,
16.8093,0,0,88,-214,0.1357,0.3327,0.0048,654.7465,425.7775,-1.3646,,,,,,,
16.8194,82,-242,87,-206,0.2646,0.7140,-0.0010,655.4994,425.6643,-1.3657,,,,,,,
16.8294,79,-249,0,0,0.1256,0.4051,-0.0058,655.9215,425.6226,-1.3715,,,,,,,
16.8303,,,,,,,,,,,721.8584,254.8805,-1.7475,3.0089,7.8950,-0.0159,1
16.8395,0,0,85,-206,0.1311,0.3203,0.0046,656.2615,425.5583,-1.3669,,,,,,,
16.8496,88,-274,83,-226,0.2679,0.7971,-0.0013,657.0963,425.4568,-1.3683,,,,,,,
16.8596,62,-265,0,0,0.0986,0.4311,-0.0062,657.5384,425.4456,-1.3744,,,,,,,
16.8697,0,0,62,-232,0.0956,0.3607,0.0052,657.9109,425.4231,-1.3693,,,,,,,
16.8798,65,-272,67,-212,0.2067,0.7721,-0.0016,658.7088,425.3745,-1.3709,,,,,,,
16.8899,81,-275,0,0,0.1288,0.4474,-0.0064,659.1727,425.3356,-1.3773,,,,,,,
16.8999,0,0,80,-237,0.1234,0.3685,0.0053,659.5581,425.2865,-1.3720,,,,,,,
16.9101,73,-273,0,0,0.1161,0.4441,-0.0063,660.0164,425.2589,-1.3783,,,,,,,
16.9202,0,0,86,-244,0.1326,0.3794,0.0054,660.4142,425.2024,-1.3729,,,,,,,
16.9302,78,-281,0,0,0.1240,0.4571,-0.0065,660.8867,425.1691,-1.3795,,,,,,,
16.9403,68,-280,0,0,0.1081,0.4555,-0.0065,661.3545,425.1480,-1.3860,,,,,,,
16.9504,0,0,76,-236,0.1172,0.3669,0.0052,661.7368,425.1013,-1.3807,,,,,,,
16.9604,75,-276,66,-228,0.2210,0.8035,-0.0014,662.5675,425.0354,-1.3821,,,,,,,
16.9634,,,,,,,,,,,727.4536,250.8487,-1.7608,2.9856,6.2167,-0.0133,1
16.9705,73,-252,0,0,0.1161,0.4100,-0.0059,662.9919,424.9971,-1.3879,,,,,,,
16.9806,0,0,153,-437,0.2359,0.6794,0.0097,663.7034,424.8921,-1.3782,,,,,,,
16.9907,75,-265,0,0,0.1193,0.4311,-0.0062,664.1493,424.8562,-1.3844,,,,,,,
17.0008,0,0,85,-223,0.1311,0.3467,0.0050,664.5144,424.7925,-1.3794,,,,,,,
17.0109,89,-285,89,-220,0.2788,0.8057,-0.0017,665.3583,424.6713,-1.3812,,,,,,,
17.0210,84,-273,0,0,0.1336,0.4441,-0.0063,665.8195,424.6224,-1.3875,,,,,,,
17.0310,0,0,86,-233,0.1326,0.3623,0.0052,666.2001,424.5590,-1.3823,,,,,,,
17.0411,91,-296,91,-212,0.2850,0.8112,-0.0022,667.0501,424.4301,-1.3845,,,,,,,
17.0512,79,-255,0,0,0.1256,0.4148,-0.0059,667.4809,424.3822,-1.3904,,,,,,,
17.0613,0,0,89,-210,0.1372,0.3265,0.0047,667.8269,424.3065,-1.3858,,,,,,,
17.0713,90,-274,0,0,0.1431,0.4458,-0.0064,668.2912,424.2464,-1.3921,,,,,,,
17.0814,0,0,92,-205,0.1419,0.3187,0.0046,668.6303,424.1642,-1.3876,,,,,,,
17.0915,80,-274,73,-220,0.2398,0.7878,-0.0015,669.4485,424.0713,-1.3891,,,,,,,
17.1016,73,-269,0,0,0.1161,0.4376,-0.0063,669.8998,424.0348,-1.3953,,,,,,,
17.1117,0,0,86,-241,0.1326,0.3747,0.0054,670.2921,423.9707,-1.3900,,,,,,,
17.1134,,,,,,,,,,,733.7203,247.8567,-1.7755,1.7545,6.7190,-0.0147,1
17.1217,82,-277,73,-229,0.2430,0.8067,-0.0014,671.1292,423.8762,-1.3913,,,,,,,
17.1318,69,-280,0,0,0.1097,0.4555,-0.0065,671.5969,423.8480,-1.3978,,,,,,,
17.1419,0,0,72,-239,0.1110,0.3716,0.0053,671.9822,423.8036,-1.3925,,,,,,,
17.1520,72,-263,73,-219,0.2271,0.7684,-0.0012,672.7786,423.7159,-1.3938,,,,,,,
17.1620,76,-255,0,0,0.1209,0.4148,-0.0059,673.2081,423.6687,-1.3997,,,,,,,
17.1721,0,0,81,-223,0.1249,0.3467,0.0050,673.5712,423.6056,-1.3947,,,,,,,
17.1822,85,-281,0,0,0.1352,0.4571,-0.0065,674.0447,423.5510,-1.4013,,,,,,,
17.1923,0,0,77,-222,0.1187,0.3452,0.0049,674.4051,423.4931,-1.3963,,,,,,,
17.2024,65,-260,62,-221,0.1990,0.7666,-0.0011,675.1946,423.4298,-1.3975,,,,,,,
17.2124,72,-278,0,0,0.1145,0.4523,-0.0065,675.6597,423.3935,-1.4039,,,,,,,
17.2225,0,0,93,-220,0.1434,0.3420,0.0049,676.0210,423.3097,-1.3990,,,,,,,
17.2326,88,-276,76,-220,0.2571,0.7911,-0.0015,676.8443,423.1910,-1.4006,,,,,,,
17.2427,67,-250,0,0,0.1065,0.4067,-0.0058,677.2631,423.1536,-1.4064,,,,,,,
17.2458,,,,,,,,,,,740.1853,244.8115,-1.7891,1.6672,6.9491,-0.0136,1
17.2527,0,0,80,-210,0.1234,0.3265,0.0047,677.6055,423.0862,-1.4017,,,,,,,
17.2628,90,-258,0,0,0.1431,0.4197,-0.0060,678.0431,423.0144,-1.4077,,,,,,,
17.2729,0,0,86,-207,0.1326,0.3218,0.0046,678.3824,422.9366,-1.4031,,,,,,,
17.2830,76,-263,84,-223,0.2504,0.7746,-0.0012,679.1878,422.8185,-1.4043,,,,,,,
17.2930,76,-266,0,0,0.1209,0.4327,-0.0062,679.6345,422.7696,-1.4105,,,,,,,
17.3031,0,0,91,-207,0.1403,0.3218,0.0046,679.9748,422.6833,-1.4059,,,,,,,
17.3132,82,-272,78,-195,0.2507,0.7457,-0.0020,680.7514,422.5577,-1.4079,,,,,,,
17.3233,89,-255,0,0,0.1415,0.4148,-0.0059,681.1835,422.4840,-1.4138,,,,,,,
17.3334,0,0,100,-210,0.1542,0.3265,0.0047,681.5303,422.3836,-1.4091,,,,,,,
17.3434,90,-281,0,0,0.1431,0.4571,-0.0065,682.0043,422.3144,-1.4156,,,,,,,
17.3535,0,0,83,-227,0.1280,0.3529,0.0050,682.3730,422.2434,-1.4106,,,,,,,
17.3636,69,-280,84,-242,0.2393,0.8318,-0.0011,683.2322,422.1394,-1.4117,,,,,,,
17.3737,89,-295,0,0,0.1415,0.4799,-0.0069,683.7283,422.0739,-1.4186,,,,,,,
17.3837,0,0,84,-234,0.1295,0.3638,0.0052,684.1077,422.0020,-1.4134,,,,,,,
17.3928,,,,,,,,,,,746.1206,241.2574,-1.8030,2.1842,6.5642,-0.0138,1
17.3938,79,-268,89,-239,0.2629,0.8076,-0.0009,684.9464,421.8686,-1.4143,,,,,,,
17.4039,87,-289,0,0,0.1384,0.4702,-0.0067,685.4322,421.8036,-1.4210,,,,,,,
17.4140,0,0,89,-215,0.1372,0.3343,0.0048,685.7834,421.7186,-1.4163,,,,,,,
17.4240,82,-264,75,-210,0.2461,0.7560,-0.0015,686.5682,421.5913,-1.4177,,,,,,,
17.4342,81,-281,0,0,0.1288,0.4571,-0.0065,687.0394,421.5321,-1.4243,,,,,,,
17.4442,0,0,95,-238,0.1465,0.3700,0.0053,687.4271,421.4422,-1.4190,,,,,,,
17.4543,89,-292,0,0,0.1415,0.4750,-0.0068,687.9179,421.3725,-1.4258,,,,,,,
17.4644,0,0,83,-241,0.1280,0.3747,0.0054,688.3073,421.3011,-1.4204,,,,,,,
17.4745,77,-274,85,-221,0.2535,0.7894,-0.0015,689.1257,421.1681,-1.4219,,,,,,,
17.4845,92,-284,0,0,0.1463,0.4620,-0.0066,689.6040,421.0904,-1.4285,,,,,,,
17.4946,0,0,88,-211,0.1357,0.3281,0.0047,689.9482,421.0034,-1.4238,,,,,,,
17.5047,92,-288,104,-213,0.3067,0.7997,-0.0020,690.7840,420.8163,-1.4257,,,,,,,
17.5148,93,-270,0,0,0.1479,0.4393,-0.0063,691.2398,420.7320,-1.4320,,,,,,,
17.5248,0,0,91,-214,0.1403,0.3327,0.0048,691.5889,420.6399,-1.4273,,,,,,,
17.5291,,,,,,,,,,,752.6387,236.2182,-1.8195,3.4043,7.5027,-0.0165,1
17.5349,71,-262,0,0,0.1129,0.4262,-0.0061,692.0268,420.5878,-1.4334,,,,,,,
17.5450,0,0,76,-207,0.1172,0.3218,0.0046,692.3618,420.5166,-1.4288,,,,,,,
17.5551,88,-265,92,-207,0.2818,0.7530,-0.0016,693.1469,420.3436,-1.4303,,,,,,,
17.5651,84,-287,0,0,0.1336,0.4669,-0.0067,693.6277,420.2751,-1.4370,,,,,,,
17.5752,0,0,76,-211,0.1172,0.3281,0.0047,693.9686,420.2035,-1.4323,,,,,,,
17.5853,82,-259,98,-223,0.2815,0.7681,-0.0011,694.7681,420.0303,-1.4334,,,,,,,
17.5954,90,-291,0,0,0.1431,0.4734,-0.0068,695.2564,419.9517,-1.4401,,,,,,,
17.6054,0,0,85,-228,0.1311,0.3545,0.0051,695.6252,419.8689,-1.4351,,,,,,,
17.6155,75,-275,0,0,0.1193,0.4474,-0.0064,696.0844,419.8098,-1.4415,,,,,,,
17.6256,0,0,76,-217,0.1172,0.3374,0.0048,696.4343,419.7379,-1.4366,,,,,,,
17.6357,84,-286,81,-226,0.2585,0.8167,-0.0016,697.2780,419.5903,-1.4383,,,,,,,
17.6457,65,-265,0,0,0.1034,0.4311,-0.0062,697.7189,419.5434,-1.4444,,,,,,,
17.6558,0,0,68,-219,0.1049,0.3405,0.0049,698.0700,419.4832,-1.4396,,,,,,,
17.6659,80,-274,93,-236,0.2706,0.8127,-0.0011,698.9110,419.3208,-1.4407,,,,,,,
17.6760,75,-278,0,0,0.1193,0.4523,-0.0065,699.3748,419.2597,-1.4471,,,,,,,
17.6775,,,,,,,,,,,759.8537,229.8987,-1.8362,4.3494,8.5484,-0.0167,1
17.6860,0,0,65,-232,0.1002,0.3607,0.0052,699.7452,419.2056,-1.4420,,,,,,,
17.6962,51,-237,81,-238,0.2060,0.7556,-0.0002,700.5210,419.0983,-1.4422,,,,,,,
17.7062,92,-306,0,0,0.1463,0.4978,-0.0071,701.0332,419.0152,-1.4493,,,,,,,
17.7163,0,0,85,-238,0.1311,0.3700,0.0053,701.4166,418.9310,-1.4440,,,,,,,
17.7264,71,-270,0,0,0.1129,0.4393,-0.0063,701.8664,418.8731,-1.4503,,,,,,,
17.7364,0,0,82,-216,0.1264,0.3358,0.0048,702.2152,418.7887,-1.4455,,,,,,,
17.7465,98,-280,95,-227,0.3023,0.8084,-0.0015,703.0550,418.5892,-1.4470,,,,,,,
17.7566,75,-259,0,0,0.1193,0.4214,-0.0060,703.4876,418.5215,-1.4530,,,,,,,
17.7667,0,0,73,-217,0.1126,0.3374,0.0048,703.8361,418.4502,-1.4482,,,,,,,
17.7767,86,-271,99,-216,0.2894,0.7767,-0.0015,704.6422,418.2574,-1.4497,,,,,,,
17.7868,95,-290,0,0,0.1511,0.4718,-0.0067,705.1285,418.1628,-1.4564,,,,,,,
17.7969,0,0,83,-221,0.1280,0.3436,0.0049,705.4846,418.0757,-1.4515,,,,,,,
17.8070,77,-272,0,0,0.1225,0.4425,-0.0063,705.9383,418.0053,-1.4578,,,,,,,
17.8131,,,,,,,,,,,764.9694,227.1595,-1.8492,1.3013,5.6551,-0.0130,1
17.8170,0,0,87,-237,0.1342,0.3685,0.0053,706.3198,417.9146,-1.4526,,,,,,,
17.8272,83,-279,87,-229,0.2662,0.8099,-0.0014,707.1554,417.7452,-1.4540,,,,,,,
17.8373,75,-273,0,0,0.1193,0.4441,-0.0063,707.6102,417.6771,-1.4603,,,,,,,
17.8473,0,0,94,-237,0.1450,0.3685,0.0053,707.9927,417.5747,-1.4551,,,,,,,
17.8574,84,-285,76,-231,0.2508,0.8228,-0.0015,708.8388,417.4200,-1.4565,,,,,,,
17.8675,62,-255,0,0,0.0986,0.4148,-0.0059,709.2620,417.3680,-1.4625,,,,,,,
17.8776,0,0,67,-220,0.1033,0.3420,0.0049,709.6134,417.3032,-1.4576,,,,,,,
17.8876,82,-290,0,0,0.1304,0.4718,-0.0067,710.0967,417.2253,-1.4643,,,,,,,
17.8978,66,-268,85,-235,0.2360,0.8014,-0.0010,710.9185,417.0753,-1.4653,,,,,,,
17.9079,0,0,69,-223,0.1064,0.3467,0.0050,711.2746,417.0069,-1.4604,,,,,,,
17.9180,71,-268,0,0,0.1129,0.4360,-0.0062,711.7202,416.9413,-1.4666,,,,,,,
17.9280,0,0,85,-237,0.1311,0.3685,0.0053,712.1006,416.8503,-1.4613,,,,,,,
17.9381,75,-270,73,-227,0.2318,0.7922,-0.0012,712.9133,416.7059,-1.4626,,,,,,,
17.9482,61,-252,0,0,0.0970,0.4100,-0.0059,713.3311,416.6525,-1.4684,,,,,,,
17.9565,,,,,,,,,,,770.0240,224.4783,-1.8617,1.1889,5.5969,-0.0125,1
17.9583,0,0,76,-227,0.1172,0.3529,0.0050,713.6944,416.5729,-1.4634,,,,,,,
17.9684,73,-284,67,-232,0.2194,0.8227,-0.0014,714.5358,416.4423,-1.4648,,,,,,,
17.9784,44,-229,0,0,0.0700,0.3726,-0.0053,714.9136,416.4111,-1.4702,,,,,,,
17.9885,0,0,56,-198,0.0864,0.3078,0.0044,715.2287,416.3568,-1.4658,,,,,,,
17.9986,80,-276,0,0,0.1272,0.4490,-0.0064,715.6883,416.2759,-1.4722,,,,,,,
18.0087,0,0,89,-215,0.1372,0.3343,0.0048,716.0347,416.1731,-1.4674,,,,,,,
18.0188,76,-264,76,-211,0.2381,0.7575,-0.0014,716.8127,416.0139,-1.4689,,,,,,,
18.0289,80,-273,0,0,0.1272,0.4441,-0.0063,717.2672,415.9311,-1.4752,,,,,,,
18.0389,0,0,84,-218,0.1295,0.3389,0.0048,717.6172,415.8353,-1.4704,,,,,,,
18.0490,79,-259,83,-223,0.2536,0.7681,-0.0011,718.4067,415.6596,-1.4714,,,,,,,
18.0591,81,-274,0,0,0.1288,0.4458,-0.0064,718.8628,415.5742,-1.4778,,,,,,,
18.0692,0,0,87,-206,0.1342,0.3203,0.0046,719.1944,415.4711,-1.4732,,,,,,,
18.0793,86,-265,0,0,0.1368,0.4311,-0.0062,719.6365,415.3756,-1.4794,,,,,,,
18.0893,0,0,84,-212,0.1295,0.3296,0.0047,719.9767,415.2775,-1.4747,,,,,,,
18.0938,,,,,,,,,,,776.8865,219.7816,-1.8773,2.5310,7.9213,-0.0156,1
18.0994,67,-255,71,-211,0.2160,0.7429,-0.0012,720.7369,415.1333,-1.4759,,,,,,,
18.1095,89,-298,0,0,0.1415,0.4848,-0.0069,721.2326,415.0367,-1.4828,,,,,,,
18.1196,0,0,91,-234,0.1403,0.3638,0.0052,721.6076,414.9298,-1.4776,,,,,,,
