timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.5408,0,0,31,-63,0.0478,0.0979,0.0014,363.2009,271.5667,-1.0660,,,,,,,
33.5509,34,-87,39,-63,0.1142,0.2395,-0.0006,363.4657,271.5825,-1.0666,,,,,,,
33.5610,37,-96,0,0,0.0588,0.1562,-0.0022,363.6309,271.6063,-1.0688,,,,,,,
33.5711,0,0,43,-67,0.0663,0.1042,0.0015,363.7541,271.5984,-1.0674,,,,,,,
33.5811,41,-103,0,0,0.0652,0.1676,-0.0024,363.9324,271.6219,-1.0698,,,,,,,
33.5870,,,,,,,,,,,395.0973,228.0689,-1.2387,0.5784,2.6555,-0.0064,1
33.5912,33,-92,40,-70,0.1142,0.2585,-0.0006,364.2140,271.6458,-1.0703,,,,,,,
33.6013,0,0,35,-70,0.0540,0.1088,0.0016,364.3353,271.6508,-1.0688,,,,,,,
33.6114,33,-90,0,0,0.0525,0.1464,-0.0021,364.4890,271.6751,-1.0709,,,,,,,
33.6215,0,0,33,-61,0.0509,0.0948,0.0014,364.5966,271.6760,-1.0695,,,,,,,
33.6315,33,-86,38,-69,0.1111,0.2472,-0.0005,364.8668,271.6973,-1.0700,,,,,,,
33.6416,34,-96,0,0,0.0541,0.1562,-0.0022,365.0298,271.7246,-1.0722,,,,,,,
33.6517,0,0,42,-74,0.0648,0.1151,0.0016,365.1618,271.7229,-1.0706,,,,,,,
33.6618,33,-92,38,-67,0.1111,0.2538,-0.0007,365.4378,271.7471,-1.0712,,,,,,,
33.6718,44,-99,0,0,0.0700,0.1611,-0.0023,365.6127,271.7626,-1.0735,,,,,,,
33.6819,0,0,42,-65,0.0648,0.1011,0.0014,365.7324,271.7540,-1.0721,,,,,,,
33.6920,36,-98,0,0,0.0573,0.1594,-0.0023,365.8998,271.7798,-1.0744,,,,,,,
33.7021,0,0,42,-63,0.0648,0.0979,0.0014,366.0168,271.7696,-1.0730,,,,,,,
33.7121,42,-82,43,-68,0.1331,0.2391,-0.0004,366.2905,271.7667,-1.0734,,,,,,,
33.7222,39,-89,0,0,0.0620,0.1448,-0.0021,366.4473,271.7812,-1.0754,,,,,,,
33.7323,0,0,38,-55,0.0586,0.0855,0.0012,366.5504,271.7703,-1.0742,,,,,,,
33.7347,,,,,,,,,,,398.0419,226.6951,-1.2469,2.2588,2.3359,-0.0082,1
33.7423,32,-84,38,-58,0.1095,0.2268,-0.0007,366.8020,271.7821,-1.0749,,,,,,,
33.7524,41,-96,0,0,0.0652,0.1562,-0.0022,366.9704,271.7988,-1.0771,,,,,,,
33.7625,0,0,46,-70,0.0709,0.1088,0.0016,367.0999,271.7880,-1.0755,,,,,,,
33.7726,38,-99,40,-72,0.1221,0.2730,-0.0007,367.3981,271.8102,-1.0762,,,,,,,
33.7826,36,-99,0,0,0.0573,0.1611,-0.0023,367.5671,271.8361,-1.0785,,,,,,,
33.7927,0,0,42,-73,0.0648,0.1135,0.0016,367.6977,271.8328,-1.0769,,,,,,,
33.8028,37,-89,0,0,0.0588,0.1448,-0.0021,367.8531,271.8494,-1.0790,,,,,,,
33.8129,0,0,40,-69,0.0617,0.1073,0.0015,367.9768,271.8458,-1.0775,,,,,,,
33.8229,32,-83,35,-58,0.1049,0.2252,-0.0006,368.2248,271.8600,-1.0781,,,,,,,
33.8330,32,-91,0,0,0.0509,0.1480,-0.0021,368.3794,271.8851,-1.0802,,,,,,,
33.8431,0,0,36,-64,0.0555,0.0995,0.0014,368.4933,271.8831,-1.0788,,,,,,,
33.8531,28,-74,31,-58,0.0923,0.2106,-0.0004,368.7225,271.9011,-1.0792,,,,,,,
33.8632,27,-84,0,0,0.0429,0.1367,-0.0020,368.8633,271.9276,-1.0812,,,,,,,
33.8667,,,,,,,,,,,399.6809,227.1969,-1.2518,0.0460,1.7135,-0.0050,1
33.8733,0,0,37,-62,0.0571,0.0964,0.0014,368.9752,271.9227,-1.0798,,,,,,,
33.8834,39,-88,0,0,0.0620,0.1432,-0.0020,369.1307,271.9353,-1.0818,,,,,,,
33.8934,0,0,41,-77,0.0632,0.1197,0.0017,369.2661,271.9358,-1.0801,,,,,,,
33.9035,37,-96,39,-74,0.1190,0.2712,-0.0006,369.5614,271.9586,-1.0807,,,,,,,
33.9136,29,-87,0,0,0.0461,0.1415,-0.0020,369.7080,271.9844,-1.0827,,,,,,,
33.9237,0,0,32,-63,0.0493,0.0979,0.0014,369.8176,271.9868,-1.0813,,,,,,,
33.9337,34,-90,34,-60,0.1065,0.2397,-0.0008,370.0793,272.0054,-1.0821,,,,,,,
33.9438,32,-86,0,0,0.0509,0.1399,-0.0020,370.2267,272.0260,-1.0841,,,,,,,
33.9539,0,0,38,-62,0.0586,0.0964,0.0014,370.3393,272.0194,-1.0827,,,,,,,
33.9640,34,-84,0,0,0.0541,0.1367,-0.0020,370.4854,272.0356,-1.0847,,,,,,,
33.9740,37,-91,41,-64,0.1221,0.2475,-0.0007,370.7613,272.0432,-1.0854,,,,,,,
33.9841,0,0,40,-66,0.0617,0.1026,0.0015,370.8809,272.0366,-1.0839,,,,,,,
33.9942,36,-79,0,0,0.0573,0.1285,-0.0018,371.0212,272.0460,-1.0857,,,,,,,
34.0043,0,0,39,-66,0.0601,0.1026,0.0015,371.1401,272.0408,-1.0843,,,,,,,
34.0144,31,-81,0,0,0.0493,0.1318,-0.0019,371.2796,272.0587,-1.0862,,,,,,,
34.0180,,,,,,,,,,,402.4974,226.6522,-1.2594,1.4003,2.5036,-0.0076,1
34.0245,37,-102,35,-63,0.1128,0.2639,-0.0010,371.5657,272.0816,-1.0871,,,,,,,
34.0345,0,0,36,-67,0.0555,0.1042,0.0015,371.6837,272.0810,-1.0856,,,,,,,
34.0447,31,-89,35,-68,0.1033,0.2505,-0.0006,371.9535,272.1064,-1.0862,,,,,,,
34.0547,30,-84,0,0,0.0477,0.1367,-0.0020,372.0967,272.1277,-1.0882,,,,,,,
34.0648,0,0,31,-61,0.0478,0.0948,0.0014,372.2028,272.1295,-1.0868,,,,,,,
34.0749,35,-94,0,0,0.0557,0.1529,-0.0022,372.3641,272.1512,-1.0890,,,,,,,
34.0850,0,0,42,-63,0.0648,0.0979,0.0014,372.4809,272.1393,-1.0876,,,,,,,
34.0950,36,-91,42,-63,0.1220,0.2460,-0.0007,372.7555,272.1454,-1.0883,,,,,,,
34.1051,45,-92,0,0,0.0716,0.1497,-0.0021,372.9213,272.1513,-1.0904,,,,,,,
34.1152,0,0,41,-61,0.0632,0.0948,0.0014,373.0346,272.1391,-1.0891,,,,,,,
34.1253,33,-85,40,-60,0.1142,0.2316,-0.0006,373.2927,272.1452,-1.0897,,,,,,,
34.1354,35,-83,0,0,0.0557,0.1350,-0.0019,373.4382,272.1582,-1.0917,,,,,,,
34.1454,0,0,37,-57,0.0571,0.0886,0.0013,373.5431,272.1485,-1.0904,,,,,,,
34.1507,,,,,,,,,,,404.9159,225.8933,-1.2656,1.4634,2.0697,-0.0062,1
34.1555,31,-82,0,0,0.0493,0.1334,-0.0019,373.6842,272.1663,-1.0923,,,,,,,
34.1656,0,0,34,-57,0.0524,0.0886,0.0013,373.7870,272.1606,-1.0910,,,,,,,
34.1756,31,-76,32,-57,0.0986,0.2123,-0.0005,374.0209,272.1710,-1.0915,,,,,,,
34.1857,31,-87,0,0,0.0493,0.1415,-0.0020,374.1692,272.1924,-1.0935,,,,,,,
34.1958,0,0,40,-70,0.0617,0.1088,0.0016,374.2942,272.1877,-1.0920,,,,,,,
34.2059,36,-97,37,-69,0.1143,0.2651,-0.0007,374.5822,272.2082,-1.0927,,,,,,,
34.2160,36,-91,0,0,0.0573,0.1480,-0.0021,374.7400,272.2253,-1.0948,,,,,,,
34.2260,0,0,37,-57,0.0571,0.0886,0.0013,374.8449,272.2153,-1.0936,,,,,,,
34.2361,34,-86,41,-66,0.1173,0.2425,-0.0005,375.1142,272.2224,-1.0941,,,,,,,
34.2462,34,-87,0,0,0.0541,0.1415,-0.0020,375.2648,272.2392,-1.0961,,,,,,,
34.2563,0,0,39,-63,0.0601,0.0979,0.0014,375.3794,272.2306,-1.0947,,,,,,,
34.2663,35,-88,0,0,0.0557,0.1432,-0.0020,375.5322,272.2465,-1.0968,,,,,,,
34.2764,0,0,35,-59,0.0540,0.0917,0.0013,375.6384,272.2405,-1.0955,,,,,,,
34.2865,31,-82,34,-60,0.1017,0.2267,-0.0006,375.8865,272.2537,-1.0960,,,,,,,
34.2966,32,-83,0,0,0.0509,0.1350,-0.0019,376.0299,272.2700,-1.0980,,,,,,,
34.2980,,,,,,,,,,,407.0441,225.6712,-1.2718,0.8513,1.9632,-0.0062,1
34.3067,0,0,39,-65,0.0601,0.1011,0.0014,376.1473,272.2626,-1.0965,,,,,,,
34.3167,36,-91,43,-70,0.1236,0.2569,-0.0006,376.4322,272.2699,-1.0971,,,,,,,
34.3268,38,-94,0,0,0.0604,0.1529,-0.0022,376.5959,272.2857,-1.0993,,,,,,,
34.3369,0,0,42,-71,0.0648,0.1104,0.0016,376.7237,272.2782,-1.0977,,,,,,,
34.3470,31,-92,0,0,0.0493,0.1497,-0.0021,376.8794,272.3024,-1.0998,,,,,,,
34.3570,0,0,40,-63,0.0617,0.0979,0.0014,376.9947,272.2920,-1.0984,,,,,,,
34.3671,36,-88,41,-59,0.1205,0.2349,-0.0007,377.2587,272.2915,-1.0992,,,,,,,
34.3772,30,-79,0,0,0.0477,0.1285,-0.0018,377.3948,272.3072,-1.1010,,,,,,,
34.3872,0,0,40,-60,0.0617,0.0933,0.0013,377.5059,272.2945,-1.0997,,,,,,,
34.3974,41,-87,39,-59,0.1253,0.2333,-0.0007,377.7707,272.2886,-1.1004,,,,,,,
34.4074,34,-82,0,0,0.0541,0.1334,-0.0019,377.9141,272.3008,-1.1023,,,,,,,
34.4175,0,0,35,-55,0.0540,0.0855,0.0012,378.0148,272.2913,-1.1011,,,,,,,
34.4276,29,-76,0,0,0.0461,0.1236,-0.0018,378.1459,272.3060,-1.1028,,,,,,,
34.4332,,,,,,,,,,,409.2585,224.8781,-1.2790,1.4102,1.8825,-0.0072,1
34.4377,0,0,32,-55,0.0493,0.0855,0.0012,378.2445,272.3006,-1.1016,,,,,,,
34.4477,23,-66,27,-49,0.0782,0.1836,-0.0004,378.4436,272.3138,-1.1020,,,,,,,
34.4578,22,-61,0,0,0.0350,0.0992,-0.0014,378.5480,272.3273,-1.1035,,,,,,,
34.4679,0,0,24,-46,0.0370,0.0715,0.0010,378.6285,272.3266,-1.1024,,,,,,,
34.4780,21,-53,20,-43,0.0642,0.1531,-0.0003,378.7941,272.3383,-1.1027,,,,,,,
34.4880,16,-53,0,0,0.0254,0.0862,-0.0012,378.8825,272.3545,-1.1039,,,,,,,
34.4981,0,0,23,-43,0.0355,0.0669,0.0010,378.9582,272.3529,-1.1030,,,,,,,
34.5082,21,-56,17,-42,0.0596,0.1564,-0.0004,379.1247,272.3702,-1.1034,,,,,,,
34.5183,16,-48,0,0,0.0254,0.0781,-0.0011,379.2058,272.3826,-1.1045,,,,,,,
34.5284,0,0,18,-43,0.0278,0.0669,0.0010,379.2780,272.3879,-1.1035,,,,,,,
34.5384,14,-52,0,0,0.0223,0.0846,-0.0012,379.3636,272.4061,-1.1047,,,,,,,
34.5485,0,0,16,-39,0.0247,0.0606,0.0009,379.4289,272.4113,-1.1039,,,,,,,
34.5586,14,-53,18,-46,0.0500,0.1577,-0.0002,379.5922,272.4377,-1.1041,,,,,,,
34.5687,13,-57,0,0,0.0207,0.0927,-0.0013,379.6844,272.4609,-1.1054,,,,,,,
34.5787,0,0,14,-45,0.0216,0.0700,0.0010,379.7566,272.4730,-1.1044,,,,,,,
34.5800,,,,,,,,,,,411.2410,224.9563,-1.2840,0.4954,1.9212,-0.0050,1
34.5888,13,-55,14,-49,0.0423,0.1657,-0.0002,379.9235,272.5097,-1.1046,,,,,,,
34.5989,14,-55,0,0,0.0223,0.0895,-0.0013,380.0135,272.5300,-1.1059,,,,,,,
34.6090,0,0,16,-45,0.0247,0.0700,0.0010,380.0871,272.5394,-1.1049,,,,,,,
34.6190,14,-62,0,0,0.0223,0.1009,-0.0014,380.1872,272.5647,-1.1063,,,,,,,
34.6291,0,0,17,-55,0.0262,0.0855,0.0012,380.2754,272.5796,-1.1051,,,,,,,
34.6392,16,-63,19,-55,0.0547,0.1880,-0.0002,380.4680,272.6151,-1.1053,,,,,,,
34.6493,17,-62,0,0,0.0270,0.1009,-0.0014,380.5703,272.6362,-1.1068,,,,,,,
34.6593,0,0,21,-57,0.0324,0.0886,0.0013,380.6640,272.6469,-1.1055,,,,,,,
34.6694,20,-71,22,-60,0.0657,0.2088,-0.0003,380.8801,272.6818,-1.1058,,,,,,,
34.6795,24,-73,0,0,0.0382,0.1188,-0.0017,381.0034,272.7009,-1.1075,,,,,,,
34.6895,0,0,24,-54,0.0370,0.0840,0.0012,381.0950,272.7053,-1.1063,,,,,,,
34.6996,23,-74,0,0,0.0366,0.1204,-0.0017,381.2190,272.7265,-1.1080,,,,,,,
34.7097,0,0,28,-62,0.0432,0.0964,0.0014,381.3246,272.7309,-1.1067,,,,,,,
34.7150,,,,,,,,,,,412.8625,225.0045,-1.2869,0.4126,1.5689,-0.0029,1
34.7198,29,-82,30,-61,0.0924,0.2282,-0.0006,381.5700,272.7504,-1.1072,,,,,,,
34.7298,32,-90,0,0,0.0509,0.1464,-0.0021,381.7238,272.7702,-1.1093,,,,,,,
34.7399,0,0,36,-67,0.0555,0.1042,0.0015,381.8418,272.7670,-1.1078,,,,,,,
34.7500,35,-96,36,-69,0.1112,0.2635,-0.0007,382.1271,272.7851,-1.1085,,,,,,,
34.7601,39,-95,0,0,0.0620,0.1546,-0.0022,382.2931,272.7983,-1.1107,,,,,,,
34.7701,0,0,35,-68,0.0540,0.1057,0.0015,382.4118,272.7970,-1.1092,,,,,,,
34.7802,34,-94,35,-67,0.1080,0.2571,-0.0007,382.6902,272.8146,-1.1099,,,,,,,
34.7903,28,-80,0,0,0.0445,0.1301,-0.0019,382.8265,272.8325,-1.1118,,,,,,,
34.8004,0,0,37,-63,0.0571,0.0979,0.0014,382.9396,272.8249,-1.1104,,,,,,,
34.8104,28,-81,0,0,0.0445,0.1318,-0.0019,383.0775,272.8434,-1.1123,,,,,,,
34.8205,0,0,30,-55,0.0463,0.0855,0.0012,383.1747,272.8398,-1.1110,,,,,,,
34.8306,31,-83,33,-61,0.1002,0.2299,-0.0006,383.4251,272.8520,-1.1116,,,,,,,
34.8407,30,-80,0,0,0.0477,0.1301,-0.0019,383.5629,272.8667,-1.1135,,,,,,,
34.8508,0,0,33,-66,0.0509,0.1026,0.0015,383.6775,272.8665,-1.1120,,,,,,,
34.8608,36,-88,0,0,0.0573,0.1432,-0.0020,383.8312,272.8784,-1.1140,,,,,,,
34.8633,,,,,,,,,,,415.4094,224.1336,-1.2929,1.5494,2.2010,-0.0060,1
34.8709,34,-93,37,-64,0.1111,0.2508,-0.0007,384.1053,272.8892,-1.1148,,,,,,,
34.8810,0,0,36,-63,0.0555,0.0979,0.0014,384.2177,272.8825,-1.1134,,,,,,,
34.8910,29,-82,0,0,0.0461,0.1334,-0.0019,384.3578,272.9000,-1.1153,,,,,,,
34.9011,0,0,31,-57,0.0478,0.0886,0.0013,384.4584,272.8961,-1.1140,,,,,,,
34.9112,25,-74,29,-53,0.0845,0.2028,-0.0005,384.6777,272.9096,-1.1146,,,,,,,
34.9213,23,-66,0,0,0.0366,0.1074,-0.0015,384.7902,272.9240,-1.1161,,,,,,,
34.9314,0,0,27,-53,0.0416,0.0824,0.0012,384.8825,272.9229,-1.1149,,,,,,,
34.9414,27,-75,26,-52,0.0830,0.2029,-0.0006,385.1012,272.9376,-1.1155,,,,,,,
34.9515,22,-65,0,0,0.0350,0.1057,-0.0015,385.2116,272.9525,-1.1170,,,,,,,
34.9616,0,0,24,-51,0.0370,0.0793,0.0011,385.2990,272.9541,-1.1159,,,,,,,
34.9717,21,-65,0,0,0.0334,0.1057,-0.0015,385.4087,272.9705,-1.1174,,,,,,,
34.9817,0,0,23,-49,0.0355,0.0762,0.0011,385.4927,272.9720,-1.1163,,,,,,,
34.9918,23,-66,24,-53,0.0736,0.1898,-0.0004,385.6956,272.9892,-1.1167,,,,,,,
34.9965,,,,,,,,,,,417.2520,224.5298,-1.2967,0.1244,1.8805,-0.0038,1
35.0019,23,-69,0,0,0.0366,0.1123,-0.0016,385.8125,273.0054,-1.1183,,,,,,,
35.0120,0,0,27,-60,0.0416,0.0933,0.0013,385.9146,273.0089,-1.1169,,,,,,,
35.0221,25,-77,27,-62,0.0814,0.2217,-0.0004,386.1495,273.0328,-1.1174,,,,,,,
35.0322,26,-82,0,0,0.0413,0.1334,-0.0019,386.2876,273.0540,-1.1193,,,,,,,
35.0423,0,0,29,-65,0.0447,0.1011,0.0014,386.3980,273.0579,-1.1178,,,,,,,
35.0524,24,-75,25,-59,0.0767,0.2137,-0.0004,386.6238,273.0824,-1.1182,,,,,,,
35.0625,22,-68,0,0,0.0350,0.1106,-0.0016,386.7386,273.0992,-1.1198,,,,,,,
35.0725,0,0,23,-48,0.0355,0.0746,0.0011,386.8212,273.0999,-1.1188,,,,,,,
35.0826,20,-56,0,0,0.0318,0.0911,-0.0013,386.9171,273.1110,-1.1201,,,,,,,
35.0927,0,0,19,-40,0.0293,0.0622,0.0009,386.9858,273.1118,-1.1192,,,,,,,
35.1028,13,-45,13,-32,0.0407,0.1230,-0.0003,387.1142,273.1288,-1.1195,,,,,,,
35.1128,14,-41,0,0,0.0223,0.0667,-0.0010,387.1839,273.1378,-1.1205,,,,,,,
35.1229,0,0,13,-34,0.0200,0.0529,0.0008,387.2403,273.1428,-1.1197,,,,,,,
35.1330,10,-33,8,-30,0.0282,0.1003,-0.0001,387.3429,273.1611,-1.1198,,,,,,,
35.1430,6,-39,0,0,0.0095,0.0634,-0.0009,387.4041,273.1801,-1.1207,,,,,,,
35.1460,,,,,,,,,,,419.5960,224.2195,-1.3013,0.9331,2.1725,-0.0046,1
35.1531,0,0,10,-32,0.0154,0.0498,0.0007,387.4556,273.1879,-1.1200,,,,,,,
35.1632,8,-29,0,0,0.0127,0.0472,-0.0007,387.5036,273.1970,-1.1207,,,,,,,
35.1733,0,0,6,-37,0.0093,0.0575,0.0008,387.5595,273.2137,-1.1199,,,,,,,
35.1833,7,-35,6,-33,0.0204,0.1082,-0.0001,387.6658,273.2425,-1.1199,,,,,,,
35.1934,6,-37,0,0,0.0095,0.0602,-0.0009,387.7241,273.2602,-1.1208,,,,,,,
35.2035,0,0,7,-38,0.0108,0.0591,0.0008,387.7820,273.2762,-1.1200,,,,,,,
35.2136,6,-29,4,-34,0.0157,0.1000,0.0001,387.8789,273.3056,-1.1199,,,,,,,
35.2237,6,-36,0,0,0.0095,0.0586,-0.0008,387.9358,273.3225,-1.1207,,,,,,,
35.2337,0,0,3,-32,0.0046,0.0498,0.0007,387.9826,273.3400,-1.1200,,,,,,,
35.2438,3,-30,0,0,0.0048,0.0488,-0.0007,388.0286,273.3570,-1.1207,,,,,,,
35.2539,0,0,4,-30,0.0062,0.0466,0.0007,388.0733,273.3717,-1.1200,,,,,,,
35.2640,3,-22,5,-32,0.0125,0.0855,0.0002,388.1557,273.3978,-1.1198,,,,,,,
35.2740,3,-34,0,0,0.0048,0.0553,-0.0008,388.2076,273.4176,-1.1206,,,,,,,
35.2787,,,,,,,,,,,420.2957,224.2780,-1.3028,0.1299,0.6901,-0.0015,1
35.2841,0,0,3,-33,0.0046,0.0513,0.0007,388.2558,273.4357,-1.1199,,,,,,,
35.2942,4,-32,7,-32,0.0172,0.1018,-0.0000,388.3549,273.4647,-1.1199,,,,,,,
35.3043,3,-33,0,0,0.0048,0.0537,-0.0008,388.4053,273.4837,-1.1207,,,,,,,
35.3143,0,0,2,-30,0.0031,0.0466,0.0007,388.4486,273.5013,-1.1200,,,,,,,
35.3244,4,-31,3,-33,0.0110,0.1017,0.0000,388.5450,273.5357,-1.1200,,,,,,,
35.3345,5,-40,0,0,0.0080,0.0651,-0.0009,388.6070,273.5569,-1.1209,,,,,,,
35.3445,0,0,7,-35,0.0108,0.0544,0.0008,388.6607,273.5708,-1.1202,,,,,,,
35.3546,3,-27,0,0,0.0048,0.0439,-0.0006,388.7023,273.5857,-1.1208,,,,,,,
35.3647,0,0,7,-38,0.0108,0.0591,0.0008,388.7602,273.6017,-1.1199,,,,,,,
35.3748,8,-43,9,-38,0.0266,0.1290,-0.0002,388.8880,273.6339,-1.1201,,,,,,,
35.3848,11,-50,0,0,0.0175,0.0813,-0.0012,388.9688,273.6536,-1.1213,,,,,,,
35.3949,0,0,12,-47,0.0185,0.0731,0.0010,389.0427,273.6687,-1.1202,,,,,,,
35.4050,15,-59,16,-48,0.0485,0.1706,-0.0003,389.2174,273.6993,-1.1205,,,,,,,
35.4150,17,-63,0,0,0.0270,0.1025,-0.0015,389.3214,273.7195,-1.1220,,,,,,,
35.4251,0,0,19,-52,0.0293,0.0808,0.0012,389.4070,273.7282,-1.1208,,,,,,,
35.4256,,,,,,,,,,,420.8165,224.1818,-1.3036,0.2307,0.4767,-0.0008,1
35.4352,20,-65,0,0,0.0318,0.1057,-0.0015,389.5161,273.7455,-1.1223,,,,,,,
35.4453,0,0,24,-51,0.0370,0.0793,0.0011,389.6036,273.7466,-1.1212,,,,,,,
35.4553,29,-78,29,-58,0.0908,0.2171,-0.0005,389.8385,273.7590,-1.1217,,,,,,,
35.4655,30,-85,0,0,0.0477,0.1383,-0.0020,389.9838,273.7759,-1.1237,,,,,,,
35.4755,0,0,32,-62,0.0493,0.0964,0.0014,390.0921,273.7732,-1.1223,,,,,,,
35.4856,25,-71,28,-55,0.0829,0.2010,-0.0004,390.3092,273.7856,-1.1228,,,,,,,
35.4957,23,-69,0,0,0.0366,0.1123,-0.0016,390.4262,273.8011,-1.1244,,,,,,,
35.5057,0,0,25,-48,0.0386,0.0746,0.0011,390.5102,273.7986,-1.1233,,,,,,,
35.5158,30,-69,0,0,0.0477,0.1123,-0.0016,390.6320,273.8041,-1.1249,,,,,,,
35.5259,0,0,29,-49,0.0447,0.0762,0.0011,390.7201,273.7967,-1.1238,,,,,,,
35.5360,26,-70,29,-49,0.0861,0.1901,-0.0005,390.9287,273.8011,-1.1244,,,,,,,
35.5460,28,-71,0,0,0.0445,0.1155,-0.0017,391.0521,273.8107,-1.1260,,,,,,,
35.5561,0,0,26,-49,0.0401,0.0762,0.0011,391.1381,273.8074,-1.1249,,,,,,,
35.5623,,,,,,,,,,,422.6274,223.3792,-1.3083,1.2522,1.5347,-0.0046,1
35.5662,21,-62,20,-41,0.0642,0.1646,-0.0005,391.3143,273.8204,-1.1254,,,,,,,
35.5763,17,-49,0,0,0.0270,0.0797,-0.0011,391.3979,273.8303,-1.1266,,,,,,,
35.5863,0,0,19,-41,0.0293,0.0637,0.0009,391.4681,273.8312,-1.1257,,,,,,,
35.5964,16,-48,12,-34,0.0439,0.1310,-0.0004,391.6052,273.8479,-1.1260,,,,,,,
35.6065,12,-41,0,0,0.0191,0.0667,-0.0010,391.6736,273.8594,-1.1270,,,,,,,
35.6166,0,0,10,-33,0.0154,0.0513,0.0007,391.7266,273.8675,-1.1263,,,,,,,
35.6266,10,-38,0,0,0.0159,0.0618,-0.0009,391.7892,273.8797,-1.1271,,,,,,,
35.6367,0,0,10,-29,0.0154,0.0451,0.0006,391.8366,273.8851,-1.1265,,,,,,,
35.6468,9,-35,8,-28,0.0266,0.1005,-0.0002,391.9387,273.9042,-1.1267,,,,,,,
35.6569,7,-31,0,0,0.0111,0.0504,-0.0007,391.9891,273.9158,-1.1274,,,,,,,
35.6669,0,0,8,-32,0.0123,0.0498,0.0007,392.0393,273.9261,-1.1267,,,,,,,
35.6770,6,-37,7,-33,0.0203,0.1115,-0.0001,392.1487,273.9556,-1.1268,,,,,,,
35.6871,6,-37,0,0,0.0095,0.0602,-0.0009,392.2072,273.9728,-1.1277,,,,,,,
35.6972,0,0,8,-34,0.0123,0.0529,0.0008,392.2602,273.9844,-1.1269,,,,,,,
35.7072,6,-34,0,0,0.0095,0.0553,-0.0008,392.3143,273.9995,-1.1277,,,,,,,
35.7173,0,0,4,-34,0.0062,0.0529,0.0008,392.3647,274.0166,-1.1270,,,,,,,
35.7274,4,-30,5,-24,0.0141,0.0861,-0.0002,392.4485,274.0408,-1.1271,,,,,,,
35.7375,4,-28,0,0,0.0064,0.0456,-0.0007,392.4924,274.0546,-1.1278,,,,,,,
35.7476,0,0,4,-28,0.0062,0.0435,0.0006,392.5343,274.0677,-1.1272,,,,,,,
35.7577,3,-29,3,-29,0.0094,0.0923,-0.0000,392.6217,274.0989,-1.1272,,,,,,,
35.7677,4,-38,0,0,0.0064,0.0618,-0.0009,392.6803,274.1196,-1.1281,,,,,,,
35.7778,0,0,4,-39,0.0062,0.0606,0.0009,392.7377,274.1400,-1.1272,,,,,,,
35.7879,5,-44,0,0,0.0080,0.0716,-0.0010,392.8058,274.1636,-1.1282,,,,,,,
35.7979,0,0,9,-42,0.0139,0.0653,0.0009,392.8707,274.1790,-1.1273,,,,,,,
35.8080,10,-47,9,-40,0.0298,0.1387,-0.0002,393.0087,274.2116,-1.1275,,,,,,,
35.8180,9,-45,0,0,0.0143,0.0732,-0.0010,393.0810,274.2300,-1.1285,,,,,,,
35.8281,0,0,10,-36,0.0154,0.0560,0.0008,393.1382,274.2401,-1.1277,,,,,,,
35.8382,8,-40,4,-36,0.0189,0.1210,-0.0001,393.2557,274.2749,-1.1279,,,,,,,
35.8467,,,,,,,,,,,425.5934,223.3380,-1.3126,0.8095,2.8537,-0.0043,1
35.8483,5,-35,0,0,0.0080,0.0569,-0.0008,393.3105,274.2921,-1.1287,,,,,,,
35.8583,0,0,7,-29,0.0108,0.0451,0.0006,393.3559,274.3016,-1.1280,,,,,,,
35.8684,2,-30,4,-33,0.0093,0.1001,0.0000,393.4504,274.3361,-1.1280,,,,,,,
35.8785,5,-34,0,0,0.0080,0.0553,-0.0008,393.5038,274.3526,-1.1288,,,,,,,
35.8886,0,0,4,-33,0.0062,0.0513,0.0007,393.5528,274.3690,-1.1281,,,,,,,
35.8986,3,-37,0,0,0.0048,0.0602,-0.0009,393.6092,274.3904,-1.1289,,,,,,,
35.9087,0,0,3,-37,0.0046,0.0575,0.0008,393.6632,274.4109,-1.1281,,,,,,,
35.9188,7,-49,9,-51,0.0250,0.1590,-0.0000,393.8176,274.4564,-1.1281,,,,,,,
35.9289,10,-62,0,0,0.0159,0.1009,-0.0014,393.9155,274.4851,-1.1295,,,,,,,
35.9389,0,0,15,-50,0.0231,0.0777,0.0011,393.9957,274.4975,-1.1284,,,,,,,
35.9490,16,-64,18,-56,0.0532,0.1912,-0.0002,394.1913,274.5312,-1.1287,,,,,,,
35.9591,19,-68,0,0,0.0302,0.1106,-0.0016,394.3042,274.5511,-1.1303,,,,,,,
35.9691,0,0,20,-53,0.0308,0.0824,0.0012,394.3919,274.5584,-1.1291,,,,,,,
35.9781,,,,,,,,,,,426.1192,224.1695,-1.3128,-0.6696,0.7207,-0.0003,1
35.9792,15,-61,0,0,0.0239,0.0992,-0.0014,394.4918,274.5792,-1.1305,,,,,,,
35.9893,0,0,21,-49,0.0324,0.0762,0.0011,394.5745,274.5824,-1.1294,,,,,,,
35.9994,19,-63,20,-51,0.0611,0.1818,-0.0003,394.7650,274.6049,-1.1297,,,,,,,
