timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.1001,0,0,-8,-131,-0.0123,0.2037,0.0029,-198.1205,685.5276,0.4817,,,,,,,
31.1034,,,,,,,,,,,-88.7089,728.3832,0.2446,-0.5667,3.3980,0.0027,1
31.1101,-6,-130,0,0,-0.0095,0.2115,-0.0030,-198.2267,685.7107,0.4786,,,,,,,
31.1202,-5,-118,-11,-127,-0.0249,0.3894,0.0001,-198.4281,686.0449,0.4787,,,,,,,
31.1303,0,0,-8,-127,-0.0123,0.1975,0.0028,-198.5303,686.2143,0.4815,,,,,,,
31.1404,-2,-103,0,0,-0.0032,0.1676,-0.0024,-198.6105,686.3615,0.4791,,,,,,,
31.1506,0,0,-11,-119,-0.0170,0.1850,0.0026,-198.7111,686.5177,0.4818,,,,,,,
31.1606,-8,-109,-8,-123,-0.0251,0.3686,0.0002,-198.9041,686.8327,0.4820,,,,,,,
31.1707,-7,-108,0,0,-0.0111,0.1757,-0.0025,-198.9952,686.9833,0.4795,,,,,,,
31.1808,0,0,-3,-122,-0.0046,0.1897,0.0027,-199.0871,687.1493,0.4822,,,,,,,
31.1909,-1,-105,0,0,-0.0016,0.1708,-0.0024,-199.1675,687.3000,0.4797,,,,,,,
31.2010,-1,-126,-3,-123,-0.0062,0.3962,-0.0002,-199.3559,687.6487,0.4796,,,,,,,
31.2110,0,0,-2,-133,-0.0031,0.2068,0.0030,-199.4543,687.8306,0.4825,,,,,,,
31.2211,-1,-119,0,0,-0.0016,0.1936,-0.0028,-199.5453,688.0015,0.4797,,,,,,,
31.2312,0,0,-6,-123,-0.0093,0.1912,0.0027,-199.6420,688.1667,0.4825,,,,,,,
31.2370,,,,,,,,,,,-89.3803,731.2764,0.2451,0.0492,2.9696,0.0006,1
31.2413,-4,-111,-12,-131,-0.0249,0.3843,0.0003,-199.8423,688.4955,0.4828,,,,,,,
31.2514,-5,-76,0,0,-0.0080,0.1236,-0.0018,-199.9067,688.6014,0.4810,,,,,,,
31.2614,0,0,-15,-136,-0.0231,0.2114,0.0030,-200.0253,688.7780,0.4841,,,,,,,
31.2716,-10,-113,-9,-127,-0.0298,0.3813,0.0002,-200.2291,689.1016,0.4843,,,,,,,
31.2817,-10,-114,0,0,-0.0159,0.1855,-0.0026,-200.3293,689.2584,0.4816,,,,,,,
31.2918,0,0,-11,-133,-0.0170,0.2068,0.0030,-200.4404,689.4337,0.4846,,,,,,,
31.3018,-8,-121,0,0,-0.0127,0.1968,-0.0028,-200.5431,689.6021,0.4817,,,,,,,
31.3119,0,-118,-4,-132,-0.0062,0.3972,0.0002,-200.7326,689.9512,0.4819,,,,,,,
31.3220,0,0,-4,-135,-0.0062,0.2099,0.0030,-200.8357,690.1342,0.4849,,,,,,,
31.3321,-3,-105,0,0,-0.0048,0.1708,-0.0024,-200.9193,690.2832,0.4825,,,,,,,
31.3421,0,0,-9,-132,-0.0139,0.2052,0.0029,-201.0271,690.4584,0.4854,,,,,,,
31.3522,-9,-123,-11,-134,-0.0313,0.4084,0.0001,-201.2454,690.8050,0.4855,,,,,,,
31.3623,-8,-117,0,0,-0.0127,0.1903,-0.0027,-201.3452,690.9676,0.4828,,,,,,,
31.3724,0,0,-14,-128,-0.0216,0.1990,0.0028,-201.4570,691.1337,0.4857,,,,,,,
31.3825,-12,-105,0,0,-0.0191,0.1708,-0.0024,-201.5534,691.2759,0.4832,,,,,,,
31.3838,,,,,,,,,,,-90.3248,734.9791,0.2467,-0.0177,3.8212,0.0016,1
31.3925,-4,-117,-11,-125,-0.0233,0.3847,0.0001,-201.7528,691.6057,0.4833,,,,,,,
31.4026,0,0,-4,-123,-0.0062,0.1912,0.0027,-201.8474,691.7721,0.4860,,,,,,,
31.4127,0,-116,0,0,0.0000,0.1887,-0.0027,-201.9353,691.9390,0.4833,,,,,,,
31.4228,0,0,-1,-121,-0.0015,0.1881,0.0027,-202.0243,692.1048,0.4860,,,,,,,
31.4329,1,-114,-4,-132,-0.0046,0.3907,0.0003,-202.2109,692.4481,0.4863,,,,,,,
31.4429,-4,-117,0,0,-0.0064,0.1903,-0.0027,-202.3053,692.6135,0.4836,,,,,,,
31.4530,0,0,-3,-118,-0.0046,0.1835,0.0026,-202.3949,692.7737,0.4862,,,,,,,
31.4631,-4,-103,0,0,-0.0064,0.1676,-0.0024,-202.4786,692.9189,0.4838,,,,,,,
31.4732,-1,-106,-1,-108,-0.0031,0.3404,-0.0001,-202.6397,693.2188,0.4837,,,,,,,
31.4833,0,0,-7,-124,-0.0108,0.1928,0.0028,-202.7391,693.3843,0.4865,,,,,,,
31.4933,-9,-121,0,0,-0.0143,0.1968,-0.0028,-202.8436,693.5518,0.4837,,,,,,,
31.5034,0,0,-10,-126,-0.0154,0.1959,0.0028,-202.9486,693.7179,0.4865,,,,,,,
31.5135,-3,-104,-3,-121,-0.0094,0.3573,0.0003,-203.1240,694.0293,0.4867,,,,,,,
31.5201,,,,,,,,,,,-91.3937,738.7710,0.2484,-0.1105,3.9381,0.0017,1
31.5236,-2,-119,0,0,-0.0032,0.1936,-0.0028,-203.2171,694.1991,0.4840,,,,,,,
31.5337,0,0,-11,-130,-0.0170,0.2021,0.0029,-203.3264,694.3699,0.4869,,,,,,,
31.5437,-5,-121,-5,-137,-0.0157,0.4099,0.0002,-203.5320,694.7248,0.4871,,,,,,,
31.5538,-2,-121,0,0,-0.0032,0.1968,-0.0028,-203.6267,694.8974,0.4843,,,,,,,
31.5639,0,0,-6,-131,-0.0093,0.2037,0.0029,-203.7300,695.0732,0.4872,,,,,,,
31.5740,-4,-121,0,0,-0.0064,0.1968,-0.0028,-203.8275,695.2443,0.4844,,,,,,,
31.5841,-6,-117,-7,-130,-0.0203,0.3925,0.0002,-204.0283,695.5821,0.4845,,,,,,,
31.5941,0,0,-15,-138,-0.0231,0.2146,0.0031,-204.1490,695.7610,0.4876,,,,,,,
31.6042,-7,-115,0,0,-0.0111,0.1871,-0.0027,-204.2463,695.9212,0.4849,,,,,,,
31.6143,0,0,-7,-122,-0.0108,0.1897,0.0027,-204.3445,696.0839,0.4876,,,,,,,
31.6244,-4,-113,-9,-130,-0.0202,0.3860,0.0003,-204.5432,696.4153,0.4879,,,,,,,
31.6345,-12,-123,0,0,-0.0191,0.2001,-0.0029,-204.6537,696.5833,0.4851,,,,,,,
31.6445,0,0,-9,-148,-0.0139,0.2301,0.0033,-204.7735,696.7802,0.4883,,,,,,,
31.6546,-6,-128,0,0,-0.0095,0.2082,-0.0030,-204.8794,696.9598,0.4854,,,,,,,
31.6647,-3,-123,-5,-141,-0.0125,0.4193,0.0003,-205.0861,697.3248,0.4856,,,,,,,
31.6676,,,,,,,,,,,-93.2013,741.9396,0.2492,-0.9731,3.5157,0.0008,1
31.6748,0,0,-6,-131,-0.0093,0.2037,0.0029,-205.1896,697.5005,0.4885,,,,,,,
31.6848,-5,-109,0,0,-0.0080,0.1773,-0.0025,-205.2797,697.6534,0.4860,,,,,,,
31.6949,0,0,-7,-133,-0.0108,0.2068,0.0030,-205.3861,697.8311,0.4890,,,,,,,
31.7050,-4,-125,-4,-130,-0.0125,0.4055,-0.0000,-205.5876,698.1832,0.4890,,,,,,,
31.7151,-1,-112,0,0,-0.0016,0.1822,-0.0026,-205.6744,698.3434,0.4863,,,,,,,
31.7252,0,0,-8,-124,-0.0123,0.1928,0.0028,-205.7756,698.5079,0.4891,,,,,,,
31.7352,-4,-115,0,0,-0.0064,0.1871,-0.0027,-205.8689,698.6702,0.4864,,,,,,,
31.7453,3,-119,-4,-121,-0.0014,0.3817,-0.0001,-206.0486,699.0070,0.4864,,,,,,,
31.7554,0,0,0,-126,0.0000,0.1959,0.0028,-206.1404,699.1801,0.4891,,,,,,,
31.7655,1,-127,0,0,0.0016,0.2066,-0.0030,-206.2358,699.3633,0.4862,,,,,,,
31.7757,0,0,1,-135,0.0015,0.2099,0.0030,-206.3328,699.5495,0.4892,,,,,,,
31.7857,3,-118,-2,-128,0.0017,0.3910,0.0001,-206.5150,699.8954,0.4893,,,,,,,
31.7958,-1,-109,0,0,-0.0016,0.1773,-0.0025,-206.5996,700.0513,0.4868,,,,,,,
31.8026,,,,,,,,,,,-92.9628,744.5584,0.2487,0.8769,2.4791,-0.0004,1
31.8059,0,0,-4,-118,-0.0062,0.1835,0.0026,-206.6911,700.2104,0.4894,,,,,,,
31.8160,-4,-109,-11,-131,-0.0233,0.3810,0.0004,-206.8908,700.5357,0.4898,,,,,,,
31.8261,-8,-111,0,0,-0.0127,0.1806,-0.0026,-206.9868,700.6892,0.4872,,,,,,,
31.8361,0,0,-7,-122,-0.0108,0.1897,0.0027,-207.0853,700.8516,0.4899,,,,,,,
31.8462,-1,-111,0,0,-0.0016,0.1806,-0.0026,-207.1715,701.0103,0.4873,,,,,,,
31.8563,-4,-121,-7,-135,-0.0172,0.4067,0.0002,-207.3772,701.3616,0.4875,,,,,,,
31.8664,0,0,-3,-137,-0.0046,0.2130,0.0030,-207.4813,701.5475,0.4905,,,,,,,
31.8765,-1,-124,0,0,-0.0016,0.2017,-0.0029,-207.5775,701.7248,0.4877,,,,,,,
31.8865,0,0,-3,-133,-0.0046,0.2068,0.0030,-207.6787,701.9052,0.4906,,,,,,,
31.8966,-5,-113,-5,-138,-0.0157,0.3984,0.0004,-207.8803,702.2492,0.4911,,,,,,,
31.9067,-4,-114,0,0,-0.0064,0.1855,-0.0026,-207.9732,702.4098,0.4884,,,,,,,
31.9168,0,0,-10,-127,-0.0154,0.1975,0.0028,-208.0797,702.5768,0.4912,,,,,,,
31.9268,-8,-112,0,0,-0.0127,0.1822,-0.0026,-208.1766,702.7316,0.4886,,,,,,,
31.9369,-2,-49,-13,-134,-0.0232,0.2881,0.0018,-208.3326,702.9749,0.4905,,,,,,,
31.9470,0,0,-8,-123,-0.0123,0.1912,0.0027,-208.4338,703.1377,0.4932,,,,,,,
31.9501,,,,,,,,,,,-93.8817,748.3878,0.2490,0.0520,3.9378,0.0003,1
31.9571,-6,-111,0,0,-0.0095,0.1806,-0.0026,-208.5275,703.2923,0.4906,,,,,,,
31.9672,0,0,-10,-135,-0.0154,0.2099,0.0030,-208.6402,703.4700,0.4936,,,,,,,
31.9772,-4,-121,-3,-134,-0.0110,0.4052,0.0002,-208.8419,703.8216,0.4938,,,,,,,
31.9873,1,-125,0,0,0.0016,0.2034,-0.0029,-208.9366,704.0016,0.4909,,,,,,,
31.9974,0,0,-1,-130,-0.0015,0.2021,0.0029,-209.0335,704.1790,0.4938,,,,,,,
32.0075,2,-111,0,0,0.0032,0.1806,-0.0026,-209.1161,704.3396,0.4912,,,,,,,
32.0176,-1,-112,-2,-117,-0.0047,0.3641,-0.0000,-209.2920,704.6585,0.4912,,,,,,,
32.0277,0,0,-3,-122,-0.0046,0.1897,0.0027,-209.3857,704.8234,0.4939,,,,,,,
32.0378,-1,-109,0,0,-0.0016,0.1773,-0.0025,-209.4710,704.9789,0.4913,,,,,,,
32.0478,2,-110,-1,-113,0.0016,0.3546,-0.0000,-209.6369,705.2924,0.4913,,,,,,,
32.0579,0,0,0,-118,0.0000,0.1835,0.0026,-209.7236,705.4540,0.4939,,,,,,,
32.0680,-1,-112,0,0,-0.0016,0.1822,-0.0026,-209.8112,705.6138,0.4913,,,,,,,
32.0781,0,0,-1,-121,-0.0015,0.1881,0.0027,-209.9015,705.7788,0.4940,,,,,,,
32.0854,,,,,,,,,,,-93.8394,752.1027,0.2507,0.9565,3.5899,0.0016,1
32.0881,0,-107,-2,-130,-0.0031,0.3762,0.0004,-210.0827,706.1085,0.4944,,,,,,,
32.0982,0,-122,0,0,0.0000,0.1985,-0.0028,-210.1766,706.2834,0.4916,,,,,,,
32.1083,0,0,0,-117,0.0000,0.1819,0.0026,-210.2627,706.4436,0.4942,,,,,,,
32.1184,0,-101,0,0,0.0000,0.1643,-0.0023,-210.3405,706.5884,0.4918,,,,,,,
32.1284,-5,-103,-2,-117,-0.0110,0.3495,0.0002,-210.5153,706.8912,0.4920,,,,,,,
32.1385,0,0,-8,-117,-0.0123,0.1819,0.0026,-210.6123,707.0456,0.4946,,,,,,,
32.1486,-4,-115,0,0,-0.0064,0.1871,-0.0027,-210.7065,707.2074,0.4920,,,,,,,
32.1587,0,0,-5,-123,-0.0077,0.1912,0.0027,-210.8038,707.3721,0.4947,,,,,,,
32.1687,-2,-103,-12,-121,-0.0217,0.3557,0.0003,-210.9918,707.6749,0.4950,,,,,,,
32.1788,-4,-113,0,0,-0.0064,0.1838,-0.0026,-211.0845,707.8337,0.4924,,,,,,,
32.1889,0,0,-3,-135,-0.0046,0.2099,0.0030,-211.1881,708.0164,0.4954,,,,,,,
32.1990,0,-115,0,0,0.0000,0.1871,-0.0027,-211.2768,708.1811,0.4927,,,,,,,
32.2090,-4,-118,-3,-131,-0.0110,0.3956,0.0002,-211.4736,708.5244,0.4928,,,,,,,
32.2191,0,0,-4,-119,-0.0062,0.1850,0.0026,-211.5668,708.6844,0.4955,,,,,,,
32.2292,-2,-115,0,0,-0.0032,0.1871,-0.0027,-211.6584,708.8476,0.4928,,,,,,,
32.2320,,,,,,,,,,,-94.6893,755.2457,0.2505,-0.0437,3.2556,-0.0002,1
32.2393,0,0,-6,-123,-0.0093,0.1912,0.0027,-211.7572,709.0116,0.4955,,,,,,,
32.2494,-4,-108,-9,-131,-0.0202,0.3794,0.0004,-211.9555,709.3356,0.4959,,,,,,,
32.2594,-7,-111,0,0,-0.0111,0.1806,-0.0026,-212.0510,709.4893,0.4934,,,,,,,
32.2695,0,0,-11,-130,-0.0170,0.2021,0.0029,-212.1619,709.6591,0.4963,,,,,,,
32.2797,-12,-105,0,0,-0.0191,0.1708,-0.0024,-212.2598,709.8004,0.4938,,,,,,,
32.2898,0,-118,-9,-114,-0.0139,0.3692,-0.0002,-212.4470,710.1189,0.4936,,,,,,,
32.2999,0,0,-4,-130,-0.0062,0.2021,0.0029,-212.5485,710.2938,0.4965,,,,,,,
32.3100,-4,-118,0,0,-0.0064,0.1920,-0.0027,-212.6453,710.4597,0.4937,,,,,,,
32.3201,6,-101,0,-117,0.0095,0.3462,0.0003,-212.8010,710.7691,0.4940,,,,,,,
32.3301,0,0,0,-115,0.0000,0.1788,0.0026,-212.8860,710.9264,0.4966,,,,,,,
32.3402,4,-109,0,0,0.0064,0.1773,-0.0025,-212.9647,711.0854,0.4940,,,,,,,
32.3503,0,0,-1,-117,-0.0015,0.1819,0.0026,-213.0525,711.2448,0.4966,,,,,,,
32.3604,1,-117,-1,-121,0.0000,0.3785,-0.0000,-213.2328,711.5775,0.4966,,,,,,,
32.3675,,,,,,,,,,,-95.8508,758.2253,0.2515,-0.3867,3.1746,0.0011,1
32.3705,-3,-103,0,0,-0.0048,0.1676,-0.0024,-213.3166,711.7227,0.4942,,,,,,,
32.3806,0,0,-3,-114,-0.0046,0.1772,0.0025,-213.4050,711.8764,0.4967,,,,,,,
32.3906,-4,-106,0,0,-0.0064,0.1724,-0.0025,-213.4925,712.0251,0.4943,,,,,,,
32.4007,-1,-107,-4,-117,-0.0078,0.3560,0.0001,-213.6683,712.3348,0.4944,,,,,,,
32.4108,0,0,-1,-123,-0.0015,0.1912,0.0027,-213.7606,712.5023,0.4971,,,,,,,
32.4209,0,-117,0,0,0.0000,0.1903,-0.0027,-213.8511,712.6697,0.4944,,,,,,,
32.4310,0,0,0,-119,0.0000,0.1850,0.0026,-213.9391,712.8324,0.4970,,,,,,,
32.4411,5,-105,5,-112,0.0157,0.3450,0.0000,-214.0899,713.1431,0.4971,,,,,,,
32.4511,0,-111,0,0,0.0000,0.1806,-0.0026,-214.1758,713.3020,0.4945,,,,,,,
32.4612,0,0,-6,-126,-0.0093,0.1959,0.0028,-214.2771,713.4699,0.4973,,,,,,,
32.4713,-6,-121,0,0,-0.0095,0.1968,-0.0028,-214.3792,713.6385,0.4945,,,,,,,
32.4814,-8,-105,-10,-134,-0.0281,0.3792,0.0005,-214.5840,713.9588,0.4950,,,,,,,
32.4915,0,0,-13,-117,-0.0200,0.1819,0.0026,-214.6882,714.1092,0.4976,,,,,,,
32.5015,-16,-98,0,0,-0.0254,0.1594,-0.0023,-214.7865,714.2373,0.4953,,,,,,,
32.5116,0,0,-18,-129,-0.0278,0.2006,0.0029,-214.9065,714.4003,0.4982,,,,,,,
32.5159,,,,,,,,,,,-96.7910,762.1712,0.2516,0.0716,4.0557,0.0001,1
32.5217,0,0,-11,-125,-0.0170,0.1943,0.0028,-215.0145,714.5628,0.5010,,,,,,,
32.5318,-12,-120,0,0,-0.0191,0.1952,-0.0028,-215.1248,714.7250,0.4982,,,,,,,
32.5418,0,0,-1,-117,-0.0015,0.1819,0.0026,-215.2133,714.8840,0.5008,,,,,,,
32.5519,-3,-110,-1,-128,-0.0063,0.3780,0.0003,-215.4003,715.2125,0.5011,,,,,,,
32.5620,-1,-235,0,0,-0.0016,0.3823,-0.0055,-215.5845,715.5475,0.4956,,,,,,,
32.5721,0,0,-7,-147,-0.0108,0.2285,0.0033,-215.7030,715.7432,0.4989,,,,,,,
32.5822,-5,-112,0,0,-0.0080,0.1822,-0.0026,-215.7969,715.8996,0.4963,,,,,,,
32.5922,-5,-107,-8,-116,-0.0203,0.3544,0.0001,-215.9835,716.2016,0.4964,,,,,,,
32.6023,0,0,-9,-126,-0.0139,0.1959,0.0028,-216.0893,716.3671,0.4992,,,,,,,
32.6124,-6,-112,0,0,-0.0095,0.1822,-0.0026,-216.1847,716.5226,0.4966,,,,,,,
32.6225,0,0,-11,-128,-0.0170,0.1990,0.0028,-216.2946,716.6893,0.4994,,,,,,,
32.6326,-4,-106,-3,-112,-0.0110,0.3466,0.0000,-216.4703,716.9883,0.4994,,,,,,,
32.6426,-2,-102,0,0,-0.0032,0.1659,-0.0024,-216.5523,717.1326,0.4971,,,,,,,
32.6499,,,,,,,,,,,-97.5026,765.0607,0.2527,0.0302,2.9757,0.0011,1
32.6527,0,0,-2,-123,-0.0031,0.1912,0.0027,-216.6465,717.2991,0.4998,,,,,,,
32.6628,1,-116,0,0,0.0016,0.1887,-0.0027,-216.7353,717.4656,0.4971,,,,,,,
32.6729,0,-121,-1,-134,-0.0015,0.4052,0.0002,-216.9299,717.8210,0.4973,,,,,,,
32.6830,0,0,1,-116,0.0015,0.1804,0.0026,-217.0148,717.9801,0.4998,,,,,,,
32.6931,0,-102,0,0,0.0000,0.1659,-0.0024,-217.0941,718.1258,0.4975,,,,,,,
32.7032,0,0,-1,-109,-0.0015,0.1695,0.0024,-217.1766,718.2739,0.4999,,,,,,,
32.7132,0,-105,0,-124,0.0000,0.3636,0.0003,-217.3509,718.5930,0.5002,,,,,,,
32.7233,3,-110,0,0,0.0048,0.1790,-0.0026,-217.4323,718.7524,0.4976,,,,,,,
32.7334,0,0,-1,-122,-0.0015,0.1897,0.0027,-217.5245,718.9182,0.5004,,,,,,,
32.7435,-2,-104,0,0,-0.0032,0.1692,-0.0024,-217.6082,719.0653,0.4979,,,,,,,
32.7536,2,-113,0,-109,0.0032,0.3533,-0.0002,-217.7741,719.3772,0.4977,,,,,,,
32.7637,0,0,-2,-129,-0.0031,0.2006,0.0029,-217.8729,719.5518,0.5006,,,,,,,
32.7737,0,-121,0,0,0.0000,0.1968,-0.0028,-217.9671,719.7247,0.4978,,,,,,,
32.7838,-1,-117,-1,-131,-0.0031,0.3940,0.0002,-218.1580,720.0693,0.4980,,,,,,,
32.7939,0,0,-5,-131,-0.0077,0.2037,0.0029,-218.2623,720.2444,0.5009,,,,,,,
32.7976,,,,,,,,,,,-99.0809,769.1618,0.2543,-0.5028,4.3654,0.0016,1
32.8040,-7,-105,0,0,-0.0111,0.1708,-0.0024,-218.3539,720.3890,0.4984,,,,,,,
32.8141,0,0,-11,-125,-0.0170,0.1943,0.0028,-218.4620,720.5515,0.5012,,,,,,,
32.8242,-5,-122,-8,-128,-0.0203,0.3975,0.0000,-218.6708,720.8903,0.5012,,,,,,,
32.8342,-13,-110,0,0,-0.0207,0.1790,-0.0026,-218.7747,721.0375,0.4987,,,,,,,
32.8443,0,0,-16,-124,-0.0247,0.1928,0.0028,-218.8888,721.1948,0.5014,,,,,,,
32.8544,-6,-99,0,0,-0.0095,0.1611,-0.0023,-218.9744,721.3316,0.4991,,,,,,,
32.8645,-1,-113,-7,-121,-0.0124,0.3720,0.0001,-219.1633,721.6522,0.4992,,,,,,,
32.8746,0,0,-1,-132,-0.0015,0.2052,0.0029,-219.2632,721.8315,0.5021,,,,,,,
32.8846,0,-122,0,0,0.0000,0.1985,-0.0028,-219.3585,722.0056,0.4993,,,,,,,
32.8947,0,0,-2,-135,-0.0031,0.2099,0.0030,-219.4620,722.1883,0.5023,,,,,,,
32.9048,-2,-122,-4,-131,-0.0093,0.4021,0.0001,-219.6638,722.5362,0.5024,,,,,,,
32.9149,-3,-115,0,0,-0.0048,0.1871,-0.0027,-219.7578,722.6980,0.4997,,,,,,,
32.9250,0,0,-4,-121,-0.0062,0.1881,0.0027,-219.8536,722.8601,0.5024,,,,,,,
32.9319,,,,,,,,,,,-99.8605,771.6730,0.2547,-0.1228,2.6265,0.0003,1
32.9350,0,-111,0,0,0.0000,0.1806,-0.0026,-219.9403,723.0185,0.4998,,,,,,,
32.9451,-7,-85,-6,-127,-0.0204,0.3357,0.0008,-220.1192,723.3033,0.5006,,,,,,,
32.9552,0,0,-4,-121,-0.0062,0.1881,0.0027,-220.2152,723.4652,0.5033,,,,,,,
32.9653,-1,-104,0,0,-0.0016,0.1692,-0.0024,-220.2980,723.6128,0.5009,,,,,,,
32.9754,0,0,-1,-117,-0.0015,0.1819,0.0026,-220.3869,723.7715,0.5035,,,,,,,
32.9854,-2,-122,-2,-134,-0.0063,0.4068,0.0001,-220.5887,724.1248,0.5036,,,,,,,
32.9955,1,-116,0,0,0.0016,0.1887,-0.0027,-220.6782,724.2909,0.5010,,,,,,,
33.0056,0,0,0,-120,0.0000,0.1866,0.0027,-220.7680,724.4545,0.5036,,,,,,,
33.0159,2,-110,0,-115,0.0032,0.3578,-0.0000,-220.9379,724.7693,0.5036,,,,,,,
33.0260,5,-103,0,0,0.0080,0.1676,-0.0024,-221.0116,724.9200,0.5012,,,,,,,
33.0361,0,0,0,-122,0.0000,0.1897,0.0027,-221.1029,725.0862,0.5039,,,,,,,
33.0461,5,-118,0,0,0.0080,0.1920,-0.0027,-221.1884,725.2583,0.5012,,,,,,,
33.0562,4,-112,0,-125,0.0064,0.3766,0.0002,-221.3638,725.5916,0.5014,,,,,,,
33.0663,0,0,0,-110,0.0000,0.1710,0.0024,-221.4462,725.7415,0.5038,,,,,,,
33.0794,,,,,,,,,,,-100.8586,774.8582,0.2546,-0.1634,3.3339,-0.0000,1
33.0795,1,-97,0,0,0.0016,0.1578,-0.0023,-221.5208,725.8805,0.5016,,,,,,,
33.0895,-2,-117,-6,-124,-0.0124,0.3831,0.0000,-221.7159,726.2105,0.5016,,,,,,,
33.0996,0,0,-1,-129,-0.0015,0.2006,0.0029,-221.8140,726.3855,0.5045,,,,,,,
33.1097,-2,-118,0,0,-0.0032,0.1920,-0.0027,-221.9093,726.5521,0.5017,,,,,,,
33.1198,0,0,-3,-128,-0.0046,0.1990,0.0028,-222.0093,726.7242,0.5046,,,,,,,
33.1299,-2,-115,-5,-122,-0.0109,0.3768,0.0000,-222.2010,727.0488,0.5046,,,,,,,
33.1400,-3,-117,0,0,-0.0048,0.1903,-0.0027,-222.2970,727.2132,0.5019,,,,,,,
33.1501,0,0,-6,-131,-0.0093,0.2037,0.0029,-222.4033,727.3872,0.5048,,,,,,,
33.1601,-4,-111,-6,-120,-0.0156,0.3672,0.0001,-222.5946,727.7010,0.5049,,,,,,,
33.1702,-1,-102,0,0,-0.0016,0.1659,-0.0024,-222.6760,727.8455,0.5025,,,,,,,
33.1803,0,0,-8,-115,-0.0123,0.1788,0.0026,-222.7732,727.9962,0.5050,,,,,,,
33.1904,-3,-110,0,0,-0.0048,0.1790,-0.0026,-222.8637,728.1506,0.5025,,,,,,,
33.2005,-6,-120,-9,-135,-0.0234,0.4051,0.0002,-223.0794,728.4943,0.5027,,,,,,,
33.2119,0,0,-8,-127,-0.0123,0.1975,0.0028,-223.1856,728.6613,0.5055,,,,,,,
33.2148,,,,,,,,,,,-101.4288,778.6279,0.2546,0.3977,3.7918,0.0000,1
33.2219,-2,-117,0,0,-0.0032,0.1903,-0.0027,-223.2803,728.8264,0.5028,,,,,,,
33.2320,-1,-111,-3,-126,-0.0062,0.3765,0.0002,-223.4672,729.1533,0.5030,,,,,,,
33.2421,0,0,-3,-130,-0.0046,0.2021,0.0029,-223.5689,729.3280,0.5059,,,,,,,
33.2522,-2,-107,0,0,-0.0032,0.1741,-0.0025,-223.6559,729.4788,0.5034,,,,,,,
33.2623,0,0,-4,-116,-0.0062,0.1804,0.0026,-223.7485,729.6337,0.5060,,,,,,,
33.2724,-1,-54,-1,-114,-0.0031,0.2651,0.0013,-223.8799,729.8639,0.5073,,,,,,,
33.2825,0,-69,0,0,0.0000,0.1123,-0.0016,-223.9343,729.9621,0.5057,,,,,,,
33.2925,0,0,0,-115,0.0000,0.1788,0.0026,-224.0211,730.1184,0.5082,,,,,,,
33.3026,-3,-113,0,0,-0.0048,0.1838,-0.0026,-224.1146,730.2768,0.5056,,,,,,,
33.3127,4,-111,-3,-126,0.0017,0.3765,0.0002,-224.2954,730.6070,0.5058,,,,,,,
33.3228,0,0,1,-118,0.0015,0.1835,0.0026,-224.3832,730.7681,0.5084,,,,,,,
33.3330,5,-103,0,0,0.0080,0.1676,-0.0024,-224.4576,730.9185,0.5060,,,,,,,
33.3431,0,0,4,-108,0.0062,0.1679,0.0024,-224.5338,731.0682,0.5084,,,,,,,
33.3532,8,-113,0,-126,0.0127,0.3797,0.0002,-224.7076,731.4061,0.5086,,,,,,,
33.3618,,,,,,,,,,,-102.1531,781.2024,0.2554,-0.0524,2.6739,0.0007,1
33.3633,0,-110,0,0,0.0000,0.1790,-0.0026,-224.7945,731.5625,0.5061,,,,,,,
33.3733,0,0,-2,-115,-0.0031,0.1788,0.0026,-224.8841,731.7173,0.5086,,,,,,,
33.3834,0,-100,0,0,0.0000,0.1627,-0.0023,-224.9631,731.8595,0.5063,,,,,,,
33.3935,-1,-104,0,-107,-0.0016,0.3356,-0.0000,-225.1272,732.1522,0.5062,,,,,,,
33.4036,0,0,-10,-127,-0.0154,0.1975,0.0028,-225.2367,732.3172,0.5091,,,,,,,
33.4137,-5,-123,0,0,-0.0080,0.2001,-0.0029,-225.3409,732.4882,0.5062,,,,,,,
33.4238,0,0,-2,-127,-0.0031,0.1975,0.0028,-225.4396,732.6593,0.5090,,,,,,,
33.4339,0,-117,0,-126,0.0000,0.3862,0.0001,-225.6278,732.9966,0.5091,,,,,,,
33.4440,-1,-109,0,0,-0.0016,0.1773,-0.0025,-225.7155,733.1507,0.5066,,,,,,,
33.4540,0,0,0,0,0.0000,0.0000,0.0000,-225.7155,733.1507,0.5066,,,,,,,
33.4641,-6,-121,-9,-127,-0.0234,0.3943,0.0000,-225.9273,733.4841,0.5066,,,,,,,
33.4742,-5,-110,0,0,-0.0080,0.1790,-0.0026,-226.0208,733.6369,0.5040,,,,,,,
33.4843,0,0,-8,-128,-0.0123,0.1990,0.0028,-226.1280,733.8050,0.5069,,,,,,,
33.4944,0,-93,0,0,0.0000,0.1513,-0.0022,-226.2013,733.9374,0.5047,,,,,,,
33.4970,,,,,,,,,,,-103.1962,784.5079,0.2556,-0.1744,3.4618,0.0002,1
