timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
54.5576,0,0,11,-72,0.0170,0.1119,0.0016,76.2778,925.0639,-0.0328,,,,,,,
54.5677,11,-88,0,0,0.0175,0.1432,-0.0020,76.3001,925.2064,-0.0349,,,,,,,
54.5778,5,-91,11,-85,0.0249,0.2802,-0.0002,76.3348,925.4855,-0.0351,,,,,,,
54.5879,0,0,-1,-93,-0.0015,0.1446,0.0021,76.3382,925.6301,-0.0331,,,,,,,
54.5979,1,-96,0,0,0.0016,0.1562,-0.0022,76.3451,925.7861,-0.0353,,,,,,,
54.6080,0,0,4,-89,0.0062,0.1384,0.0020,76.3561,925.9242,-0.0333,,,,,,,
54.6181,6,-96,2,-93,0.0126,0.3008,-0.0002,76.3787,926.2244,-0.0335,,,,,,,
54.6281,3,-96,0,0,0.0048,0.1562,-0.0022,76.3889,926.3803,-0.0357,,,,,,,
54.6382,0,0,4,-94,0.0062,0.1461,0.0021,76.4001,926.5261,-0.0336,,,,,,,
54.6483,4,-89,0,0,0.0064,0.1448,-0.0021,76.4115,926.6706,-0.0357,,,,,,,
54.6572,,,,,,,,,,,281.6542,918.1829,-0.3776,0.6287,3.1783,-0.0025,1
54.6584,8,-92,4,-90,0.0189,0.2896,-0.0001,76.4407,926.9594,-0.0358,,,,,,,
54.6684,0,0,4,-77,0.0062,0.1197,0.0017,76.4511,927.0788,-0.0341,,,,,,,
54.6785,8,-80,0,0,0.0127,0.1301,-0.0019,76.4683,927.2084,-0.0360,,,,,,,
54.6887,5,-87,7,-82,0.0187,0.2690,-0.0002,76.4968,927.4766,-0.0362,,,,,,,
54.6988,0,0,3,-96,0.0046,0.1493,0.0021,76.5066,927.6256,-0.0340,,,,,,,
54.7089,4,-87,0,0,0.0064,0.1415,-0.0020,76.5180,927.7668,-0.0361,,,,,,,
54.7190,0,0,-1,-88,-0.0015,0.1368,0.0020,76.5212,927.9036,-0.0341,,,,,,,
54.7291,-1,-79,-3,-82,-0.0062,0.2560,-0.0000,76.5237,928.1597,-0.0341,,,,,,,
54.7392,3,-86,0,0,0.0048,0.1399,-0.0020,76.5334,928.2993,-0.0361,,,,,,,
54.7492,0,0,0,-94,0.0000,0.1461,0.0021,76.5385,928.4454,-0.0340,,,,,,,
54.7593,1,-94,0,0,0.0016,0.1529,-0.0022,76.5455,928.5982,-0.0362,,,,,,,
54.7694,3,-81,3,-90,0.0094,0.2717,0.0001,76.5647,928.8694,-0.0361,,,,,,,
54.7795,0,0,1,-88,0.0015,0.1368,0.0020,76.5711,929.0060,-0.0341,,,,,,,
54.7895,,,,,,,,,,,282.4151,919.9879,-0.3776,0.0418,1.9585,0.0000,1
54.7895,-5,-81,0,0,-0.0080,0.1318,-0.0019,76.5677,929.1380,-0.0360,,,,,,,
54.7996,0,0,4,-88,0.0062,0.1368,0.0020,76.5787,929.2745,-0.0341,,,,,,,
54.8097,2,-83,7,-84,0.0140,0.2656,-0.0001,76.6017,929.5395,-0.0341,,,,,,,
54.8198,2,-74,0,0,0.0032,0.1204,-0.0017,76.6091,929.6597,-0.0359,,,,,,,
54.8299,0,0,6,-85,0.0093,0.1322,0.0019,76.6230,929.7915,-0.0340,,,,,,,
54.8399,9,-86,0,0,0.0143,0.1399,-0.0020,76.6422,929.9308,-0.0360,,,,,,,
54.8500,9,-81,6,-86,0.0236,0.2655,0.0000,76.6753,930.1953,-0.0359,,,,,,,
54.8601,0,0,6,-82,0.0093,0.1275,0.0018,76.6890,930.3224,-0.0341,,,,,,,
54.8701,7,-88,0,0,0.0111,0.1432,-0.0020,76.7051,930.4650,-0.0362,,,,,,,
54.8802,0,0,7,-90,0.0108,0.1399,0.0020,76.7208,930.6045,-0.0342,,,,,,,
54.8903,4,-77,3,-80,0.0110,0.2496,-0.0000,76.7404,930.8536,-0.0342,,,,,,,
54.9004,9,-89,0,0,0.0143,0.1448,-0.0021,76.7598,930.9978,-0.0362,,,,,,,
54.9105,0,0,8,-88,0.0123,0.1368,0.0020,76.7769,931.1341,-0.0343,,,,,,,
54.9207,5,-89,0,0,0.0080,0.1448,-0.0021,76.7900,931.2785,-0.0364,,,,,,,
54.9308,11,-88,12,-90,0.0360,0.2831,-0.0000,76.8362,931.5601,-0.0364,,,,,,,
54.9397,,,,,,,,,,,282.9491,922.7850,-0.3789,-0.5347,2.7969,-0.0013,1
54.9408,0,0,6,-80,0.0093,0.1244,0.0018,76.8499,931.6841,-0.0346,,,,,,,
54.9509,1,-8,0,0,0.0016,0.0130,-0.0002,76.8519,931.6971,-0.0348,,,,,,,
54.9610,2,-42,7,-83,0.0140,0.1974,0.0009,76.8727,931.8938,-0.0340,,,,,,,
54.9711,0,0,7,-88,0.0108,0.1368,0.0020,76.8880,932.0302,-0.0320,,,,,,,
54.9812,9,-89,0,0,0.0143,0.1448,-0.0021,76.9071,932.1745,-0.0341,,,,,,,
54.9912,0,0,7,-85,0.0108,0.1322,0.0019,76.9223,932.3062,-0.0322,,,,,,,
55.0013,8,-72,8,-76,0.0251,0.2353,0.0000,76.9549,932.5406,-0.0322,,,,,,,
55.0114,7,-86,0,0,0.0111,0.1399,-0.0020,76.9706,932.6800,-0.0342,,,,,,,
55.0215,0,0,9,-95,0.0139,0.1477,0.0021,76.9894,932.8272,-0.0321,,,,,,,
55.0316,7,-85,0,0,0.0111,0.1383,-0.0020,77.0051,932.9650,-0.0340,,,,,,,
55.0416,3,-83,7,-84,0.0156,0.2656,-0.0001,77.0297,933.2300,-0.0341,,,,,,,
55.0517,0,0,1,-85,0.0015,0.1322,0.0019,77.0356,933.3620,-0.0322,,,,,,,
55.0618,3,-93,0,0,0.0048,0.1513,-0.0022,77.0454,933.5131,-0.0344,,,,,,,
55.0712,,,,,,,,,,,284.8411,924.8173,-0.3800,1.0061,2.5880,-0.0011,1
55.0719,0,0,1,-101,0.0015,0.1570,0.0022,77.0522,933.6699,-0.0321,,,,,,,
55.0820,0,-86,3,-82,0.0046,0.2674,-0.0002,77.0654,933.9371,-0.0323,,,,,,,
55.0921,2,-76,0,0,0.0032,0.1236,-0.0018,77.0727,934.0605,-0.0341,,,,,,,
55.1021,0,0,3,-83,0.0046,0.1290,0.0018,77.0816,934.1893,-0.0322,,,,,,,
55.1122,-2,-90,0,0,-0.0032,0.1464,-0.0021,77.0833,934.3358,-0.0343,,,,,,,
55.1224,1,-84,0,-95,0.0016,0.2844,0.0002,77.0946,934.6199,-0.0342,,,,,,,
55.1325,0,0,0,-78,0.0000,0.1213,0.0017,77.0986,934.7411,-0.0324,,,,,,,
55.1426,1,-77,0,0,0.0016,0.1253,-0.0018,77.1044,934.8663,-0.0342,,,,,,,
55.1527,0,0,4,-85,0.0062,0.1322,0.0019,77.1150,934.9982,-0.0323,,,,,,,
55.1628,8,-89,6,-91,0.0220,0.2863,-0.0000,77.1462,935.2836,-0.0324,,,,,,,
55.1729,3,-90,0,0,0.0048,0.1464,-0.0021,77.1558,935.4297,-0.0345,,,,,,,
55.1830,0,0,0,-86,0.0000,0.1337,0.0019,77.1603,935.5634,-0.0326,,,,,,,
55.1931,4,-84,6,-85,0.0156,0.2688,-0.0001,77.1847,935.8315,-0.0326,,,,,,,
55.2032,9,-96,0,0,0.0143,0.1562,-0.0022,77.2042,935.9871,-0.0348,,,,,,,
55.2083,,,,,,,,,,,285.1536,927.1215,-0.3815,-0.5644,2.2558,-0.0015,1
55.2132,0,0,4,-98,0.0062,0.1524,0.0022,77.2156,936.1392,-0.0327,,,,,,,
55.2233,-1,-85,0,0,-0.0016,0.1383,-0.0020,77.2186,936.2775,-0.0346,,,,,,,
55.2334,2,-72,0,-84,0.0032,0.2477,0.0002,77.2304,936.5249,-0.0345,,,,,,,
55.2435,0,0,0,0,0.0000,0.0000,0.0000,77.2304,936.5249,-0.0345,,,,,,,
55.2536,7,-89,0,0,0.0111,0.1448,-0.0021,77.2466,936.6692,-0.0365,,,,,,,
55.2637,0,0,4,-84,0.0062,0.1306,0.0019,77.2574,936.7995,-0.0347,,,,,,,
55.2738,1,-84,3,-90,0.0062,0.2766,0.0000,77.2732,937.0757,-0.0346,,,,,,,
55.2838,3,-85,0,0,0.0048,0.1383,-0.0020,77.2829,937.2138,-0.0366,,,,,,,
55.2939,0,0,3,-174,0.0046,0.2705,0.0039,77.2969,937.4840,-0.0327,,,,,,,
55.3040,10,-90,0,0,0.0159,0.1464,-0.0021,77.3177,937.6298,-0.0348,,,,,,,
55.3141,6,-85,9,-81,0.0234,0.2642,-0.0002,77.3504,937.8930,-0.0350,,,,,,,
55.3241,0,0,9,-89,0.0139,0.1384,0.0020,77.3689,938.0308,-0.0330,,,,,,,
55.3342,8,-89,0,0,0.0127,0.1448,-0.0021,77.3866,938.1751,-0.0351,,,,,,,
55.3443,0,0,10,-91,0.0154,0.1415,0.0020,77.4068,938.3160,-0.0331,,,,,,,
55.3544,8,-92,6,-78,0.0220,0.2709,-0.0004,77.4378,938.5860,-0.0335,,,,,,,
55.3645,9,-79,0,0,0.0143,0.1285,-0.0018,77.4565,938.7140,-0.0353,,,,,,,
55.3729,,,,,,,,,,,286.7244,929.3834,-0.3816,0.6158,2.6841,-0.0001,1
55.3746,0,0,12,-84,0.0185,0.1306,0.0019,77.4795,938.8439,-0.0334,,,,,,,
55.3846,3,-82,0,0,0.0048,0.1334,-0.0019,77.4888,938.9770,-0.0353,,,,,,,
55.3947,1,-84,3,-86,0.0062,0.2704,-0.0000,77.5046,939.2470,-0.0354,,,,,,,
55.4048,0,0,3,-78,0.0046,0.1213,0.0017,77.5134,939.3681,-0.0337,,,,,,,
55.4149,5,-75,0,0,0.0080,0.1220,-0.0017,77.5256,939.4897,-0.0354,,,,,,,
55.4249,8,-91,13,-85,0.0328,0.2802,-0.0002,77.5683,939.7686,-0.0356,,,,,,,
55.4350,0,0,6,-90,0.0093,0.1399,0.0020,77.5824,939.9081,-0.0336,,,,,,,
55.4451,5,-87,0,0,0.0080,0.1415,-0.0020,77.5952,940.0493,-0.0356,,,,,,,
55.4552,0,0,5,-85,0.0077,0.1322,0.0019,77.6075,940.1811,-0.0338,,,,,,,
55.4652,8,-85,9,-78,0.0266,0.2596,-0.0002,77.6429,940.4396,-0.0340,,,,,,,
55.4753,11,-92,0,0,0.0175,0.1497,-0.0021,77.6656,940.5886,-0.0361,,,,,,,
55.4854,0,0,7,-96,0.0108,0.1493,0.0021,77.6816,940.7374,-0.0340,,,,,,,
55.4912,,,,,,,,,,,288.5899,930.8942,-0.3838,1.1686,2.0969,-0.0022,1
55.4955,6,-88,0,0,0.0095,0.1432,-0.0020,77.6962,940.8801,-0.0361,,,,,,,
55.5056,1,-82,6,-83,0.0108,0.2624,-0.0001,77.7165,941.1420,-0.0361,,,,,,,
55.5156,0,0,1,-85,0.0015,0.1322,0.0019,77.7227,941.2740,-0.0342,,,,,,,
55.5257,3,-93,0,0,0.0048,0.1513,-0.0022,77.7328,941.4250,-0.0364,,,,,,,
55.5358,0,0,0,-88,0.0000,0.1368,0.0020,77.7376,941.5618,-0.0344,,,,,,,
55.5459,0,-80,0,-84,0.0000,0.2607,0.0000,77.7466,941.8224,-0.0344,,,,,,,
55.5559,0,-86,0,0,0.0000,0.1399,-0.0020,77.7516,941.9622,-0.0364,,,,,,,
55.5660,0,0,0,-90,0.0000,0.1399,0.0020,77.7565,942.1020,-0.0344,,,,,,,
55.5761,8,-91,0,0,0.0127,0.1480,-0.0021,77.7745,942.2495,-0.0365,,,,,,,
55.5862,5,-80,4,-90,0.0141,0.2701,0.0001,77.7984,942.5189,-0.0364,,,,,,,
55.5962,0,0,6,-89,0.0093,0.1384,0.0020,77.8126,942.6569,-0.0344,,,,,,,
55.6063,7,-96,0,0,0.0111,0.1562,-0.0022,77.8293,942.8125,-0.0367,,,,,,,
55.6164,0,0,1,-96,0.0015,0.1493,0.0021,77.8361,942.9617,-0.0345,,,,,,,
55.6265,2,-93,5,-91,0.0109,0.2928,-0.0001,77.8571,943.2539,-0.0347,,,,,,,
55.6365,8,-97,0,0,0.0127,0.1578,-0.0023,77.8755,943.4111,-0.0369,,,,,,,
55.6369,,,,,,,,,,,289.8100,933.2228,-0.3846,0.2595,2.6160,-0.0009,1
55.6466,0,0,6,-90,0.0093,0.1399,0.0020,77.8898,943.5506,-0.0349,,,,,,,
55.6568,1,-85,-2,-93,-0.0015,0.2829,0.0001,77.8981,943.8334,-0.0348,,,,,,,
55.6669,2,-86,0,0,0.0032,0.1399,-0.0020,77.9063,943.9731,-0.0368,,,,,,,
55.6770,0,0,1,-86,0.0015,0.1337,0.0019,77.9127,944.1067,-0.0349,,,,,,,
55.6871,4,-85,0,0,0.0064,0.1383,-0.0020,77.9240,944.2446,-0.0369,,,,,,,
55.6972,1,-88,1,-89,0.0031,0.2815,-0.0001,77.9375,944.5259,-0.0370,,,,,,,
55.7072,0,0,3,-96,0.0046,0.1493,0.0021,77.9475,944.6749,-0.0348,,,,,,,
55.7173,2,-88,0,0,0.0032,0.1432,-0.0020,77.9558,944.8178,-0.0369,,,,,,,
55.7274,0,0,3,-82,0.0046,0.1275,0.0018,77.9650,944.9451,-0.0351,,,,,,,
55.7375,5,-86,10,-87,0.0234,0.2752,-0.0001,77.9980,945.2192,-0.0351,,,,,,,
55.7476,7,-91,0,0,0.0111,0.1480,-0.0021,78.0145,945.3668,-0.0372,,,,,,,
55.7577,0,0,7,-92,0.0108,0.1430,0.0020,78.0304,945.5093,-0.0352,,,,,,,
55.7677,6,-91,0,0,0.0095,0.1480,-0.0021,78.0453,945.6569,-0.0373,,,,,,,
55.7725,,,,,,,,,,,290.7789,935.4887,-0.3844,0.0479,2.4639,0.0003,1
55.7778,8,-89,6,-92,0.0220,0.2878,-0.0000,78.0780,945.9437,-0.0373,,,,,,,
55.7879,0,0,9,-80,0.0139,0.1244,0.0018,78.0964,946.0675,-0.0356,,,,,,,
55.7980,8,-96,0,0,0.0127,0.1562,-0.0022,78.1149,946.2231,-0.0378,,,,,,,
55.8080,0,0,10,-96,0.0154,0.1493,0.0021,78.1358,946.3717,-0.0357,,,,,,,
55.8181,8,-86,6,-83,0.0220,0.2690,-0.0002,78.1673,946.6397,-0.0358,,,,,,,
55.8282,13,-89,0,0,0.0207,0.1448,-0.0021,78.1933,946.7837,-0.0379,,,,,,,
55.8383,0,0,8,-83,0.0123,0.1290,0.0018,78.2104,946.9122,-0.0360,,,,,,,
55.8483,8,-92,0,0,0.0127,0.1497,-0.0021,78.2287,947.0613,-0.0382,,,,,,,
55.8584,12,-101,10,-93,0.0345,0.3089,-0.0003,78.2750,947.3686,-0.0385,,,,,,,
55.8685,0,0,13,-88,0.0200,0.1368,0.0020,78.3002,947.5046,-0.0365,,,,,,,
55.8786,9,-95,0,0,0.0143,0.1546,-0.0022,78.3203,947.6585,-0.0387,,,,,,,
55.8887,0,0,14,-84,0.0216,0.1306,0.0019,78.3468,947.7882,-0.0368,,,,,,,
55.8987,9,-87,3,-84,0.0189,0.2721,-0.0002,78.3758,948.0594,-0.0370,,,,,,,
55.9088,7,-76,0,0,0.0111,0.1236,-0.0018,78.3916,948.1826,-0.0388,,,,,,,
55.9189,0,0,6,-81,0.0093,0.1259,0.0018,78.4056,948.3081,-0.0370,,,,,,,
55.9193,,,,,,,,,,,291.5374,938.0713,-0.3858,-0.2652,2.6786,-0.0014,1
55.9290,10,-98,9,-91,0.0298,0.3009,-0.0003,78.4465,948.6077,-0.0372,,,,,,,
55.9390,9,-87,0,0,0.0143,0.1415,-0.0020,78.4662,948.7485,-0.0392,,,,,,,
55.9491,0,0,1,-83,0.0015,0.1290,0.0018,78.4727,948.8774,-0.0374,,,,,,,
55.9592,2,-80,0,0,0.0032,0.1301,-0.0019,78.4809,949.0074,-0.0393,,,,,,,
55.9693,5,-91,2,-80,0.0110,0.2724,-0.0003,78.5026,949.2791,-0.0396,,,,,,,
55.9794,0,0,8,-96,0.0123,0.1493,0.0021,78.5207,949.4278,-0.0375,,,,,,,
55.9894,7,-102,0,0,0.0111,0.1659,-0.0024,78.5382,949.5932,-0.0398,,,,,,,
55.9995,0,0,6,-103,0.0093,0.1601,0.0023,78.5537,949.7529,-0.0375,,,,,,,
56.0096,8,-98,12,-97,0.0312,0.3102,-0.0001,78.5965,950.0617,-0.0377,,,,,,,
56.0197,9,-94,0,0,0.0143,0.1529,-0.0022,78.6168,950.2140,-0.0399,,,,,,,
56.0298,0,0,6,-85,0.0093,0.1322,0.0019,78.6312,950.3457,-0.0380,,,,,,,
56.0399,1,-96,0,0,0.0016,0.1562,-0.0022,78.6388,950.5017,-0.0402,,,,,,,
56.0500,11,-96,4,-98,0.0237,0.3085,-0.0001,78.6749,950.8090,-0.0403,,,,,,,
56.0576,,,,,,,,,,,293.2658,940.6971,-0.3876,0.6132,3.0832,-0.0018,1
56.0600,0,0,4,-98,0.0062,0.1524,0.0022,78.6870,950.9610,-0.0381,,,,,,,
56.0701,0,-98,0,0,0.0000,0.1594,-0.0023,78.6933,951.1203,-0.0404,,,,,,,
56.0802,0,0,2,-93,0.0031,0.1446,0.0021,78.7020,951.2647,-0.0383,,,,,,,
56.0903,5,-83,7,-82,0.0187,0.2625,-0.0001,78.7308,951.5263,-0.0384,,,,,,,
56.1004,8,-83,0,0,0.0127,0.1350,-0.0019,78.7489,951.6607,-0.0403,,,,,,,
56.1104,0,0,10,-89,0.0154,0.1384,0.0020,78.7697,951.7984,-0.0383,,,,,,,
56.1205,9,-99,0,0,0.0143,0.1611,-0.0023,78.7904,951.9587,-0.0406,,,,,,,
56.1306,2,-103,4,-106,0.0093,0.3324,-0.0000,78.8132,952.2905,-0.0407,,,,,,,
56.1407,0,0,5,-96,0.0077,0.1493,0.0021,78.8268,952.4393,-0.0386,,,,,,,
56.1508,12,-90,0,0,0.0191,0.1464,-0.0021,78.8517,952.5848,-0.0406,,,,,,,
56.1608,4,-93,5,-88,0.0141,0.2881,-0.0002,78.8775,952.8721,-0.0409,,,,,,,
56.1709,0,0,4,-96,0.0062,0.1493,0.0021,78.8896,953.0210,-0.0387,,,,,,,
56.1810,4,-100,0,0,0.0064,0.1627,-0.0023,78.9024,953.1833,-0.0410,,,,,,,
56.1909,,,,,,,,,,,294.9153,942.7017,-0.3890,0.7695,2.4794,-0.0014,1
56.1911,0,0,3,-96,0.0046,0.1493,0.0021,78.9130,953.3323,-0.0389,,,,,,,
56.2011,5,-91,5,-94,0.0157,0.2942,-0.0000,78.9401,953.6256,-0.0389,,,,,,,
56.2112,3,-97,0,0,0.0048,0.1578,-0.0023,78.9512,953.7831,-0.0412,,,,,,,
56.2213,0,0,0,-94,0.0000,0.1461,0.0021,78.9571,953.9292,-0.0391,,,,,,,
56.2314,2,-91,0,0,0.0032,0.1480,-0.0021,78.9662,954.0770,-0.0412,,,,,,,
56.2415,9,-92,3,-90,0.0189,0.2896,-0.0001,78.9971,954.3655,-0.0414,,,,,,,
56.2515,0,0,9,-88,0.0139,0.1368,0.0020,79.0165,954.5017,-0.0394,,,,,,,
56.2616,12,-86,0,0,0.0191,0.1399,-0.0020,79.0412,954.6407,-0.0414,,,,,,,
56.2717,0,0,14,-91,0.0216,0.1415,0.0020,79.0685,954.7812,-0.0394,,,,,,,
56.2818,12,-101,7,-95,0.0299,0.3120,-0.0002,79.1107,955.0918,-0.0396,,,,,,,
56.2919,7,-85,0,0,0.0111,0.1383,-0.0020,79.1274,955.2295,-0.0416,,,,,,,
56.3019,0,0,5,-81,0.0077,0.1259,0.0018,79.1402,955.3550,-0.0398,,,,,,,
56.3120,3,-86,0,0,0.0048,0.1399,-0.0020,79.1507,955.4946,-0.0418,,,,,,,
56.3221,9,-97,10,-86,0.0297,0.2915,-0.0003,79.1926,955.7846,-0.0421,,,,,,,
56.3322,0,0,3,-92,0.0046,0.1430,0.0020,79.2031,955.9274,-0.0401,,,,,,,
56.3387,,,,,,,,,,,294.7758,944.9482,-0.3908,-0.9811,2.0257,-0.0018,1
56.3423,6,-84,0,0,0.0095,0.1367,-0.0020,79.2183,956.0635,-0.0420,,,,,,,
56.3523,0,0,1,-78,0.0015,0.1213,0.0017,79.2248,956.1846,-0.0403,,,,,,,
56.3624,6,-82,8,-89,0.0219,0.2718,0.0001,79.2576,956.4553,-0.0402,,,,,,,
56.3725,2,-90,0,0,0.0032,0.1464,-0.0021,79.2668,956.6014,-0.0423,,,,,,,
56.3826,0,0,4,-94,0.0062,0.1461,0.0021,79.2790,956.7472,-0.0402,,,,,,,
56.3927,3,-93,0,0,0.0048,0.1513,-0.0022,79.2900,956.8982,-0.0424,,,,,,,
56.4027,8,-92,7,-82,0.0235,0.2772,-0.0003,79.3253,957.1741,-0.0427,,,,,,,
56.4128,0,0,8,-87,0.0123,0.1353,0.0019,79.3433,957.3087,-0.0408,,,,,,,
56.4229,7,-100,0,0,0.0111,0.1627,-0.0023,79.3613,957.4708,-0.0431,,,,,,,
56.4330,4,-85,4,-98,0.0125,0.2906,0.0002,79.3863,957.7606,-0.0429,,,,,,,
56.4431,0,0,2,-81,0.0031,0.1259,0.0018,79.3946,957.8863,-0.0411,,,,,,,
56.4531,4,-80,0,0,0.0064,0.1301,-0.0019,79.4065,958.0161,-0.0430,,,,,,,
56.4632,0,0,3,-91,0.0046,0.1415,0.0020,79.4170,958.1573,-0.0410,,,,,,,
56.4733,3,-100,0,-98,0.0048,0.3151,-0.0001,79.4347,958.4719,-0.0411,,,,,,,
56.4736,,,,,,,,,,,296.7732,947.0849,-0.3906,1.0328,2.7365,0.0002,1
56.4834,1,-84,0,0,0.0016,0.1367,-0.0020,79.4421,958.6083,-0.0431,,,,,,,
56.4935,0,0,0,-92,0.0000,0.1430,0.0020,79.4481,958.7512,-0.0410,,,,,,,
56.5036,7,-89,0,0,0.0111,0.1448,-0.0021,79.4653,958.8954,-0.0431,,,,,,,
56.5136,3,-92,6,-92,0.0140,0.2927,-0.0001,79.4919,959.1873,-0.0432,,,,,,,
56.5237,0,0,1,-96,0.0015,0.1493,0.0021,79.4997,959.3363,-0.0410,,,,,,,
56.5338,2,-91,0,0,0.0032,0.1480,-0.0021,79.5091,959.4841,-0.0432,,,,,,,
56.5439,0,0,2,-90,0.0031,0.1399,0.0020,79.5181,959.6238,-0.0412,,,,,,,
56.5540,7,-95,12,-82,0.0296,0.2820,-0.0004,79.5594,959.9043,-0.0415,,,,,,,
56.5640,9,-88,0,0,0.0143,0.1432,-0.0020,79.5798,960.0468,-0.0436,,,,,,,
56.5741,0,0,6,-90,0.0093,0.1399,0.0020,79.5950,960.1862,-0.0416,,,,,,,
56.5842,-1,-94,0,0,-0.0016,0.1529,-0.0022,79.5999,960.3390,-0.0438,,,,,,,
56.5943,-1,-94,-4,-101,-0.0078,0.3100,0.0001,79.6057,960.6490,-0.0437,,,,,,,
56.6044,0,0,2,-89,0.0031,0.1384,0.0020,79.6147,960.7871,-0.0417,,,,,,,
56.6144,1,-86,0,0,0.0016,0.1399,-0.0020,79.6223,960.9269,-0.0437,,,,,,,
56.6203,,,,,,,,,,,298.1797,949.6113,-0.3919,0.3387,2.8716,-0.0013,1
56.6245,0,0,0,-95,0.0000,0.1477,0.0021,79.6286,961.0744,-0.0416,,,,,,,
56.6346,-1,-97,-4,-99,-0.0078,0.3117,-0.0001,79.6338,961.3862,-0.0417,,,,,,,
56.6447,2,-93,0,0,0.0032,0.1513,-0.0022,79.6435,961.5372,-0.0438,,,,,,,
56.6548,0,0,2,-88,0.0031,0.1368,0.0020,79.6524,961.6738,-0.0419,,,,,,,
56.6650,2,-92,3,-91,0.0078,0.2912,-0.0001,79.6724,961.9644,-0.0420,,,,,,,
56.6751,2,-95,0,0,0.0032,0.1546,-0.0022,79.6823,962.1186,-0.0442,,,,,,,
56.6853,0,0,2,-104,0.0031,0.1617,0.0023,79.6923,962.2800,-0.0419,,,,,,,
56.6953,7,-93,0,0,0.0111,0.1513,-0.0022,79.7099,962.4307,-0.0441,,,,,,,
56.7055,4,-84,1,-87,0.0079,0.2719,-0.0000,79.7298,962.7020,-0.0441,,,,,,,
56.7156,0,0,2,-78,0.0031,0.1213,0.0017,79.7381,962.8231,-0.0424,,,,,,,
56.7257,2,-79,0,0,0.0032,0.1285,-0.0018,79.7469,962.9513,-0.0442,,,,,,,
56.7357,0,0,3,-89,0.0046,0.1384,0.0020,79.7575,963.0894,-0.0422,,,,,,,
56.7458,5,-84,-2,-88,0.0049,0.2735,0.0000,79.7739,963.3624,-0.0422,,,,,,,
56.7534,,,,,,,,,,,297.5051,951.6242,-0.3930,-1.3923,1.6026,-0.0011,1
56.7559,-1,-76,0,0,-0.0016,0.1236,-0.0018,79.7776,963.4860,-0.0440,,,,,,,
56.7660,0,0,-1,-82,-0.0015,0.1275,0.0018,79.7816,963.6134,-0.0422,,,,,,,
56.7761,0,-90,0,0,0.0000,0.1464,-0.0021,79.7879,963.7597,-0.0443,,,,,,,
56.7862,2,-94,4,-96,0.0093,0.3022,-0.0001,79.8106,964.0612,-0.0443,,,,,,,
56.7962,0,0,2,-90,0.0031,0.1399,0.0020,79.8197,964.2008,-0.0423,,,,,,,
56.8066,5,-88,0,0,0.0080,0.1432,-0.0020,79.8339,964.3435,-0.0443,,,,,,,
56.8167,0,0,10,-86,0.0154,0.1337,0.0019,79.8551,964.4764,-0.0424,,,,,,,
56.8267,8,-87,12,-87,0.0312,0.2768,-0.0001,79.8980,964.7517,-0.0425,,,,,,,
56.8368,11,-90,0,0,0.0175,0.1464,-0.0021,79.9219,964.8972,-0.0446,,,,,,,
56.8469,0,0,9,-86,0.0139,0.1337,0.0019,79.9416,965.0302,-0.0427,,,,,,,
56.8570,10,-95,4,-95,0.0221,0.3023,-0.0001,79.9766,965.3312,-0.0428,,,,,,,
56.8671,4,-89,0,0,0.0064,0.1448,-0.0021,79.9893,965.4756,-0.0449,,,,,,,
56.8772,0,0,-1,-89,-0.0015,0.1384,0.0020,79.9938,965.6139,-0.0429,,,,,,,
56.8872,-2,-89,0,0,-0.0032,0.1448,-0.0021,79.9970,965.7587,-0.0450,,,,,,,
56.8892,,,,,,,,,,,299.8367,953.7107,-0.3940,1.3550,2.8203,-0.0010,1
56.8973,4,-91,3,-93,0.0110,0.2926,-0.0000,80.0211,966.0505,-0.0450,,,,,,,
56.9074,0,0,2,-92,0.0031,0.1430,0.0020,80.0305,966.1933,-0.0430,,,,,,,
56.9175,4,-86,0,0,0.0064,0.1399,-0.0020,80.0430,966.3328,-0.0450,,,,,,,
56.9276,0,0,2,-97,0.0031,0.1508,0.0022,80.0527,966.4833,-0.0428,,,,,,,
56.9377,7,-100,6,-101,0.0204,0.3197,-0.0001,80.0868,966.8018,-0.0429,,,,,,,
56.9478,3,-99,0,0,0.0048,0.1611,-0.0023,80.0986,966.9625,-0.0452,,,,,,,
56.9579,0,0,3,-102,0.0046,0.1586,0.0023,80.1102,967.1208,-0.0429,,,,,,,
56.9679,7,-96,0,0,0.0111,0.1562,-0.0022,80.1282,967.2763,-0.0452,,,,,,,
56.9780,2,-98,3,-99,0.0078,0.3134,-0.0001,80.1502,967.5890,-0.0452,,,,,,,
56.9881,0,0,2,-86,0.0031,0.1337,0.0019,80.1592,967.7224,-0.0433,,,,,,,
56.9982,3,-85,0,0,0.0048,0.1383,-0.0020,80.1701,967.8604,-0.0453,,,,,,,
57.0083,0,0,1,-100,0.0015,0.1555,0.0022,80.1785,968.0156,-0.0431,,,,,,,
57.0184,4,-95,1,-95,0.0079,0.3023,-0.0001,80.1994,968.3172,-0.0432,,,,,,,
