timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.8745,39,-110,36,-86,0.1175,0.3127,-0.0006,554.7501,400.8009,-1.2900,,,,,,,
41.8846,37,-113,0,0,0.0588,0.1838,-0.0026,554.9431,400.7950,-1.2927,,,,,,,
41.8850,,,,,,,,,,,601.2419,317.8579,-1.5348,-0.0769,2.2114,-0.0064,1
41.8947,0,0,35,-86,0.0540,0.1337,0.0019,555.0865,400.7800,-1.2907,,,,,,,
41.9047,31,-107,0,0,0.0493,0.1741,-0.0025,555.2674,400.7805,-1.2932,,,,,,,
41.9148,0,0,33,-80,0.0509,0.1244,0.0018,555.4010,400.7657,-1.2915,,,,,,,
41.9249,33,-101,31,-76,0.1003,0.2825,-0.0007,555.7001,400.7471,-1.2921,,,,,,,
41.9349,33,-94,0,0,0.0525,0.1529,-0.0022,555.8616,400.7386,-1.2943,,,,,,,
41.9450,0,0,0,0,0.0000,0.0000,0.0000,555.8616,400.7386,-1.2943,,,,,,,
41.9551,36,-110,43,-81,0.1236,0.3049,-0.0008,556.1886,400.7028,-1.2951,,,,,,,
41.9652,36,-113,0,0,0.0573,0.1838,-0.0026,556.3811,400.6975,-1.2977,,,,,,,
41.9752,0,0,42,-96,0.0648,0.1493,0.0021,556.5423,400.6756,-1.2955,,,,,,,
41.9853,30,-95,0,0,0.0477,0.1546,-0.0022,556.7040,400.6715,-1.2978,,,,,,,
41.9954,0,0,74,-164,0.1141,0.2550,0.0036,556.9804,400.6309,-1.2941,,,,,,,
42.0054,37,-113,39,-78,0.1190,0.3051,-0.0009,557.3064,400.5996,-1.2950,,,,,,,
42.0159,40,-117,0,0,0.0636,0.1903,-0.0027,557.5068,400.5900,-1.2977,,,,,,,
42.0216,,,,,,,,,,,604.6765,315.1586,-1.5427,2.8212,3.3352,-0.0079,1
42.0260,0,0,36,-77,0.0555,0.1197,0.0017,557.6371,400.5689,-1.2960,,,,,,,
42.0360,35,-108,41,-80,0.1189,0.3001,-0.0007,557.9581,400.5358,-1.2967,,,,,,,
42.0461,41,-122,0,0,0.0652,0.1985,-0.0028,558.1669,400.5264,-1.2996,,,,,,,
42.0562,0,0,27,-68,0.0416,0.1057,0.0015,558.2799,400.5147,-1.2981,,,,,,,
42.0662,36,-106,42,-73,0.1220,0.2859,-0.0008,558.5881,400.4741,-1.2989,,,,,,,
42.0763,39,-108,0,0,0.0620,0.1757,-0.0025,558.7740,400.4613,-1.3014,,,,,,,
42.0864,0,0,37,-72,0.0571,0.1119,0.0016,558.8971,400.4362,-1.2998,,,,,,,
42.0964,33,-103,0,0,0.0525,0.1676,-0.0024,559.0726,400.4303,-1.3022,,,,,,,
42.1065,0,0,33,-65,0.0509,0.1011,0.0014,559.1835,400.4081,-1.3008,,,,,,,
42.1166,20,-81,35,-70,0.0858,0.2406,-0.0003,559.4383,400.3896,-1.3011,,,,,,,
42.1267,40,-104,0,0,0.0636,0.1692,-0.0024,559.6183,400.3731,-1.3035,,,,,,,
42.1368,0,0,38,-79,0.0586,0.1228,0.0018,559.7523,400.3492,-1.3018,,,,,,,
42.1468,38,-112,37,-73,0.1175,0.2957,-0.0010,560.0686,400.3144,-1.3027,,,,,,,
42.1569,35,-104,0,0,0.0557,0.1692,-0.0024,560.2464,400.3053,-1.3052,,,,,,,
42.1667,,,,,,,,,,,607.5498,314.9560,-1.5485,0.2832,2.8665,-0.0058,1
42.1670,0,0,35,-73,0.0540,0.1135,0.0016,560.3701,400.2831,-1.3035,,,,,,,
42.1771,35,-102,0,0,0.0557,0.1659,-0.0024,560.5449,400.2730,-1.3059,,,,,,,
42.1871,0,0,32,-73,0.0493,0.1135,0.0016,560.6673,400.2552,-1.3043,,,,,,,
42.1973,30,-88,33,-66,0.0986,0.2458,-0.0006,560.9304,400.2248,-1.3049,,,,,,,
42.2073,7,-43,0,0,0.0111,0.0700,-0.0010,561.0008,400.2324,-1.3059,,,,,,,
42.2174,0,0,27,-60,0.0416,0.0933,0.0013,561.1018,400.2167,-1.3045,,,,,,,
42.2275,33,-90,40,-75,0.1142,0.2630,-0.0004,561.3856,400.1757,-1.3050,,,,,,,
42.2376,42,-99,0,0,0.0668,0.1611,-0.0023,561.5585,400.1533,-1.3073,,,,,,,
42.2476,0,0,38,-71,0.0586,0.1104,0.0016,561.6803,400.1256,-1.3057,,,,,,,
42.2577,37,-80,42,-75,0.1236,0.2468,-0.0002,561.9509,400.0710,-1.3059,,,,,,,
42.2678,26,-38,0,0,0.0413,0.0618,-0.0009,562.0213,400.0472,-1.3068,,,,,,,
42.2779,0,0,36,-68,0.0555,0.1057,0.0015,562.1379,400.0213,-1.3053,,,,,,,
42.2880,31,-82,0,0,0.0493,0.1334,-0.0019,562.2796,400.0086,-1.3072,,,,,,,
42.2980,0,0,32,-62,0.0493,0.0964,0.0014,562.3855,399.9862,-1.3058,,,,,,,
42.3015,,,,,,,,,,,608.4140,314.4602,-1.5545,0.5150,0.8530,-0.0059,1
42.3081,32,-90,36,-69,0.1064,0.2537,-0.0006,562.6582,399.9498,-1.3063,,,,,,,
42.3182,38,-97,0,0,0.0604,0.1578,-0.0023,562.8263,399.9326,-1.3086,,,,,,,
42.3283,0,0,39,-74,0.0601,0.1151,0.0016,562.9530,399.9044,-1.3070,,,,,,,
42.3383,29,-80,38,-76,0.1047,0.2483,-0.0002,563.2200,399.8681,-1.3071,,,,,,,
42.3484,28,-72,0,0,0.0445,0.1171,-0.0017,563.3447,399.8555,-1.3088,,,,,,,
42.3585,0,0,44,-75,0.0679,0.1166,0.0017,563.4750,399.8203,-1.3071,,,,,,,
42.3686,34,-100,0,0,0.0541,0.1627,-0.0023,563.6461,399.8103,-1.3095,,,,,,,
42.3786,0,0,33,-64,0.0509,0.0995,0.0014,563.7554,399.7869,-1.3080,,,,,,,
42.3887,40,-104,43,-75,0.1299,0.2858,-0.0008,564.0651,399.7355,-1.3088,,,,,,,
42.3988,39,-95,0,0,0.0620,0.1546,-0.0022,564.2304,399.7155,-1.3110,,,,,,,
42.4089,0,0,33,-72,0.0509,0.1119,0.0016,564.3517,399.6952,-1.3094,,,,,,,
42.4189,30,-96,36,-71,0.1032,0.2666,-0.0007,564.6359,399.6642,-1.3100,,,,,,,
42.4290,38,-105,0,0,0.0604,0.1708,-0.0024,564.8165,399.6497,-1.3125,,,,,,,
42.4391,0,0,42,-86,0.0648,0.1337,0.0019,564.9623,399.6214,-1.3106,,,,,,,
42.4491,38,-111,0,0,0.0604,0.1806,-0.0026,565.1524,399.6092,-1.3132,,,,,,,
42.4507,,,,,,,,,,,613.1150,311.3625,-1.5640,3.1740,4.6498,-0.0095,1
42.4592,0,0,36,-80,0.0555,0.1244,0.0018,565.2868,399.5873,-1.3114,,,,,,,
42.4693,30,-105,34,-76,0.1001,0.2890,-0.0008,565.5918,399.5645,-1.3121,,,,,,,
42.4794,33,-105,0,0,0.0525,0.1708,-0.0024,565.7703,399.5573,-1.3146,,,,,,,
42.4894,0,0,34,-77,0.0524,0.1197,0.0017,565.8995,399.5370,-1.3129,,,,,,,
42.4995,31,-97,31,-72,0.0971,0.2697,-0.0007,566.1850,399.5118,-1.3135,,,,,,,
42.5096,34,-108,0,0,0.0541,0.1757,-0.0025,566.3687,399.5040,-1.3160,,,,,,,
42.5197,0,0,37,-74,0.0571,0.1151,0.0016,566.4944,399.4779,-1.3144,,,,,,,
42.5298,39,-114,42,-92,0.1268,0.3285,-0.0006,566.8444,399.4385,-1.3150,,,,,,,
42.5398,44,-121,0,0,0.0700,0.1968,-0.0028,567.0525,399.4203,-1.3178,,,,,,,
42.5499,0,0,36,-81,0.0555,0.1259,0.0018,567.1883,399.3982,-1.3160,,,,,,,
42.5600,34,-105,0,0,0.0541,0.1708,-0.0024,567.3672,399.3887,-1.3184,,,,,,,
42.5701,0,0,31,-69,0.0478,0.1073,0.0015,567.4831,399.3693,-1.3169,,,,,,,
42.5801,35,-104,40,-81,0.1173,0.2951,-0.0006,567.7982,399.3297,-1.3175,,,,,,,
42.5847,,,,,,,,,,,614.8155,311.9559,-1.5693,-0.5818,1.7046,-0.0053,1
42.5903,30,-100,0,0,0.0477,0.1627,-0.0023,567.9676,399.3241,-1.3199,,,,,,,
42.6004,0,0,31,-73,0.0478,0.1135,0.0016,568.0895,399.3061,-1.3182,,,,,,,
42.6105,41,-109,40,-73,0.1269,0.2908,-0.0009,568.4027,399.2557,-1.3191,,,,,,,
42.6205,42,-115,0,0,0.0668,0.1871,-0.0027,568.6006,399.2374,-1.3218,,,,,,,
42.6306,0,0,45,-84,0.0694,0.1306,0.0019,568.7443,399.2024,-1.3200,,,,,,,
42.6407,34,-103,0,0,0.0541,0.1676,-0.0024,568.9200,399.1914,-1.3223,,,,,,,
42.6507,0,0,35,-82,0.0540,0.1275,0.0018,569.0569,399.1706,-1.3205,,,,,,,
42.6608,36,-112,38,-83,0.1158,0.3113,-0.0008,569.3871,399.1353,-1.3213,,,,,,,
42.6709,36,-99,0,0,0.0573,0.1611,-0.0023,569.5573,399.1194,-1.3236,,,,,,,
42.6810,0,0,42,-81,0.0648,0.1259,0.0018,569.6953,399.0876,-1.3218,,,,,,,
42.6910,35,-102,33,-76,0.1065,0.2841,-0.0007,569.9968,399.0542,-1.3225,,,,,,,
42.7011,44,-101,0,0,0.0700,0.1643,-0.0023,570.1733,399.0266,-1.3248,,,,,,,
42.7112,0,0,41,-79,0.0632,0.1228,0.0018,570.3078,398.9953,-1.3231,,,,,,,
42.7213,31,-106,0,0,0.0493,0.1724,-0.0025,570.4871,398.9895,-1.3255,,,,,,,
42.7312,,,,,,,,,,,616.9275,311.7370,-1.5737,0.2221,2.1116,-0.0045,1
42.7313,0,0,40,-82,0.0617,0.1275,0.0018,570.6258,398.9608,-1.3237,,,,,,,
42.7414,35,-108,35,-82,0.1096,0.3032,-0.0007,570.9466,398.9285,-1.3244,,,,,,,
42.7515,28,-108,0,0,0.0445,0.1757,-0.0025,571.1278,398.9280,-1.3269,,,,,,,
42.7616,0,0,29,-79,0.0447,0.1228,0.0018,571.2578,398.9144,-1.3251,,,,,,,
42.7716,24,-89,31,-70,0.0860,0.2536,-0.0005,571.5247,398.8926,-1.3257,,,,,,,
42.7817,30,-95,0,0,0.0477,0.1546,-0.0022,571.6862,398.8836,-1.3279,,,,,,,
42.7918,0,0,34,-70,0.0524,0.1088,0.0016,571.8045,398.8590,-1.3263,,,,,,,
42.8019,33,-102,40,-78,0.1142,0.2872,-0.0006,572.1108,398.8177,-1.3270,,,,,,,
42.8119,39,-111,0,0,0.0620,0.1806,-0.0026,572.3010,398.8008,-1.3295,,,,,,,
42.8220,0,0,44,-94,0.0679,0.1461,0.0021,572.4591,398.7700,-1.3274,,,,,,,
42.8321,34,-105,0,0,0.0541,0.1708,-0.0024,572.6379,398.7585,-1.3299,,,,,,,
42.8422,0,0,36,-81,0.0555,0.1259,0.0018,572.7735,398.7348,-1.3281,,,,,,,
42.8522,35,-106,36,-73,0.1112,0.2859,-0.0008,573.0778,398.6954,-1.3289,,,,,,,
42.8623,31,-91,0,0,0.0493,0.1480,-0.0021,573.2333,398.6829,-1.3310,,,,,,,
42.8686,,,,,,,,,,,619.9333,308.1752,-1.5824,3.5530,3.0163,-0.0087,1
42.8724,0,0,33,-67,0.0509,0.1042,0.0015,573.3466,398.6583,-1.3296,,,,,,,
42.8825,36,-100,39,-71,0.1174,0.2731,-0.0007,573.6398,398.6094,-1.3303,,,,,,,
42.8925,42,-109,0,0,0.0668,0.1773,-0.0025,573.8279,398.5865,-1.3328,,,,,,,
42.9026,0,0,42,-81,0.0648,0.1259,0.0018,573.9656,398.5534,-1.3310,,,,,,,
42.9127,38,-112,0,0,0.0604,0.1822,-0.0026,574.1569,398.5377,-1.3336,,,,,,,
42.9227,0,0,45,-83,0.0694,0.1290,0.0018,574.2987,398.5007,-1.3318,,,,,,,
42.9328,40,-110,35,-84,0.1176,0.3096,-0.0007,574.6272,398.4596,-1.3325,,,,,,,
42.9429,30,-97,0,0,0.0477,0.1578,-0.0023,574.7918,398.4503,-1.3347,,,,,,,
42.9530,0,0,34,-68,0.0524,0.1057,0.0015,574.9069,398.4242,-1.3332,,,,,,,
42.9630,34,-88,35,-70,0.1080,0.2520,-0.0005,575.1772,398.3784,-1.3337,,,,,,,
42.9731,34,-104,0,0,0.0541,0.1692,-0.0024,575.3544,398.3654,-1.3361,,,,,,,
42.9832,0,0,40,-78,0.0617,0.1213,0.0017,575.4867,398.3337,-1.3344,,,,,,,
42.9933,35,-106,0,0,0.0557,0.1724,-0.0025,575.6674,398.3197,-1.3369,,,,,,,
43.0028,,,,,,,,,,,623.2130,308.1590,-1.5894,-0.0220,3.2796,-0.0070,1
43.0033,0,0,42,-86,0.0648,0.1337,0.0019,575.8125,398.2879,-1.3350,,,,,,,
43.0135,30,-112,33,-76,0.0986,0.3004,-0.0009,576.1276,398.2620,-1.3359,,,,,,,
43.0236,32,-93,0,0,0.0509,0.1513,-0.0022,576.2865,398.2476,-1.3380,,,,,,,
43.0336,0,0,34,-70,0.0524,0.1088,0.0016,576.4045,398.2218,-1.3365,,,,,,,
43.0437,34,-96,34,-70,0.1065,0.2650,-0.0007,576.6870,398.1796,-1.3372,,,,,,,
43.0538,32,-100,0,0,0.0509,0.1627,-0.0023,576.8571,398.1676,-1.3395,,,,,,,
43.0639,0,0,29,-72,0.0447,0.1119,0.0016,576.9763,398.1498,-1.3379,,,,,,,
43.0739,26,-94,37,-79,0.0984,0.2758,-0.0004,577.2673,398.1177,-1.3383,,,,,,,
43.0840,33,-102,0,0,0.0525,0.1659,-0.0024,577.4409,398.1046,-1.3407,,,,,,,
43.0941,0,0,34,-77,0.0524,0.1197,0.0017,577.5694,398.0810,-1.3390,,,,,,,
43.1042,40,-105,0,0,0.0636,0.1708,-0.0024,577.7502,398.0581,-1.3414,,,,,,,
43.1142,0,0,41,-80,0.0632,0.1244,0.0018,577.8858,398.0249,-1.3396,,,,,,,
43.1243,30,-100,37,-72,0.1048,0.2746,-0.0007,578.1771,397.9858,-1.3404,,,,,,,
43.1344,31,-89,0,0,0.0493,0.1448,-0.0021,578.3293,397.9707,-1.3424,,,,,,,
43.1445,0,0,32,-69,0.0493,0.1073,0.0015,578.4450,397.9470,-1.3409,,,,,,,
43.1490,,,,,,,,,,,624.1043,307.8028,-1.5942,0.3396,0.8978,-0.0048,1
43.1545,29,-90,32,-69,0.0955,0.2537,-0.0006,578.7137,397.9118,-1.3415,,,,,,,
43.1646,32,-103,0,0,0.0509,0.1676,-0.0024,578.8885,397.9001,-1.3438,,,,,,,
43.1747,0,0,40,-85,0.0617,0.1322,0.0019,579.0311,397.8699,-1.3420,,,,,,,
43.1848,31,-104,0,0,0.0493,0.1692,-0.0024,579.2071,397.8600,-1.3444,,,,,,,
43.1948,0,0,35,-76,0.0540,0.1182,0.0017,579.3344,397.8341,-1.3427,,,,,,,
43.2049,35,-109,38,-85,0.1143,0.3095,-0.0006,579.6617,397.7926,-1.3433,,,,,,,
43.2150,27,-96,0,0,0.0429,0.1562,-0.0022,579.8235,397.7859,-1.3456,,,,,,,
43.2251,0,0,36,-78,0.0555,0.1213,0.0017,579.9541,397.7589,-1.3438,,,,,,,
43.2351,38,-76,41,-84,0.1237,0.2542,0.0001,580.2297,397.6957,-1.3437,,,,,,,
43.2452,33,-106,0,0,0.0525,0.1724,-0.0025,580.4095,397.6831,-1.3462,,,,,,,
43.2553,0,0,35,-81,0.0540,0.1259,0.0018,580.5443,397.6587,-1.3444,,,,,,,
43.2654,32,-106,0,0,0.0509,0.1724,-0.0025,580.7238,397.6476,-1.3469,,,,,,,
43.2754,0,0,32,-76,0.0493,0.1182,0.0017,580.8499,397.6258,-1.3452,,,,,,,
43.2856,33,-98,36,-79,0.1080,0.2823,-0.0005,581.1492,397.5836,-1.3457,,,,,,,
43.2859,,,,,,,,,,,628.8806,304.7546,-1.6028,2.9354,4.8464,-0.0085,1
43.2957,35,-112,0,0,0.0557,0.1822,-0.0026,581.3392,397.5698,-1.3483,,,,,,,
43.3057,0,0,40,-83,0.0617,0.1290,0.0018,581.4787,397.5382,-1.3465,,,,,,,
43.3158,27,-103,31,-83,0.0907,0.2966,-0.0006,581.7881,397.5157,-1.3470,,,,,,,
43.3259,29,-99,0,0,0.0461,0.1611,-0.0023,581.9553,397.5063,-1.3493,,,,,,,
43.3360,0,0,30,-79,0.0463,0.1228,0.0018,582.0853,397.4882,-1.3476,,,,,,,
43.3461,27,-99,28,-73,0.0861,0.2746,-0.0007,582.3721,397.4649,-1.3482,,,,,,,
43.3561,30,-100,0,0,0.0477,0.1627,-0.0023,582.5413,397.4541,-1.3506,,,,,,,
43.3662,0,0,34,-79,0.0524,0.1228,0.0018,582.6727,397.4299,-1.3488,,,,,,,
43.3763,35,-108,0,0,0.0557,0.1757,-0.0025,582.8563,397.4141,-1.3513,,,,,,,
43.3864,0,0,39,-84,0.0601,0.1306,0.0019,582.9969,397.3839,-1.3494,,,,,,,
43.3965,37,-117,37,-87,0.1159,0.3256,-0.0008,583.3400,397.3422,-1.3502,,,,,,,
43.4066,29,-109,0,0,0.0461,0.1773,-0.0025,583.5231,397.3358,-1.3528,,,,,,,
43.4166,0,0,38,-75,0.0586,0.1166,0.0017,583.6496,397.3039,-1.3511,,,,,,,
43.4267,40,-99,37,-78,0.1207,0.2823,-0.0006,583.9515,397.2476,-1.3517,,,,,,,
43.4320,,,,,,,,,,,629.8679,304.9287,-1.6080,-0.2056,0.9813,-0.0053,1
43.4368,25,-75,0,0,0.0398,0.1220,-0.0017,584.0792,397.2352,-1.3534,,,,,,,
43.4469,0,0,35,-78,0.0540,0.1213,0.0017,584.2093,397.2087,-1.3517,,,,,,,
43.4570,27,-92,0,0,0.0429,0.1497,-0.0021,584.3647,397.1992,-1.3538,,,,,,,
43.4670,0,0,35,-82,0.0540,0.1275,0.0018,584.5008,397.1741,-1.3520,,,,,,,
43.4771,33,-112,41,-95,0.1157,0.3299,-0.0005,584.8480,397.1326,-1.3525,,,,,,,
43.4872,38,-118,0,0,0.0604,0.1920,-0.0027,585.0484,397.1149,-1.3552,,,,,,,
43.4973,0,0,36,-90,0.0555,0.1399,0.0020,585.1970,397.0908,-1.3532,,,,,,,
43.5074,33,-109,32,-86,0.1018,0.3110,-0.0006,585.5227,397.0584,-1.3539,,,,,,,
43.5175,33,-101,0,0,0.0525,0.1643,-0.0023,585.6944,397.0423,-1.3562,,,,,,,
43.5275,0,0,37,-84,0.0571,0.1306,0.0019,585.8342,397.0145,-1.3543,,,,,,,
43.5376,32,-101,0,0,0.0509,0.1643,-0.0023,586.0056,396.9999,-1.3567,,,,,,,
43.5477,0,0,38,-74,0.0586,0.1151,0.0016,586.1305,396.9672,-1.3550,,,,,,,
43.5578,34,-104,40,-86,0.1158,0.3029,-0.0005,586.4512,396.9189,-1.3555,,,,,,,
43.5675,,,,,,,,,,,631.9543,304.5703,-1.6129,0.2804,2.0983,-0.0049,1
43.5679,39,-116,0,0,0.0620,0.1887,-0.0027,586.6487,396.8983,-1.3582,,,,,,,
43.5779,0,0,45,-86,0.0694,0.1337,0.0019,586.7941,396.8588,-1.3563,,,,,,,
43.5880,40,-119,35,-85,0.1176,0.3258,-0.0009,587.1374,396.8131,-1.3572,,,,,,,
43.5981,32,-93,0,0,0.0509,0.1513,-0.0022,587.2960,396.7953,-1.3594,,,,,,,
43.6082,0,0,34,-73,0.0524,0.1135,0.0016,587.4180,396.7680,-1.3578,,,,,,,
43.6183,33,-99,38,-74,0.1111,0.2761,-0.0007,587.7114,396.7177,-1.3584,,,,,,,
43.6283,29,-94,0,0,0.0461,0.1529,-0.0022,587.8706,396.7047,-1.3606,,,,,,,
43.6384,0,0,32,-71,0.0493,0.1104,0.0016,587.9888,396.6795,-1.3590,,,,,,,
43.6485,37,-101,0,0,0.0588,0.1643,-0.0023,588.1618,396.6563,-1.3614,,,,,,,
43.6586,0,0,42,-82,0.0648,0.1275,0.0018,588.3000,396.6196,-1.3595,,,,,,,
43.6687,16,-51,35,-80,0.0794,0.2074,0.0006,588.5194,396.5855,-1.3590,,,,,,,
43.6787,28,-79,0,0,0.0445,0.1285,-0.0018,588.6544,396.5689,-1.3608,,,,,,,
43.6888,0,0,43,-86,0.0663,0.1337,0.0019,588.7991,396.5320,-1.3589,,,,,,,
43.6989,34,-106,32,-76,0.1034,0.2906,-0.0008,589.1049,396.4919,-1.3597,,,,,,,
43.7090,29,-97,0,0,0.0461,0.1578,-0.0023,589.2689,396.4797,-1.3619,,,,,,,
43.7156,,,,,,,,,,,636.3950,300.8209,-1.6229,3.5591,4.5947,-0.0100,1
43.7191,0,0,35,-75,0.0540,0.1166,0.0017,589.3941,396.4512,-1.3602,,,,,,,
43.7292,34,-96,0,0,0.0541,0.1562,-0.0022,589.5582,396.4308,-1.3625,,,,,,,
43.7392,0,0,38,-81,0.0586,0.1259,0.0018,589.6935,396.3996,-1.3607,,,,,,,
43.7493,35,-115,42,-86,0.1204,0.3208,-0.0008,590.0324,396.3486,-1.3614,,,,,,,
43.7594,38,-112,0,0,0.0604,0.1822,-0.0026,590.2231,396.3271,-1.3640,,,,,,,
43.7695,0,0,43,-84,0.0663,0.1306,0.0019,590.3646,396.2892,-1.3622,,,,,,,
43.7796,36,-113,40,-92,0.1189,0.3269,-0.0006,590.7090,396.2404,-1.3628,,,,,,,
43.7896,33,-97,0,0,0.0525,0.1578,-0.0023,590.8742,396.2215,-1.3650,,,,,,,
43.7997,0,0,34,-73,0.0524,0.1135,0.0016,590.9960,396.1935,-1.3634,,,,,,,
43.8099,31,-93,0,0,0.0493,0.1513,-0.0022,591.1542,396.1762,-1.3656,,,,,,,
43.8200,38,-102,36,-71,0.1159,0.2763,-0.0008,591.4484,396.1189,-1.3663,,,,,,,
43.8301,0,0,39,-80,0.0601,0.1244,0.0018,591.5824,396.0854,-1.3646,,,,,,,
43.8402,41,-121,0,0,0.0652,0.1968,-0.0028,591.7884,396.0616,-1.3674,,,,,,,
43.8499,,,,,,,,,,,638.2728,300.8913,-1.6276,-0.1683,1.8717,-0.0047,1
43.8503,0,0,41,-86,0.0632,0.1337,0.0019,591.9321,396.0268,-1.3655,,,,,,,
43.8603,37,-104,31,-75,0.1066,0.2858,-0.0008,592.2337,395.9806,-1.3662,,,,,,,
43.8704,33,-101,0,0,0.0525,0.1643,-0.0023,592.4052,395.9624,-1.3686,,,,,,,
43.8805,0,0,39,-75,0.0601,0.1166,0.0017,592.5315,395.9270,-1.3669,,,,,,,
43.8906,31,-100,34,-78,0.1017,0.2840,-0.0006,592.8302,395.8848,-1.3675,,,,,,,
43.9007,33,-97,0,0,0.0525,0.1578,-0.0023,592.9953,395.8650,-1.3697,,,,,,,
43.9108,0,0,35,-76,0.0540,0.1182,0.0017,593.1219,395.8359,-1.3681,,,,,,,
43.9208,31,-95,0,0,0.0493,0.1546,-0.0022,593.2832,395.8185,-1.3703,,,,,,,
43.9309,0,0,33,-75,0.0509,0.1166,0.0017,593.4076,395.7920,-1.3686,,,,,,,
43.9410,37,-108,40,-88,0.1205,0.3125,-0.0006,593.7380,395.7366,-1.3692,,,,,,,
43.9511,37,-109,0,0,0.0588,0.1773,-0.0025,593.9235,395.7142,-1.3717,,,,,,,
43.9612,0,0,37,-89,0.0571,0.1384,0.0020,594.0704,395.6858,-1.3697,,,,,,,
43.9712,36,-104,30,-81,0.1035,0.2951,-0.0006,594.3803,395.6432,-1.3703,,,,,,,
43.9813,28,-98,0,0,0.0445,0.1594,-0.0023,594.5454,395.6311,-1.3726,,,,,,,
43.9914,0,0,30,-82,0.0463,0.1275,0.0018,594.6795,395.6110,-1.3708,,,,,,,
44.0003,,,,,,,,,,,640.3779,298.4636,-1.6352,2.3042,2.2396,-0.0075,1
44.0015,26,-88,0,0,0.0413,0.1432,-0.0020,594.8280,395.5988,-1.3728,,,,,,,
44.0117,0,0,30,-75,0.0463,0.1166,0.0017,594.9514,395.5764,-1.3712,,,,,,,
44.0217,29,-102,35,-89,0.1001,0.3043,-0.0004,595.2695,395.5386,-1.3716,,,,,,,
44.0318,29,-95,0,0,0.0461,0.1546,-0.0022,595.4301,395.5238,-1.3738,,,,,,,
44.0419,0,0,38,-90,0.0586,0.1399,0.0020,595.5789,395.4939,-1.3718,,,,,,,
44.0520,28,-107,36,-83,0.1000,0.3031,-0.0006,595.8958,395.4557,-1.3724,,,,,,,
44.0621,29,-108,0,0,0.0461,0.1757,-0.0025,596.0771,395.4449,-1.3749,,,,,,,
44.0721,0,0,37,-88,0.0571,0.1368,0.0020,596.2224,395.4157,-1.3730,,,,,,,
44.0822,32,-101,30,-78,0.0972,0.2856,-0.0006,596.5215,395.3764,-1.3736,,,,,,,
44.0923,35,-103,0,0,0.0557,0.1676,-0.0024,596.6967,395.3545,-1.3760,,,,,,,
44.1024,0,0,36,-82,0.0555,0.1275,0.0018,596.8326,395.3248,-1.3742,,,,,,,
44.1125,33,-96,0,0,0.0525,0.1562,-0.0022,596.9960,395.3037,-1.3764,,,,,,,
44.1226,0,0,33,-78,0.0509,0.1213,0.0017,597.1248,395.2773,-1.3747,,,,,,,
44.1315,,,,,,,,,,,644.1052,297.0013,-1.6409,1.2194,3.8137,-0.0057,1
44.1326,29,-96,36,-80,0.1016,0.2806,-0.0005,597.4198,395.2322,-1.3751,,,,,,,
44.1427,35,-114,0,0,0.0557,0.1855,-0.0026,597.6125,395.2134,-1.3778,,,,,,,
44.1528,0,0,40,-96,0.0617,0.1493,0.0021,597.7709,395.1817,-1.3756,,,,,,,
44.1629,37,-117,40,-94,0.1205,0.3365,-0.0006,598.1243,395.1286,-1.3763,,,,,,,
44.1730,32,-102,0,0,0.0509,0.1659,-0.0024,598.2969,395.1105,-1.3786,,,,,,,
44.1830,0,0,25,-81,0.0386,0.1259,0.0018,598.4279,395.0969,-1.3768,,,,,,,
44.1931,28,-102,0,0,0.0445,0.1659,-0.0024,598.5993,395.0850,-1.3792,,,,,,,
44.2032,0,0,28,-75,0.0432,0.1166,0.0017,598.7220,395.0649,-1.3775,,,,,,,
44.2133,25,-90,28,-71,0.0829,0.2568,-0.0005,598.9900,395.0327,-1.3780,,,,,,,
44.2234,28,-89,0,0,0.0445,0.1448,-0.0021,599.1406,395.0166,-1.3801,,,,,,,
44.2334,0,0,31,-80,0.0478,0.1244,0.0018,599.2718,394.9934,-1.3783,,,,,,,
44.2435,33,-109,37,-91,0.1095,0.3188,-0.0005,599.6057,394.9468,-1.3789,,,,,,,
44.2536,32,-115,0,0,0.0509,0.1871,-0.0027,599.7990,394.9322,-1.3815,,,,,,,
44.2637,0,0,42,-90,0.0648,0.1399,0.0020,599.9487,394.8951,-1.3795,,,,,,,
44.2672,,,,,,,,,,,645.9806,296.9714,-1.6463,-0.1016,1.8729,-0.0054,1
44.2738,36,-115,0,0,0.0573,0.1871,-0.0027,600.1432,394.8742,-1.3822,,,,,,,
44.2839,33,-101,30,-80,0.0987,0.2887,-0.0006,600.4453,394.8312,-1.3828,,,,,,,
44.2940,0,0,33,-78,0.0509,0.1213,0.0017,600.5740,394.8040,-1.3810,,,,,,,
44.3041,29,-99,0,0,0.0461,0.1611,-0.0023,600.7408,394.7889,-1.3833,,,,,,,
44.3142,0,0,34,-73,0.0524,0.1135,0.0016,600.8621,394.7587,-1.3817,,,,,,,
44.3243,34,-100,41,-84,0.1173,0.2933,-0.0005,601.1722,394.6985,-1.3822,,,,,,,
