timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9935,42,-302,50,-299,0.1439,0.9562,-0.0004,18.7639,250.5139,0.0219,,,,,,,
5.0036,0,0,43,-279,0.0663,0.4338,0.0062,18.8194,250.9492,0.0281,,,,,,,
5.0138,44,-282,0,0,0.0700,0.4588,-0.0066,18.8779,251.4095,0.0215,,,,,,,
5.0238,0,0,53,-282,0.0817,0.4384,0.0063,18.9488,251.8499,0.0278,,,,,,,
5.0339,40,-246,35,-265,0.1176,0.8122,0.0002,19.0437,252.6650,0.0280,,,,,,,
5.0440,30,-268,0,0,0.0477,0.4360,-0.0062,19.0806,253.1021,0.0217,,,,,,,
5.0541,0,0,50,-253,0.0771,0.3934,0.0056,19.1480,253.4972,0.0274,,,,,,,
5.0642,59,-297,0,0,0.0938,0.4832,-0.0069,19.2303,253.9825,0.0204,,,,,,,
5.0743,48,-257,60,-252,0.1689,0.8099,-0.0004,19.3827,254.7957,0.0201,,,,,,,
5.0844,0,0,43,-232,0.0663,0.3607,0.0052,19.4408,255.1578,0.0252,,,,,,,
5.0944,51,-297,0,0,0.0811,0.4832,-0.0069,19.5114,255.6426,0.0183,,,,,,,
5.1045,0,0,59,-279,0.0910,0.4338,0.0062,19.5930,256.0782,0.0245,,,,,,,
5.1146,51,-280,40,-253,0.1428,0.8489,-0.0009,19.7153,256.9303,0.0236,,,,,,,
5.1218,,,,,,,,,,,103.1402,253.9402,-0.3180,2.0182,8.4843,-0.0099,1
5.1247,36,-260,0,0,0.0573,0.4230,-0.0060,19.7639,257.3544,0.0176,,,,,,,
5.1348,0,0,41,-276,0.0632,0.4291,0.0061,19.8182,257.7847,0.0237,,,,,,,
5.1449,41,-294,0,0,0.0652,0.4783,-0.0068,19.8737,258.2642,0.0169,,,,,,,
5.1550,29,-273,31,-273,0.0939,0.8686,-0.0003,19.9531,259.1342,0.0166,,,,,,,
5.1650,0,0,21,-249,0.0324,0.3871,0.0055,19.9779,259.5219,0.0221,,,,,,,
5.1751,39,-268,0,0,0.0620,0.4360,-0.0062,20.0316,259.9590,0.0159,,,,,,,
5.1852,39,-288,56,-267,0.1484,0.8837,-0.0008,20.1663,260.8449,0.0151,,,,,,,
5.1953,0,0,31,-288,0.0478,0.4478,0.0064,20.2059,261.2934,0.0215,,,,,,,
5.2054,29,-281,0,0,0.0461,0.4571,-0.0065,20.2436,261.7514,0.0150,,,,,,,
5.2155,0,0,42,-280,0.0648,0.4353,0.0062,20.3005,262.1878,0.0212,,,,,,,
5.2256,44,-295,0,0,0.0700,0.4799,-0.0069,20.3619,262.6689,0.0144,,,,,,,
5.2356,54,-293,52,-262,0.1661,0.8840,-0.0010,20.5157,263.5551,0.0134,,,,,,,
5.2457,0,0,51,-255,0.0786,0.3965,0.0057,20.5879,263.9528,0.0190,,,,,,,
5.2558,51,-285,0,0,0.0811,0.4637,-0.0066,20.6617,264.4177,0.0124,,,,,,,
5.2659,49,-278,53,-247,0.1597,0.8363,-0.0010,20.8113,265.2558,0.0114,,,,,,,
5.2676,,,,,,,,,,,105.3716,259.5298,-0.3224,0.3719,6.0070,-0.0044,1
5.2760,0,0,0,0,0.0000,0.0000,0.0000,20.8113,265.2558,0.0114,,,,,,,
5.2861,39,-279,0,0,0.0620,0.4539,-0.0065,20.8696,265.7102,0.0050,,,,,,,
5.2962,0,0,36,-241,0.0555,0.3747,0.0054,20.9223,266.0853,0.0103,,,,,,,
5.3062,50,-306,49,-266,0.1551,0.9114,-0.0012,21.0685,266.9982,0.0091,,,,,,,
5.3163,44,-274,0,0,0.0700,0.4458,-0.0064,21.1358,267.4443,0.0027,,,,,,,
5.3264,0,0,79,-551,0.1218,0.8567,0.0122,21.2500,268.3020,0.0150,,,,,,,
5.3365,39,-296,0,0,0.0620,0.4815,-0.0069,21.3065,268.7843,0.0081,,,,,,,
5.3466,46,-309,44,-279,0.1410,0.9365,-0.0010,21.4404,269.7218,0.0071,,,,,,,
5.3567,0,0,44,-283,0.0679,0.4400,0.0063,21.5037,270.1625,0.0134,,,,,,,
5.3668,27,-219,0,0,0.0429,0.3563,-0.0051,21.5428,270.5192,0.0083,,,,,,,
5.3768,34,-284,36,-266,0.1096,0.8756,-0.0007,21.6454,271.3956,0.0076,,,,,,,
5.3869,0,0,23,-256,0.0355,0.3980,0.0057,21.6767,271.7940,0.0133,,,,,,,
5.3970,27,-279,0,0,0.0429,0.4539,-0.0065,21.7150,272.2483,0.0068,,,,,,,
5.4034,,,,,,,,,,,110.5711,268.1031,-0.3338,2.2152,9.7790,-0.0114,1
5.4071,0,0,43,-243,0.0663,0.3778,0.0054,21.7777,272.6267,0.0122,,,,,,,
5.4172,55,-278,0,0,0.0875,0.4523,-0.0065,21.8611,273.0798,0.0058,,,,,,,
5.4273,45,-285,57,-251,0.1595,0.8539,-0.0010,22.0161,273.9345,0.0047,,,,,,,
5.4374,0,0,47,-260,0.0725,0.4042,0.0058,22.0855,274.3393,0.0105,,,,,,,
5.4475,52,-298,0,0,0.0827,0.4848,-0.0069,22.1648,274.8246,0.0036,,,,,,,
5.4575,48,-288,46,-247,0.1473,0.8526,-0.0012,22.3096,275.6776,0.0024,,,,,,,
5.4676,0,0,44,-239,0.0679,0.3716,0.0053,22.3755,276.0495,0.0077,,,,,,,
5.4777,48,-285,0,0,0.0763,0.4637,-0.0066,22.4499,276.5135,0.0010,,,,,,,
5.4878,0,0,50,-255,0.0771,0.3965,0.0057,22.5254,276.9103,0.0067,,,,,,,
5.4979,43,-295,30,-246,0.1146,0.8624,-0.0014,22.6349,277.7733,0.0053,,,,,,,
5.5080,25,-268,0,0,0.0398,0.4360,-0.0062,22.6737,278.2094,-0.0009,,,,,,,
5.5181,0,0,30,-246,0.0463,0.3825,0.0055,22.7193,278.5920,0.0045,,,,,,,
5.5282,37,-293,0,0,0.0588,0.4767,-0.0068,22.7775,279.0687,-0.0023,,,,,,,
5.5383,36,-294,51,-259,0.1359,0.8810,-0.0011,22.9159,279.9493,-0.0033,,,,,,,
5.5484,0,0,25,-250,0.0386,0.3887,0.0056,22.9547,280.3380,0.0022,,,,,,,
5.5489,,,,,,,,,,,114.4194,274.0925,-0.3401,1.6734,6.9197,-0.0063,1
5.5584,27,-297,0,0,0.0429,0.4832,-0.0069,22.9982,280.8211,-0.0047,,,,,,,
5.5685,0,0,33,-257,0.0509,0.3996,0.0057,23.0498,281.2206,0.0010,,,,,,,
5.5786,51,-309,44,-246,0.1490,0.8852,-0.0017,23.1987,282.1058,-0.0007,,,,,,,
5.5887,42,-290,0,0,0.0668,0.4718,-0.0067,23.2674,282.5773,-0.0074,,,,,,,
5.5988,0,0,50,-223,0.0771,0.3467,0.0050,23.3462,282.9236,-0.0025,,,,,,,
5.6089,61,-300,0,0,0.0970,0.4881,-0.0070,23.4461,283.4111,-0.0095,,,,,,,
5.6190,57,-272,53,-211,0.1724,0.7706,-0.0016,23.6264,284.1798,-0.0111,,,,,,,
5.6290,0,0,50,-229,0.0771,0.3560,0.0051,23.7065,284.5352,-0.0060,,,,,,,
5.6391,62,-299,0,0,0.0986,0.4864,-0.0069,23.8098,285.0207,-0.0130,,,,,,,
5.6492,53,-310,53,-245,0.1660,0.8852,-0.0018,23.9880,285.9035,-0.0147,,,,,,,
5.6593,0,0,39,-290,0.0601,0.4509,0.0064,24.0533,286.3537,-0.0083,,,,,,,
5.6694,41,-325,0,0,0.0652,0.5287,-0.0076,24.1249,286.8816,-0.0158,,,,,,,
5.6795,0,0,42,-284,0.0648,0.4416,0.0063,24.1953,287.3223,-0.0095,,,,,,,
5.6879,,,,,,,,,,,119.5332,281.4347,-0.3495,2.3719,8.6275,-0.0094,1
5.6895,45,-309,0,0,0.0716,0.5027,-0.0072,24.2734,287.8240,-0.0167,,,,,,,
5.6996,51,-302,41,-270,0.1443,0.9111,-0.0010,24.4334,288.7325,-0.0177,,,,,,,
5.7097,0,0,56,-255,0.0864,0.3965,0.0057,24.5257,289.1276,-0.0121,,,,,,,
5.7198,65,-309,0,0,0.1034,0.5027,-0.0072,24.6369,289.6286,-0.0192,,,,,,,
5.7299,42,-281,53,-271,0.1485,0.8785,-0.0005,24.8025,290.5040,-0.0198,,,,,,,
5.7400,0,0,32,-260,0.0493,0.4042,0.0058,24.8587,290.9074,-0.0140,,,,,,,
5.7501,31,-289,0,0,0.0493,0.4702,-0.0067,24.9161,291.3766,-0.0207,,,,,,,
5.7601,0,0,53,-261,0.0817,0.4058,0.0058,25.0050,291.7809,-0.0149,,,,,,,
5.7702,65,-314,61,-251,0.1974,0.9011,-0.0017,25.2167,292.6788,-0.0166,,,,,,,
5.7803,61,-318,0,0,0.0970,0.5173,-0.0074,25.3242,293.1940,-0.0240,,,,,,,
5.7904,0,0,67,-275,0.1033,0.4276,0.0061,25.4364,293.6193,-0.0179,,,,,,,
5.8005,63,-317,0,0,0.1002,0.5157,-0.0074,25.5477,294.1327,-0.0253,,,,,,,
5.8106,51,-277,59,-252,0.1721,0.8424,-0.0008,25.7414,294.9705,-0.0261,,,,,,,
5.8207,0,0,53,-245,0.0817,0.3809,0.0054,25.8320,295.3494,-0.0207,,,,,,,
5.8308,58,-306,0,0,0.0922,0.4978,-0.0071,25.9363,295.8448,-0.0278,,,,,,,
5.8318,,,,,,,,,,,123.8701,286.9210,-0.3558,2.1959,6.6398,-0.0062,1
5.8409,39,-312,50,-276,0.1391,0.9367,-0.0011,26.1019,296.7772,-0.0289,,,,,,,
5.8510,0,0,29,-287,0.0447,0.4462,0.0064,26.1581,297.2221,-0.0225,,,,,,,
5.8611,30,-310,0,0,0.0477,0.5043,-0.0072,26.2189,297.7250,-0.0297,,,,,,,
5.8714,0,0,35,-285,0.0540,0.4431,0.0063,26.2847,298.1665,-0.0234,,,,,,,
5.8815,31,-305,0,0,0.0493,0.4962,-0.0071,26.3473,298.6612,-0.0305,,,,,,,
5.8916,0,0,35,-271,0.0540,0.4213,0.0060,26.4128,299.0809,-0.0245,,,,,,,
5.9017,0,0,46,-273,0.0709,0.4244,0.0061,26.4929,299.5037,-0.0184,,,,,,,
5.9118,41,-291,0,0,0.0652,0.4734,-0.0068,26.5684,299.9756,-0.0252,,,,,,,
5.9219,48,-306,53,-269,0.1581,0.9160,-0.0011,26.7500,300.8873,-0.0263,,,,,,,
5.9320,0,0,36,-253,0.0555,0.3934,0.0056,26.8147,301.2792,-0.0207,,,,,,,
5.9420,102,-609,0,0,0.1622,0.9908,-0.0142,27.0044,302.2651,-0.0348,,,,,,,
5.9521,0,0,53,-248,0.0817,0.3856,0.0055,27.0984,302.6479,-0.0293,,,,,,,
5.9622,56,-284,45,-250,0.1584,0.8507,-0.0010,27.2822,303.4935,-0.0304,,,,,,,
5.9723,42,-287,0,0,0.0668,0.4669,-0.0067,27.3647,303.9579,-0.0371,,,,,,,
5.9824,0,0,42,-228,0.0648,0.3545,0.0051,27.4417,304.3099,-0.0320,,,,,,,
5.9825,,,,,,,,,,,128.0900,295.3032,-0.3672,1.0362,9.3271,-0.0114,1
5.9925,57,-305,0,0,0.0906,0.4962,-0.0071,27.5499,304.8026,-0.0391,,,,,,,
6.0026,48,-298,64,-264,0.1750,0.8953,-0.0011,27.7602,305.6902,-0.0401,,,,,,,
6.0127,0,0,42,-280,0.0648,0.4353,0.0062,27.8411,306.1228,-0.0339,,,,,,,
6.0228,38,-316,0,0,0.0604,0.5141,-0.0073,27.9208,306.6343,-0.0413,,,,,,,
6.0328,50,-326,43,-281,0.1458,0.9672,-0.0013,28.1070,307.5945,-0.0426,,,,,,,
6.0429,0,0,44,-281,0.0679,0.4369,0.0062,28.1921,308.0284,-0.0364,,,,,,,
6.0530,47,-319,0,0,0.0747,0.5190,-0.0074,28.2875,308.5440,-0.0438,,,,,,,
6.0631,0,0,44,-293,0.0679,0.4555,0.0065,28.3738,308.9964,-0.0373,,,,,,,
6.0732,49,-299,0,0,0.0779,0.4864,-0.0069,28.4715,309.4792,-0.0442,,,,,,,
6.0832,41,-294,44,-257,0.1331,0.8779,-0.0011,28.6437,310.3503,-0.0453,,,,,,,
6.0933,0,0,41,-261,0.0632,0.4058,0.0058,28.7241,310.7530,-0.0395,,,,,,,
6.1034,45,-285,0,0,0.0716,0.4637,-0.0066,28.8154,311.2132,-0.0462,,,,,,,
6.1135,64,-319,59,-267,0.1928,0.9341,-0.0015,29.0518,312.1372,-0.0477,,,,,,,
6.1146,,,,,,,,,,,134.6499,301.0680,-0.3732,4.0530,7.7356,-0.0060,1
6.1235,0,0,59,-263,0.0910,0.4089,0.0058,29.1609,312.5416,-0.0418,,,,,,,
6.1336,60,-304,0,0,0.0954,0.4946,-0.0071,29.2787,313.0314,-0.0489,,,,,,,
6.1437,0,0,61,-277,0.0941,0.4307,0.0062,29.3924,313.4573,-0.0427,,,,,,,
6.1538,62,-312,55,-257,0.1834,0.9072,-0.0015,29.6150,314.3556,-0.0443,,,,,,,
6.1639,56,-285,0,0,0.0891,0.4637,-0.0066,29.7261,314.8145,-0.0509,,,,,,,
6.1740,0,0,60,-231,0.0925,0.3591,0.0051,29.8358,315.1687,-0.0458,,,,,,,
6.1840,69,-302,0,0,0.1097,0.4913,-0.0070,29.9696,315.6540,-0.0528,,,,,,,
6.1941,43,-286,57,-257,0.1563,0.8649,-0.0009,30.1717,316.5094,-0.0537,,,,,,,
6.2042,0,0,36,-267,0.0555,0.4151,0.0059,30.2482,316.9211,-0.0478,,,,,,,
6.2143,40,-313,0,0,0.0636,0.5092,-0.0073,30.3379,317.4264,-0.0551,,,,,,,
6.2244,0,0,41,-279,0.0632,0.4338,0.0062,30.4236,317.8563,-0.0489,,,,,,,
6.2344,40,-294,36,-253,0.1191,0.8716,-0.0012,30.5857,318.7210,-0.0501,,,,,,,
6.2445,43,-298,0,0,0.0684,0.4848,-0.0069,30.6799,319.2014,-0.0570,,,,,,,
6.2546,0,0,38,-285,0.0586,0.4431,0.0063,30.7622,319.6407,-0.0507,,,,,,,
6.2645,,,,,,,,,,,139.0354,307.9295,-0.3850,1.5823,7.9881,-0.0119,1
6.2647,39,-311,0,0,0.0620,0.5060,-0.0072,30.8516,320.1426,-0.0579,,,,,,,
6.2748,39,-298,35,-267,0.1160,0.8999,-0.0010,31.0199,321.0342,-0.0589,,,,,,,
6.2849,0,0,39,-276,0.0601,0.4291,0.0061,31.1039,321.4593,-0.0528,,,,,,,
6.2949,49,-305,0,0,0.0779,0.4962,-0.0071,31.2097,321.9503,-0.0599,,,,,,,
6.3050,33,-255,47,-248,0.1250,0.8004,-0.0004,31.3824,322.7418,-0.0603,,,,,,,
6.3151,0,0,27,-223,0.0416,0.3467,0.0050,31.4440,323.0855,-0.0553,,,,,,,
6.3252,40,-273,0,0,0.0636,0.4441,-0.0063,31.5335,323.5252,-0.0617,,,,,,,
6.3352,0,0,59,-239,0.0910,0.3716,0.0053,31.6462,323.8908,-0.0564,,,,,,,
6.3453,72,-295,0,0,0.1145,0.4799,-0.0069,31.7892,324.3630,-0.0632,,,,,,,
6.3554,47,-295,55,-256,0.1596,0.8779,-0.0012,32.0044,325.2290,-0.0644,,,,,,,
6.3655,0,0,34,-286,0.0524,0.4447,0.0064,32.0839,325.6696,-0.0580,,,,,,,
6.3756,35,-300,0,0,0.0557,0.4881,-0.0070,32.1695,326.1533,-0.0650,,,,,,,
6.3857,27,-286,35,-291,0.0969,0.9177,-0.0002,32.3259,327.0628,-0.0652,,,,,,,
6.3957,0,0,32,-283,0.0493,0.4400,0.0063,32.4024,327.4989,-0.0589,,,,,,,
6.3958,,,,,,,,,,,142.9787,313.5808,-0.3906,1.5320,6.7186,-0.0055,1
6.4058,40,-297,0,0,0.0636,0.4832,-0.0069,32.4960,327.9771,-0.0658,,,,,,,
6.4159,0,0,47,-279,0.0725,0.4338,0.0062,32.5955,328.4055,-0.0596,,,,,,,
6.4260,39,-309,23,-288,0.0975,0.9505,-0.0008,32.7499,329.3484,-0.0604,,,,,,,
6.4361,24,-273,0,0,0.0382,0.4441,-0.0063,32.8162,329.7892,-0.0667,,,,,,,
6.4462,0,0,29,-278,0.0447,0.4322,0.0062,32.8883,330.2177,-0.0606,,,,,,,
6.4562,43,-312,0,0,0.0684,0.5076,-0.0073,32.9891,330.7199,-0.0678,,,,,,,
6.4663,48,-292,54,-284,0.1596,0.9166,-0.0005,33.2106,331.6235,-0.0683,,,,,,,
6.4764,0,0,50,-279,0.0771,0.4338,0.0062,33.3158,332.0513,-0.0621,,,,,,,
6.4865,52,-295,0,0,0.0827,0.4799,-0.0069,33.4298,332.5248,-0.0690,,,,,,,
6.4966,0,0,58,-263,0.0894,0.4089,0.0058,33.5460,332.9269,-0.0631,,,,,,,
6.5066,58,-310,63,-272,0.1894,0.9272,-0.0012,33.7940,333.8402,-0.0643,,,,,,,
6.5167,59,-290,0,0,0.0938,0.4718,-0.0067,33.9195,334.3046,-0.0710,,,,,,,
6.5268,0,0,57,-261,0.0879,0.4058,0.0058,34.0348,334.7034,-0.0652,,,,,,,
6.5369,50,-310,0,0,0.0795,0.5043,-0.0072,34.1488,335.2011,-0.0724,,,,,,,
6.5453,,,,,,,,,,,146.9896,320.6411,-0.3991,1.0209,8.0555,-0.0085,1
6.5470,32,-281,34,-282,0.1033,0.8956,-0.0003,34.3168,336.0868,-0.0727,,,,,,,
6.5570,0,0,35,-297,0.0540,0.4618,0.0066,34.4027,336.5438,-0.0661,,,,,,,
6.5671,43,-310,0,0,0.0684,0.5043,-0.0072,34.5060,337.0421,-0.0733,,,,,,,
6.5772,30,-243,44,-296,0.1156,0.8555,0.0009,34.6835,337.8870,-0.0724,,,,,,,
6.5873,0,0,27,-285,0.0416,0.4431,0.0063,34.7557,338.3261,-0.0660,,,,,,,
6.5974,25,-288,0,0,0.0398,0.4685,-0.0067,34.8278,338.7908,-0.0727,,,,,,,
6.6074,0,0,30,-283,0.0463,0.4400,0.0063,34.9046,339.2265,-0.0664,,,,,,,
6.6175,29,-279,0,0,0.0461,0.4539,-0.0065,34.9822,339.6761,-0.0729,,,,,,,
6.6276,30,-269,27,-275,0.0893,0.8652,-0.0001,35.1344,340.5324,-0.0731,,,,,,,
6.6377,0,0,51,-274,0.0786,0.4260,0.0061,35.2426,340.9519,-0.0670,,,,,,,
6.6478,46,-298,0,0,0.0732,0.4848,-0.0069,35.3497,341.4303,-0.0739,,,,,,,
6.6578,36,-263,44,-253,0.1251,0.8212,-0.0005,35.5353,342.2400,-0.0744,,,,,,,
6.6679,0,0,43,-249,0.0663,0.3871,0.0055,35.6292,342.6214,-0.0689,,,,,,,
6.6780,49,-267,0,0,0.0779,0.4344,-0.0062,35.7382,343.0491,-0.0751,,,,,,,
6.6809,,,,,,,,,,,149.8667,327.4613,-0.4062,0.0010,7.4023,-0.0072,1
6.6881,0,0,56,-251,0.0864,0.3902,0.0056,35.8525,343.4320,-0.0695,,,,,,,
6.6981,52,-295,40,-263,0.1444,0.8888,-0.0010,36.0587,344.3086,-0.0705,,,,,,,
6.7082,39,-276,0,0,0.0620,0.4490,-0.0064,36.1536,344.7518,-0.0769,,,,,,,
6.7183,0,0,39,-286,0.0601,0.4447,0.0064,36.2463,345.1908,-0.0706,,,,,,,
6.7284,43,-305,0,0,0.0684,0.4962,-0.0071,36.3513,345.6806,-0.0777,,,,,,,
6.7385,32,-308,32,-295,0.1002,0.9597,-0.0006,36.5260,346.6296,-0.0783,,,,,,,
6.7485,0,0,31,-278,0.0478,0.4322,0.0062,36.6061,347.0570,-0.0721,,,,,,,
6.7586,42,-296,0,0,0.0668,0.4815,-0.0069,36.7091,347.5321,-0.0790,,,,,,,
6.7687,0,0,46,-286,0.0709,0.4447,0.0064,36.8135,347.9702,-0.0726,,,,,,,
6.7788,34,-272,34,-271,0.1065,0.8638,-0.0003,36.9825,348.8240,-0.0729,,,,,,,
6.7889,40,-299,0,0,0.0636,0.4864,-0.0069,37.0831,349.3041,-0.0799,,,,,,,
6.7989,0,0,39,-286,0.0601,0.4447,0.0064,37.1771,349.7429,-0.0735,,,,,,,
6.8090,47,-307,0,0,0.0747,0.4994,-0.0071,37.2901,350.2351,-0.0807,,,,,,,
6.8191,42,-290,42,-286,0.1316,0.9164,-0.0004,37.4952,351.1379,-0.0811,,,,,,,
6.8269,,,,,,,,,,,155.4990,333.4281,-0.4130,2.8160,7.7068,-0.0068,1
6.8292,0,0,56,-264,0.0864,0.4105,0.0059,37.6134,351.5404,-0.0752,,,,,,,
6.8393,59,-293,0,0,0.0938,0.4767,-0.0068,37.7443,352.0082,-0.0820,,,,,,,
6.8493,63,-324,65,-280,0.2004,0.9624,-0.0013,38.0235,352.9508,-0.0833,,,,,,,
6.8594,0,0,62,-276,0.0956,0.4291,0.0061,38.1532,353.3709,-0.0772,,,,,,,
6.8695,53,-296,0,0,0.0843,0.4815,-0.0069,38.2760,353.8441,-0.0841,,,,,,,
6.8796,0,0,59,-279,0.0910,0.4338,0.0062,38.4018,354.2691,-0.0779,,,,,,,
6.8897,49,-295,0,0,0.0779,0.4799,-0.0069,38.5184,354.7411,-0.0847,,,,,,,
6.8997,46,-299,44,-265,0.1410,0.8984,-0.0011,38.7354,355.6242,-0.0858,,,,,,,
6.9098,0,0,54,-276,0.0833,0.4291,0.0061,38.8538,356.0450,-0.0797,,,,,,,
6.9199,53,-324,0,0,0.0843,0.5271,-0.0075,38.9817,356.5633,-0.0872,,,,,,,
6.9300,29,-296,45,-316,0.1155,0.9729,0.0001,39.1814,357.5224,-0.0870,,,,,,,
6.9401,0,0,37,-284,0.0571,0.4416,0.0063,39.2753,357.9576,-0.0807,,,,,,,
6.9502,51,-325,0,0,0.0811,0.5287,-0.0076,39.4007,358.4776,-0.0883,,,,,,,
6.9602,0,0,48,-284,0.0740,0.4416,0.0063,39.5120,358.9112,-0.0820,,,,,,,
6.9640,,,,,,,,,,,160.3392,340.4832,-0.4243,1.6017,8.4045,-0.0113,1
6.9703,46,-297,42,-286,0.1379,0.9278,-0.0006,39.7257,359.8246,-0.0825,,,,,,,
6.9804,38,-309,0,0,0.0604,0.5027,-0.0072,39.8292,360.3203,-0.0897,,,,,,,
6.9905,0,0,44,-294,0.0679,0.4571,0.0065,39.9362,360.7698,-0.0832,,,,,,,
7.0005,37,-289,0,0,0.0588,0.4702,-0.0067,40.0355,361.2331,-0.0899,,,,,,,
7.0107,33,-270,35,-263,0.1065,0.8482,-0.0004,40.2178,362.0682,-0.0903,,,,,,,
7.0207,0,0,60,-272,0.0925,0.4229,0.0060,40.3469,362.4814,-0.0843,,,,,,,
7.0308,62,-298,0,0,0.0986,0.4848,-0.0069,40.4876,362.9557,-0.0912,,,,,,,
7.0409,0,0,58,-256,0.0894,0.3980,0.0057,40.6118,363.3443,-0.0855,,,,,,,
7.0510,49,-278,51,-258,0.1566,0.8534,-0.0007,40.8410,364.1811,-0.0863,,,,,,,
7.0610,54,-310,0,0,0.0859,0.5043,-0.0072,40.9718,364.6757,-0.0935,,,,,,,
7.0711,0,0,56,-291,0.0864,0.4524,0.0065,41.0986,365.1185,-0.0870,,,,,,,
7.0812,38,-301,0,0,0.0604,0.4897,-0.0070,41.2030,365.6007,-0.0940,,,,,,,
7.0913,35,-302,26,-279,0.0958,0.9251,-0.0008,41.3855,366.5127,-0.0948,,,,,,,
7.1013,0,0,40,-294,0.0617,0.4571,0.0065,41.4887,366.9622,-0.0883,,,,,,,
7.1094,,,,,,,,,,,165.2381,346.8548,-0.4317,1.8416,7.8234,-0.0074,1
7.1114,39,-293,0,0,0.0620,0.4767,-0.0068,41.5942,367.4312,-0.0951,,,,,,,
7.1215,29,-282,35,-282,0.1001,0.8972,-0.0003,41.7791,368.3148,-0.0954,,,,,,,
7.1316,0,0,36,-292,0.0555,0.4540,0.0065,41.8762,368.7618,-0.0889,,,,,,,
7.1417,49,-309,0,0,0.0779,0.5027,-0.0072,42.0002,369.2552,-0.0961,,,,,,,
7.1517,0,0,45,-294,0.0694,0.4571,0.0065,42.1116,369.7039,-0.0896,,,,,,,
7.1618,40,-307,0,0,0.0636,0.4994,-0.0071,42.2214,370.1952,-0.0967,,,,,,,
7.1719,43,-304,33,-275,0.1193,0.9221,-0.0010,42.4296,371.1014,-0.0976,,,,,,,
7.1820,0,0,61,-255,0.0941,0.3965,0.0057,42.5608,371.4872,-0.0920,,,,,,,
7.1921,68,-302,0,0,0.1081,0.4913,-0.0070,42.7153,371.9660,-0.0990,,,,,,,
7.2022,53,-283,59,-274,0.1753,0.8864,-0.0005,42.9775,372.8306,-0.0995,,,,,,,
7.2122,0,0,62,-265,0.0956,0.4120,0.0059,43.1124,373.2315,-0.0936,,,,,,,
7.2223,58,-307,0,0,0.0922,0.4994,-0.0071,43.2526,373.7197,-0.1007,,,,,,,
7.2324,0,0,48,-287,0.0740,0.4462,0.0064,43.3698,374.1565,-0.0944,,,,,,,
7.2452,,,,,,,,,,,170.2760,352.7529,-0.4398,2.1079,7.4649,-0.0081,1
7.2452,31,-288,33,-258,0.1002,0.8697,-0.0010,43.5519,375.0128,-0.0953,,,,,,,
7.2553,48,-290,0,0,0.0763,0.4718,-0.0067,43.6743,375.4748,-0.1021,,,,,,,
7.2654,55,-310,56,-305,0.1738,0.9785,-0.0004,43.9471,376.4304,-0.1025,,,,,,,
7.2755,0,0,34,-282,0.0524,0.4384,0.0063,44.0428,376.8615,-0.0962,,,,,,,
7.2856,34,-307,0,0,0.0541,0.4994,-0.0071,44.1464,377.3531,-0.1034,,,,,,,
7.2956,0,0,44,-286,0.0679,0.4447,0.0064,44.2584,377.7887,-0.0970,,,,,,,
7.3057,44,-293,0,0,0.0700,0.4767,-0.0068,44.3758,378.2560,-0.1038,,,,,,,
7.3158,49,-313,44,-276,0.1458,0.9383,-0.0011,44.6185,379.1740,-0.1050,,,,,,,
7.3259,0,0,50,-279,0.0771,0.4338,0.0062,44.7393,379.5977,-0.0988,,,,,,,
7.3360,56,-302,0,0,0.0891,0.4913,-0.0070,44.8781,380.0773,-0.1058,,,,,,,
7.3461,46,-261,53,-260,0.1549,0.8288,-0.0003,45.1198,380.8852,-0.1061,,,,,,,
7.3561,0,0,43,-227,0.0663,0.3529,0.0050,45.2222,381.2293,-0.1010,,,,,,,
7.3662,60,-277,0,0,0.0954,0.4506,-0.0064,45.3640,381.6676,-0.1075,,,,,,,
7.3763,0,0,70,-262,0.1079,0.4073,0.0058,45.5139,382.0615,-0.1017,,,,,,,
7.3900,60,-295,42,-254,0.1602,0.8748,-0.0012,45.7625,382.9154,-0.1029,,,,,,,
7.3920,,,,,,,,,,,174.8417,359.2185,-0.4479,1.3784,7.7942,-0.0081,1
7.4001,39,-284,0,0,0.0620,0.4620,-0.0066,45.8732,383.3682,-0.1095,,,,,,,
7.4102,54,-296,54,-258,0.1691,0.8827,-0.0011,46.1382,384.2270,-0.1106,,,,,,,
7.4202,0,0,37,-291,0.0571,0.4524,0.0065,46.2435,384.6707,-0.1042,,,,,,,
7.4303,29,-303,0,0,0.0461,0.4929,-0.0070,46.3423,385.1558,-0.1112,,,,,,,
7.4404,0,0,27,-276,0.0416,0.4291,0.0061,46.4300,385.5779,-0.1051,,,,,,,
7.4505,38,-299,44,-276,0.1283,0.9155,-0.0008,46.6540,386.4749,-0.1059,,,,,,,
7.4605,29,-261,0,0,0.0461,0.4246,-0.0061,46.7460,386.8920,-0.1120,,,,,,,
7.4706,0,0,28,-246,0.0432,0.3825,0.0055,46.8306,387.2674,-0.1065,,,,,,,
7.4807,32,-252,0,0,0.0509,0.4100,-0.0059,46.9259,387.6694,-0.1124,,,,,,,
