timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9328,54,-79,50,-37,0.1630,0.1860,-0.0010,60.8487,52.8509,-0.3010,,,,,,,
4.9429,0,0,60,-42,0.0925,0.0653,0.0009,60.9565,52.8859,-0.3000,,,,,,,
4.9486,,,,,,,,,,,65.4924,50.3855,-0.3498,2.1441,1.8551,-0.0118,1
4.9529,64,-97,0,0,0.1018,0.1578,-0.0023,61.1005,53.0064,-0.3023,,,,,,,
4.9630,0,0,64,-50,0.0987,0.0777,0.0011,61.2178,53.0513,-0.3012,,,,,,,
4.9731,58,-82,65,-48,0.1925,0.2080,-0.0008,61.4634,53.1928,-0.3020,,,,,,,
4.9832,59,-97,0,0,0.0938,0.1578,-0.0023,61.6000,53.3154,-0.3043,,,,,,,
4.9933,0,0,66,-49,0.1018,0.0762,0.0011,61.7199,53.3576,-0.3032,,,,,,,
5.0034,48,-78,0,0,0.0763,0.1269,-0.0018,61.8308,53.4558,-0.3050,,,,,,,
5.0135,56,-85,67,-49,0.1924,0.2145,-0.0009,62.0787,53.6025,-0.3059,,,,,,,
5.0236,0,0,54,-41,0.0833,0.0637,0.0009,62.1773,53.6383,-0.3050,,,,,,,
5.0337,23,-42,0,0,0.0366,0.0683,-0.0010,62.2327,53.6924,-0.3059,,,,,,,
5.0438,0,0,61,-46,0.0941,0.0715,0.0010,62.3440,53.7324,-0.3049,,,,,,,
5.0538,63,-91,70,-54,0.2081,0.2320,-0.0009,62.6122,53.8911,-0.3058,,,,,,,
5.0639,68,-105,0,0,0.1081,0.1708,-0.0024,62.7669,54.0212,-0.3083,,,,,,,
5.0740,0,0,67,-46,0.1033,0.0715,0.0010,62.8870,54.0581,-0.3073,,,,,,,
5.0841,64,-100,0,0,0.1018,0.1627,-0.0023,63.0334,54.1822,-0.3096,,,,,,,
5.0942,56,-89,63,-46,0.1862,0.2163,-0.0010,63.2767,54.3313,-0.3106,,,,,,,
5.0954,,,,,,,,,,,68.1472,50.8847,-0.3624,2.3230,1.3787,-0.0127,1
5.1043,0,0,65,-48,0.1002,0.0746,0.0011,63.3950,54.3718,-0.3096,,,,,,,
5.1144,56,-90,0,0,0.0891,0.1464,-0.0021,63.5245,54.4840,-0.3117,,,,,,,
5.1244,0,0,57,-42,0.0879,0.0653,0.0009,63.6282,54.5193,-0.3107,,,,,,,
5.1345,13,-17,61,-46,0.1147,0.0992,0.0006,63.7677,54.5787,-0.3101,,,,,,,
5.1446,66,-96,0,0,0.1050,0.1562,-0.0022,63.9155,54.6952,-0.3123,,,,,,,
5.1547,0,0,70,-51,0.1079,0.0793,0.0011,64.0425,54.7375,-0.3112,,,,,,,
5.1648,54,-84,67,-48,0.1892,0.2113,-0.0009,64.2874,54.8806,-0.3121,,,,,,,
5.1749,0,-1,0,0,0.0000,0.0016,-0.0000,64.2879,54.8822,-0.3121,,,,,,,
5.1850,0,0,55,-41,0.0848,0.0637,0.0009,64.3882,54.9169,-0.3112,,,,,,,
5.1951,38,-61,0,0,0.0604,0.0992,-0.0014,64.4761,54.9928,-0.3126,,,,,,,
5.2052,53,-81,57,-42,0.1722,0.1971,-0.0009,64.7006,55.1272,-0.3136,,,,,,,
5.2154,0,0,57,-38,0.0879,0.0591,0.0008,64.8025,55.1564,-0.3127,,,,,,,
5.2255,56,-89,0,0,0.0891,0.1448,-0.0021,64.9319,55.2666,-0.3148,,,,,,,
5.2355,0,0,64,-50,0.0987,0.0777,0.0011,65.0497,55.3100,-0.3137,,,,,,,
5.2414,,,,,,,,,,,70.0643,52.3236,-0.3738,1.2824,2.0252,-0.0114,1
5.2456,64,-100,66,-51,0.2036,0.2420,-0.0012,65.3181,55.4772,-0.3149,,,,,,,
5.2557,55,-88,0,0,0.0875,0.1432,-0.0020,65.4457,55.5861,-0.3169,,,,,,,
5.2658,0,0,56,-42,0.0864,0.0653,0.0009,65.5481,55.6213,-0.3160,,,,,,,
5.2759,53,-87,0,0,0.0843,0.1415,-0.0020,65.6723,55.7295,-0.3180,,,,,,,
5.2860,56,-91,61,-46,0.1831,0.2196,-0.0011,65.9150,55.8807,-0.3191,,,,,,,
5.2961,0,0,64,-46,0.0987,0.0715,0.0010,66.0311,55.9177,-0.3181,,,,,,,
5.3062,61,-93,0,0,0.0970,0.1513,-0.0022,66.1707,56.0309,-0.3202,,,,,,,
5.3162,0,0,61,-47,0.0941,0.0731,0.0010,66.2830,56.0707,-0.3192,,,,,,,
5.3263,67,-102,65,-49,0.2068,0.2421,-0.0013,66.5554,56.2356,-0.3205,,,,,,,
5.3364,61,-81,0,0,0.0970,0.1318,-0.0019,66.6891,56.3299,-0.3224,,,,,,,
5.3465,0,0,67,-49,0.1033,0.0762,0.0011,66.8112,56.3695,-0.3213,,,,,,,
5.3566,61,-89,0,0,0.0970,0.1448,-0.0021,66.9491,56.4761,-0.3233,,,,,,,
5.3667,63,-98,0,0,0.1002,0.1594,-0.0023,67.0948,56.5953,-0.3256,,,,,,,
5.3768,0,0,58,-42,0.0894,0.0653,0.0009,67.2005,56.6286,-0.3247,,,,,,,
5.3868,53,-85,0,0,0.0843,0.1383,-0.0020,67.3246,56.7327,-0.3267,,,,,,,
5.3936,,,,,,,,,,,72.9471,52.7985,-0.3875,2.5103,1.4948,-0.0137,1
5.3969,52,-79,61,-47,0.1768,0.2016,-0.0008,67.5567,56.8668,-0.3274,,,,,,,
5.4070,0,0,118,-90,0.1820,0.1399,0.0020,67.7739,56.9410,-0.3254,,,,,,,
5.4171,61,-98,0,0,0.0970,0.1594,-0.0023,67.9170,57.0609,-0.3277,,,,,,,
5.4272,0,0,69,-50,0.1064,0.0777,0.0011,68.0427,57.1003,-0.3266,,,,,,,
5.4373,59,-94,52,-38,0.1740,0.2120,-0.0013,68.2756,57.2451,-0.3280,,,,,,,
5.4474,54,-81,0,0,0.0859,0.1318,-0.0019,68.3995,57.3421,-0.3298,,,,,,,
5.4575,0,0,54,-38,0.0833,0.0591,0.0008,68.4974,57.3710,-0.3290,,,,,,,
5.4675,53,-92,0,0,0.0843,0.1497,-0.0021,68.6256,57.4853,-0.3311,,,,,,,
5.4776,55,-89,58,-46,0.1769,0.2163,-0.0010,68.8633,57.6322,-0.3322,,,,,,,
5.4877,0,0,66,-47,0.1018,0.0731,0.0010,68.9833,57.6682,-0.3311,,,,,,,
5.4978,63,-106,0,0,0.1002,0.1724,-0.0025,69.1343,57.7985,-0.3336,,,,,,,
5.5079,0,0,67,-51,0.1033,0.0793,0.0011,69.2579,57.8397,-0.3325,,,,,,,
5.5180,67,-102,61,-44,0.2006,0.2343,-0.0014,69.5241,57.9955,-0.3339,,,,,,,
5.5280,62,-92,0,0,0.0986,0.1497,-0.0021,69.6664,58.1045,-0.3360,,,,,,,
5.5381,0,0,56,-40,0.0864,0.0622,0.0009,69.7684,58.1348,-0.3351,,,,,,,
5.5386,,,,,,,,,,,76.0269,55.4085,-0.3980,1.8652,3.5803,-0.0106,1
5.5482,58,-88,0,0,0.0922,0.1432,-0.0020,69.9027,58.2395,-0.3372,,,,,,,
5.5583,56,-90,59,-46,0.1800,0.2179,-0.0011,70.1448,58.3855,-0.3382,,,,,,,
5.5684,0,0,61,-45,0.0941,0.0700,0.0010,70.2567,58.4203,-0.3372,,,,,,,
5.5785,60,-93,0,0,0.0954,0.1513,-0.0022,70.3970,58.5314,-0.3394,,,,,,,
5.5886,0,0,67,-50,0.1033,0.0777,0.0011,70.5202,58.5703,-0.3383,,,,,,,
5.5986,69,-98,58,-41,0.1992,0.2232,-0.0014,70.7823,58.7146,-0.3396,,,,,,,
5.6088,55,-93,0,0,0.0875,0.1513,-0.0022,70.9153,58.8280,-0.3418,,,,,,,
5.6188,0,0,60,-42,0.0925,0.0653,0.0009,71.0243,58.8585,-0.3409,,,,,,,
5.6290,62,-92,61,-46,0.1927,0.2212,-0.0011,71.2799,59.0024,-0.3420,,,,,,,
5.6390,60,-88,0,0,0.0954,0.1432,-0.0020,71.4179,59.1052,-0.3440,,,,,,,
5.6491,0,0,58,-42,0.0894,0.0653,0.0009,71.5241,59.1365,-0.3431,,,,,,,
5.6592,56,-88,0,0,0.0891,0.1432,-0.0020,71.6563,59.2412,-0.3451,,,,,,,
5.6693,67,-103,65,-46,0.2068,0.2391,-0.0014,71.9319,59.3961,-0.3465,,,,,,,
5.6794,0,0,69,-50,0.1064,0.0777,0.0011,72.0583,59.4331,-0.3454,,,,,,,
5.6855,,,,,,,,,,,77.7702,55.2407,-0.4105,1.6720,0.5210,-0.0124,1
5.6895,59,-98,0,0,0.0938,0.1594,-0.0023,72.2007,59.5512,-0.3477,,,,,,,
5.6996,0,0,60,-44,0.0925,0.0684,0.0010,72.3110,59.5841,-0.3467,,,,,,,
5.7096,50,-80,55,-42,0.1643,0.1954,-0.0009,72.5320,59.7119,-0.3476,,,,,,,
5.7197,53,-72,0,0,0.0843,0.1171,-0.0017,72.6512,59.7933,-0.3493,,,,,,,
5.7298,0,0,50,-37,0.0771,0.0575,0.0008,72.7434,59.8210,-0.3485,,,,,,,
5.7399,47,-79,0,0,0.0747,0.1285,-0.0018,72.8576,59.9161,-0.3503,,,,,,,
5.7502,61,-94,51,-37,0.1757,0.2105,-0.0014,73.0949,60.0533,-0.3517,,,,,,,
5.7602,0,0,71,-52,0.1095,0.0808,0.0012,73.2255,60.0916,-0.3505,,,,,,,
5.7703,71,-107,0,0,0.1129,0.1741,-0.0025,73.3915,60.2161,-0.3530,,,,,,,
5.7804,0,0,64,-47,0.0987,0.0731,0.0010,73.5093,60.2506,-0.3520,,,,,,,
5.7905,53,-88,59,-41,0.1753,0.2069,-0.0011,73.7452,60.3843,-0.3531,,,,,,,
5.8006,56,-89,0,0,0.0891,0.1448,-0.0021,73.8790,60.4892,-0.3552,,,,,,,
5.8107,0,0,58,-43,0.0894,0.0669,0.0010,73.9861,60.5208,-0.3542,,,,,,,
5.8208,56,-96,0,0,0.0891,0.1562,-0.0022,74.1239,60.6363,-0.3565,,,,,,,
5.8308,55,-82,64,-47,0.1862,0.2065,-0.0009,74.3705,60.7647,-0.3573,,,,,,,
5.8324,,,,,,,,,,,80.8745,56.9123,-0.4213,2.1793,2.7715,-0.0108,1
5.8409,0,0,58,-41,0.0894,0.0637,0.0009,74.4765,60.7932,-0.3564,,,,,,,
5.8510,53,-79,0,0,0.0843,0.1285,-0.0018,74.6005,60.8841,-0.3582,,,,,,,
5.8611,54,-89,57,-44,0.1738,0.2132,-0.0011,74.8380,61.0227,-0.3593,,,,,,,
5.8712,0,0,66,-52,0.1018,0.0808,0.0012,74.9617,61.0627,-0.3582,,,,,,,
5.8813,58,-95,0,0,0.0922,0.1546,-0.0022,75.1024,61.1749,-0.3604,,,,,,,
5.8913,0,0,60,-44,0.0925,0.0684,0.0010,75.2131,61.2064,-0.3594,,,,,,,
5.9014,55,-95,57,-44,0.1754,0.2230,-0.0012,75.4557,61.3533,-0.3606,,,,,,,
5.9115,59,-89,0,0,0.0938,0.1448,-0.0021,75.5947,61.4555,-0.3627,,,,,,,
5.9216,0,0,64,-46,0.0987,0.0715,0.0010,75.7124,61.4874,-0.3617,,,,,,,
5.9317,65,-99,0,0,0.1034,0.1611,-0.0023,75.8662,61.6013,-0.3640,,,,,,,
5.9418,64,-95,66,-48,0.2036,0.2292,-0.0011,76.1381,61.7428,-0.3651,,,,,,,
5.9519,0,0,62,-47,0.0956,0.0731,0.0010,76.2534,61.7770,-0.3641,,,,,,,
5.9619,61,-97,0,0,0.0970,0.1578,-0.0023,76.4004,61.8898,-0.3663,,,,,,,
5.9720,0,0,65,-48,0.1002,0.0746,0.0011,76.5207,61.9236,-0.3653,,,,,,,
5.9801,,,,,,,,,,,82.9232,59.2506,-0.4318,0.9132,2.9717,-0.0105,1
5.9821,64,-92,59,-45,0.1928,0.2196,-0.0011,76.7793,62.0598,-0.3664,,,,,,,
5.9922,54,-91,0,0,0.0859,0.1480,-0.0021,76.9126,62.1671,-0.3685,,,,,,,
6.0023,0,0,52,-40,0.0802,0.0622,0.0009,77.0098,62.1962,-0.3676,,,,,,,
6.0124,54,-84,0,0,0.0859,0.1367,-0.0020,77.1391,62.2928,-0.3696,,,,,,,
6.0225,58,-94,61,-45,0.1863,0.2229,-0.0012,77.3935,62.4332,-0.3708,,,,,,,
6.0326,0,0,68,-50,0.1049,0.0777,0.0011,77.5193,62.4677,-0.3697,,,,,,,
6.0427,49,-77,0,0,0.0779,0.1253,-0.0018,77.6373,62.5562,-0.3715,,,,,,,
6.0528,0,0,67,-49,0.1033,0.0762,0.0011,77.7612,62.5898,-0.3704,,,,,,,
6.0628,32,-49,62,-46,0.1465,0.1512,-0.0001,77.9526,62.6777,-0.3705,,,,,,,
6.0729,60,-94,0,0,0.0954,0.1529,-0.0022,78.0970,62.7856,-0.3727,,,,,,,
6.0830,0,0,63,-47,0.0971,0.0731,0.0010,78.2141,62.8183,-0.3716,,,,,,,
6.0931,58,-85,58,-42,0.1817,0.2036,-0.0010,78.4573,62.9419,-0.3727,,,,,,,
6.1032,55,-89,0,0,0.0875,0.1448,-0.0021,78.5916,63.0448,-0.3747,,,,,,,
6.1133,0,0,67,-50,0.1033,0.0777,0.0011,78.7162,63.0794,-0.3736,,,,,,,
6.1234,71,-103,0,0,0.1129,0.1676,-0.0024,78.8826,63.1940,-0.3760,,,,,,,
6.1303,,,,,,,,,,,85.9466,59.7878,-0.4442,2.5209,1.7533,-0.0123,1
6.1334,60,-95,62,-46,0.1910,0.2261,-0.0012,79.1434,63.3339,-0.3772,,,,,,,
6.1435,0,0,62,-47,0.0956,0.0731,0.0010,79.2592,63.3667,-0.3762,,,,,,,
6.1536,59,-93,0,0,0.0938,0.1513,-0.0022,79.4021,63.4728,-0.3783,,,,,,,
6.1637,0,0,63,-45,0.0971,0.0700,0.0010,79.5182,63.5020,-0.3773,,,,,,,
6.1738,63,-93,68,-48,0.2050,0.2259,-0.0011,79.7922,63.6364,-0.3784,,,,,,,
6.1839,58,-87,0,0,0.0922,0.1415,-0.0020,79.9303,63.7337,-0.3804,,,,,,,
6.1939,0,0,57,-42,0.0879,0.0653,0.0009,80.0361,63.7617,-0.3795,,,,,,,
6.2040,55,-90,0,0,0.0875,0.1464,-0.0021,80.1717,63.8652,-0.3816,,,,,,,
6.2141,63,-96,57,-45,0.1881,0.2261,-0.0012,80.4306,64.0048,-0.3828,,,,,,,
6.2242,0,0,73,-53,0.1126,0.0824,0.0012,80.5657,64.0393,-0.3817,,,,,,,
6.2343,64,-98,0,0,0.1018,0.1594,-0.0023,80.7197,64.1492,-0.3839,,,,,,,
6.2444,0,0,61,-44,0.0941,0.0684,0.0010,80.8325,64.1774,-0.3830,,,,,,,
6.2545,53,-88,53,-40,0.1660,0.2054,-0.0012,81.0633,64.3057,-0.3841,,,,,,,
6.2645,48,-83,0,0,0.0763,0.1350,-0.0019,81.1848,64.4022,-0.3860,,,,,,,
6.2746,0,0,55,-42,0.0848,0.0653,0.0009,81.2879,64.4308,-0.3851,,,,,,,
6.2778,,,,,,,,,,,87.5763,60.4657,-0.4561,1.1803,1.3124,-0.0119,1
6.2847,55,-88,0,0,0.0875,0.1432,-0.0020,81.4229,64.5305,-0.3871,,,,,,,
6.2948,56,-93,57,-41,0.1770,0.2150,-0.0013,81.6680,64.6627,-0.3884,,,,,,,
6.3049,0,0,64,-49,0.0987,0.0762,0.0011,81.7882,64.6959,-0.3873,,,,,,,
6.3150,63,-96,0,0,0.1002,0.1562,-0.0022,81.9401,64.8025,-0.3895,,,,,,,
6.3251,57,-87,72,-50,0.2017,0.2193,-0.0009,82.2100,64.9286,-0.3905,,,,,,,
6.3351,0,0,56,-41,0.0864,0.0637,0.0009,82.3141,64.9547,-0.3895,,,,,,,
6.3452,55,-87,0,0,0.0875,0.1415,-0.0020,82.4488,65.0523,-0.3916,,,,,,,
6.3553,0,0,58,-43,0.0894,0.0669,0.0010,82.5570,65.0800,-0.3906,,,,,,,
6.3654,54,-55,56,-43,0.1722,0.1563,-0.0003,82.7758,65.1590,-0.3909,,,,,,,
6.3755,60,-94,0,0,0.0954,0.1529,-0.0022,82.9224,65.2638,-0.3931,,,,,,,
6.3856,0,0,65,-47,0.1002,0.0731,0.0010,83.0430,65.2930,-0.3921,,,,,,,
6.3957,66,-100,0,0,0.1050,0.1627,-0.0023,83.2022,65.4031,-0.3944,,,,,,,
6.4057,51,-84,68,-48,0.1860,0.2113,-0.0009,83.4552,65.5265,-0.3953,,,,,,,
6.4158,0,0,62,-47,0.0956,0.0731,0.0010,83.5715,65.5572,-0.3942,,,,,,,
6.4234,,,,,,,,,,,90.3324,62.5571,-0.4664,1.5534,3.0915,-0.0103,1
6.4259,48,-70,0,0,0.0763,0.1139,-0.0016,83.6858,65.6330,-0.3959,,,,,,,
6.4360,0,0,59,-41,0.0910,0.0637,0.0009,83.7943,65.6567,-0.3950,,,,,,,
6.4461,48,-83,54,-41,0.1596,0.1988,-0.0010,84.0182,65.7787,-0.3960,,,,,,,
6.4562,39,-65,0,0,0.0620,0.1057,-0.0015,84.1162,65.8523,-0.3975,,,,,,,
6.4662,0,0,61,-45,0.0941,0.0700,0.0010,84.2300,65.8804,-0.3965,,,,,,,
6.4763,11,-18,0,0,0.0175,0.0293,-0.0004,84.2575,65.9007,-0.3969,,,,,,,
6.4864,62,-99,70,-49,0.2065,0.2372,-0.0012,84.5398,66.0394,-0.3981,,,,,,,
6.4965,0,0,63,-46,0.0971,0.0715,0.0010,84.6570,66.0678,-0.3971,,,,,,,
6.5066,53,-91,0,0,0.0843,0.1480,-0.0021,84.7921,66.1716,-0.3992,,,,,,,
6.5167,0,0,52,-38,0.0802,0.0591,0.0008,84.8890,66.1949,-0.3984,,,,,,,
6.5268,2,-14,52,-40,0.0834,0.0850,0.0006,84.9987,66.2409,-0.3978,,,,,,,
6.5368,31,-49,0,0,0.0493,0.0797,-0.0011,85.0751,66.2952,-0.3989,,,,,,,
6.5469,0,0,55,-43,0.0848,0.0669,0.0010,85.1792,66.3239,-0.3980,,,,,,,
6.5570,64,-95,64,-46,0.2005,0.2261,-0.0012,85.4517,66.4545,-0.3992,,,,,,,
6.5671,57,-92,0,0,0.0906,0.1497,-0.0021,85.5935,66.5570,-0.4013,,,,,,,
6.5690,,,,,,,,,,,92.5197,64.0224,-0.4769,1.2947,2.2923,-0.0105,1
6.5772,0,0,64,-48,0.0987,0.0746,0.0011,85.7135,66.5872,-0.4002,,,,,,,
6.5873,61,-100,0,0,0.0970,0.1627,-0.0023,85.8664,66.6991,-0.4026,,,,,,,
6.5974,59,-92,63,-48,0.1910,0.2243,-0.0011,86.1300,66.8305,-0.4036,,,,,,,
6.6075,0,0,59,-43,0.0910,0.0669,0.0010,86.2399,66.8563,-0.4027,,,,,,,
6.6175,50,-85,0,0,0.0795,0.1383,-0.0020,86.3674,66.9522,-0.4047,,,,,,,
6.6276,0,0,51,-39,0.0786,0.0606,0.0009,86.4635,66.9770,-0.4038,,,,,,,
6.6377,57,-89,64,-44,0.1893,0.2132,-0.0011,86.7215,67.0985,-0.4049,,,,,,,
6.6478,65,-99,0,0,0.1034,0.1611,-0.0023,86.8800,67.2057,-0.4072,,,,,,,
6.6579,0,0,63,-46,0.0971,0.0715,0.0010,86.9976,67.2329,-0.4062,,,,,,,
6.6680,54,-87,0,0,0.0859,0.1415,-0.0020,87.1325,67.3289,-0.4082,,,,,,,
6.6780,60,-103,61,-47,0.1895,0.2406,-0.0013,87.4020,67.4744,-0.4095,,,,,,,
6.6881,0,0,70,-49,0.1079,0.0762,0.0011,87.5313,67.5013,-0.4084,,,,,,,
6.6982,66,-99,0,0,0.1050,0.1611,-0.0023,87.6918,67.6073,-0.4107,,,,,,,
6.7083,0,0,56,-43,0.0864,0.0669,0.0010,87.7976,67.6341,-0.4098,,,,,,,
6.7184,42,-78,56,-39,0.1531,0.1875,-0.0009,88.0128,67.7450,-0.4107,,,,,,,
6.7184,,,,,,,,,,,94.9337,64.6726,-0.4890,1.8462,1.6858,-0.0121,1
6.7285,51,-87,0,0,0.0811,0.1415,-0.0020,88.1438,67.8423,-0.4128,,,,,,,
6.7386,0,0,66,-51,0.1018,0.0793,0.0011,88.2688,67.8741,-0.4116,,,,,,,
6.7486,40,-65,0,0,0.0636,0.1057,-0.0015,88.3695,67.9455,-0.4131,,,,,,,
6.7587,56,-93,58,-45,0.1785,0.2213,-0.0012,88.6219,68.0764,-0.4143,,,,,,,
6.7688,0,0,66,-48,0.1018,0.0746,0.0011,88.7451,68.1038,-0.4132,,,,,,,
6.7789,63,-95,0,0,0.1002,0.1546,-0.0022,88.8990,68.2049,-0.4154,,,,,,,
6.7891,63,-96,64,-47,0.1989,0.2293,-0.0012,89.1736,68.3342,-0.4166,,,,,,,
6.7991,0,0,53,-37,0.0817,0.0575,0.0008,89.2716,68.3538,-0.4158,,,,,,,
6.8092,47,-72,0,0,0.0747,0.1171,-0.0017,89.3873,68.4307,-0.4175,,,,,,,
6.8193,0,0,52,-38,0.0802,0.0591,0.0008,89.4846,68.4522,-0.4166,,,,,,,
6.8294,57,-93,70,-48,0.1986,0.2259,-0.0011,89.7577,68.5783,-0.4177,,,,,,,
6.8395,71,-108,0,0,0.1129,0.1757,-0.0025,89.9323,68.6929,-0.4202,,,,,,,
6.8496,0,0,64,-50,0.0987,0.0777,0.0011,90.0541,68.7236,-0.4191,,,,,,,
6.8597,57,-86,0,0,0.0906,0.1399,-0.0020,90.1939,68.8144,-0.4211,,,,,,,
6.8651,,,,,,,,,,,97.5321,65.8570,-0.5000,1.7374,2.2662,-0.0109,1
6.8697,58,-95,56,-40,0.1786,0.2167,-0.0013,90.4456,68.9390,-0.4225,,,,,,,
6.8798,0,0,67,-50,0.1033,0.0777,0.0011,90.5717,68.9676,-0.4213,,,,,,,
6.8899,60,-96,0,0,0.0954,0.1562,-0.0022,90.7228,69.0710,-0.4236,,,,,,,
6.9000,0,0,63,-48,0.0971,0.0746,0.0011,90.8420,69.0991,-0.4225,,,,,,,
6.9101,56,-87,60,-43,0.1816,0.2084,-0.0011,91.0931,69.2146,-0.4236,,,,,,,
6.9202,64,-94,0,0,0.1018,0.1529,-0.0022,91.2489,69.3120,-0.4258,,,,,,,
6.9302,0,0,68,-50,0.1049,0.0777,0.0011,91.3764,69.3396,-0.4246,,,,,,,
6.9403,66,-106,0,0,0.1050,0.1724,-0.0025,91.5433,69.4533,-0.4271,,,,,,,
6.9504,62,-101,68,-48,0.2035,0.2389,-0.0013,91.8275,69.5863,-0.4284,,,,,,,
6.9605,0,0,66,-50,0.1018,0.0777,0.0011,91.9524,69.6148,-0.4273,,,,,,,
6.9706,73,-104,0,0,0.1161,0.1692,-0.0024,92.1283,69.7204,-0.4297,,,,,,,
6.9807,0,0,68,-51,0.1049,0.0793,0.0011,92.2566,69.7489,-0.4286,,,,,,,
6.9908,59,-92,60,-43,0.1863,0.2165,-0.0012,92.5162,69.8683,-0.4297,,,,,,,
7.0008,62,-96,0,0,0.0986,0.1562,-0.0022,92.6710,69.9690,-0.4320,,,,,,,
7.0110,0,0,66,-49,0.1018,0.0762,0.0011,92.7953,69.9956,-0.4309,,,,,,,
7.0211,64,-103,68,-49,0.2066,0.2437,-0.0013,93.0849,70.1306,-0.4322,,,,,,,
7.0240,,,,,,,,,,,99.9570,66.5587,-0.5117,1.7918,1.7783,-0.0117,1
7.0312,69,-103,0,0,0.1097,0.1676,-0.0024,93.2549,70.2366,-0.4346,,,,,,,
7.0413,0,0,66,-50,0.1018,0.0777,0.0011,93.3799,70.2643,-0.4335,,,,,,,
7.0514,58,-97,0,0,0.0922,0.1578,-0.0023,93.5300,70.3686,-0.4357,,,,,,,
7.0615,55,-82,64,-45,0.1862,0.2034,-0.0009,93.7847,70.4743,-0.4366,,,,,,,
7.0716,0,0,54,-42,0.0833,0.0653,0.0009,93.8877,70.4983,-0.4357,,,,,,,
7.0816,53,-85,0,0,0.0843,0.1383,-0.0020,94.0226,70.5880,-0.4377,,,,,,,
7.0917,0,0,63,-48,0.0971,0.0746,0.0011,94.1422,70.6144,-0.4366,,,,,,,
7.1018,70,-107,73,-54,0.2239,0.2580,-0.0013,94.4543,70.7534,-0.4379,,,,,,,
7.1119,70,-107,0,0,0.1113,0.1741,-0.0025,94.6291,70.8636,-0.4404,,,,,,,
7.1220,0,0,65,-44,0.1002,0.0684,0.0010,94.7489,70.8828,-0.4394,,,,,,,
7.1321,61,-93,0,0,0.0970,0.1513,-0.0022,94.9011,70.9783,-0.4416,,,,,,,
7.1421,63,-98,66,-47,0.2020,0.2325,-0.0012,95.1832,71.1020,-0.4428,,,,,,,
7.1522,0,0,62,-45,0.0956,0.0700,0.0010,95.2995,71.1243,-0.4418,,,,,,,
7.1623,61,-98,0,0,0.0970,0.1594,-0.0023,95.4555,71.2268,-0.4441,,,,,,,
7.1723,,,,,,,,,,,102.5406,67.4662,-0.5243,1.8084,2.0562,-0.0126,1
7.1724,0,0,60,-44,0.0925,0.0684,0.0010,95.5684,71.2489,-0.4431,,,,,,,
7.1825,57,-86,64,-45,0.1893,0.2099,-0.0010,95.8295,71.3572,-0.4441,,,,,,,
7.1926,67,-105,0,0,0.1065,0.1708,-0.0024,95.9993,71.4655,-0.4466,,,,,,,
7.2027,0,0,75,-61,0.1157,0.0948,0.0014,96.1445,71.5011,-0.4452,,,,,,,
7.2127,72,-114,0,0,0.1145,0.1855,-0.0026,96.3279,71.6190,-0.4478,,,,,,,
7.2228,61,-95,63,-44,0.1942,0.2230,-0.0012,96.5995,71.7357,-0.4491,,,,,,,
7.2329,0,0,65,-45,0.1002,0.0700,0.0010,96.7201,71.7553,-0.4481,,,,,,,
7.2430,61,-94,0,0,0.0970,0.1529,-0.0022,96.8739,71.8509,-0.4503,,,,,,,
7.2532,62,-99,67,-51,0.2019,0.2404,-0.0012,97.1604,71.9793,-0.4514,,,,,,,
7.2633,0,0,62,-44,0.0956,0.0684,0.0010,97.2763,71.9992,-0.4505,,,,,,,
7.2733,60,-93,0,0,0.0954,0.1513,-0.0022,97.4281,72.0937,-0.4526,,,,,,,
7.2834,0,0,69,-50,0.1064,0.0777,0.0011,97.5578,72.1171,-0.4515,,,,,,,
7.2935,67,-103,66,-51,0.2083,0.2469,-0.0013,97.8530,72.2482,-0.4528,,,,,,,
7.3036,59,-90,0,0,0.0938,0.1464,-0.0021,98.0016,72.3386,-0.4549,,,,,,,
7.3137,0,0,50,-36,0.0771,0.0560,0.0008,98.0954,72.3551,-0.4541,,,,,,,
7.3195,,,,,,,,,,,106.4263,68.9083,-0.5362,2.6417,3.1937,-0.0119,1
7.3238,52,-88,0,0,0.0827,0.1432,-0.0020,98.2326,72.4473,-0.4561,,,,,,,
7.3339,0,0,58,-43,0.0894,0.0669,0.0010,98.3423,72.4680,-0.4551,,,,,,,
7.3439,0,0,63,-49,0.0971,0.0762,0.0011,98.4631,72.4938,-0.4541,,,,,,,
7.3540,55,-88,0,0,0.0875,0.1432,-0.0020,98.6046,72.5839,-0.4561,,,,,,,
7.3641,0,0,68,-50,0.1049,0.0777,0.0011,98.7329,72.6076,-0.4550,,,,,,,
7.3742,65,-99,59,-42,0.1943,0.2264,-0.0014,99.0071,72.7253,-0.4564,,,,,,,
7.3843,122,-186,0,0,0.1940,0.3026,-0.0043,99.3150,72.9108,-0.4607,,,,,,,
7.3944,0,0,66,-50,0.1018,0.0777,0.0011,99.4407,72.9353,-0.4596,,,,,,,
7.4044,59,-92,0,0,0.0938,0.1497,-0.0021,99.5913,73.0276,-0.4617,,,,,,,
