timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8275,1,-392,7,-485,0.0124,1.3918,0.0017,-60.3446,421.3545,0.2145,,,,,,,
4.8376,13,-404,0,0,0.0207,0.6573,-0.0094,-60.4613,422.0017,0.2051,,,,,,,
4.8477,0,0,2,-484,0.0031,0.7525,0.0108,-60.6155,422.7382,0.2158,,,,,,,
4.8577,-1,-480,-10,-522,-0.0170,1.5925,0.0004,-60.9735,424.2900,0.2163,,,,,,,
4.8678,-4,-481,0,0,-0.0064,0.7825,-0.0112,-61.1434,425.0539,0.2051,,,,,,,
4.8779,0,0,-3,-515,-0.0046,0.8007,0.0114,-61.3155,425.8359,0.2165,,,,,,,
4.8880,-1,-438,0,0,-0.0016,0.7126,-0.0102,-61.4666,426.5323,0.2064,,,,,,,
4.8981,1,-455,-6,-467,-0.0077,1.4663,-0.0002,-61.7744,427.9659,0.2062,,,,,,,
4.9081,0,0,5,-438,0.0077,0.6810,0.0097,-61.9095,428.6334,0.2159,,,,,,,
4.9182,23,-428,0,0,0.0366,0.6963,-0.0099,-62.0195,429.3219,0.2059,,,,,,,
4.9270,,,,,,,,,,,6.5038,441.6277,0.0150,1.5972,13.5847,0.0009,1
4.9283,0,0,8,-443,0.0123,0.6888,0.0098,-62.1516,429.9980,0.2158,,,,,,,
4.9384,-1,-443,-19,-548,-0.0309,1.5727,0.0019,-62.5200,431.5273,0.2177,,,,,,,
4.9485,-21,-492,0,0,-0.0334,0.8004,-0.0114,-62.7210,432.3027,0.2062,,,,,,,
4.9586,0,0,-18,-521,-0.0278,0.8100,0.0116,-62.9186,433.0888,0.2178,,,,,,,
4.9686,-10,-449,-15,-461,-0.0390,1.4472,-0.0002,-63.2693,434.4934,0.2176,,,,,,,
4.9787,-9,-429,0,0,-0.0143,0.6979,-0.0100,-63.4305,435.1726,0.2076,,,,,,,
4.9888,0,0,-3,-478,-0.0046,0.7432,0.0106,-63.5921,435.8980,0.2183,,,,,,,
4.9988,16,-415,0,0,0.0254,0.6751,-0.0096,-63.7103,436.5632,0.2086,,,,,,,
5.0089,0,0,23,-432,0.0355,0.6717,0.0096,-63.8178,437.2271,0.2182,,,,,,,
5.0191,36,-455,17,-473,0.0835,1.4756,-0.0001,-64.0557,438.6858,0.2181,,,,,,,
5.0292,-8,-475,0,0,-0.0127,0.7728,-0.0110,-64.2312,439.4385,0.2071,,,,,,,
5.0393,0,0,-22,-540,-0.0339,0.8396,0.0120,-64.4419,440.2519,0.2191,,,,,,,
5.0494,-18,-481,-22,-534,-0.0626,1.6128,0.0007,-64.8540,441.8124,0.2198,,,,,,,
5.0594,-7,-417,0,0,-0.0111,0.6784,-0.0097,-65.0096,442.4728,0.2101,,,,,,,
5.0695,0,0,-1,-449,-0.0015,0.6981,0.0100,-65.1601,443.1545,0.2200,,,,,,,
5.0747,,,,,,,,,,,5.6680,455.4113,0.0150,-0.6294,13.7946,0.0001,1
5.0796,26,-424,0,0,0.0413,0.6898,-0.0099,-65.2669,443.8372,0.2102,,,,,,,
5.0897,9,-407,22,-436,0.0482,1.3400,0.0002,-65.4995,445.1578,0.2104,,,,,,,
5.0997,0,0,-15,-511,-0.0231,0.7945,0.0113,-65.6924,445.9288,0.2218,,,,,,,
5.1098,-23,-490,0,0,-0.0366,0.7972,-0.0114,-65.8991,446.6996,0.2104,,,,,,,
5.1199,0,0,-33,-527,-0.0509,0.8194,0.0117,-66.1246,447.4889,0.2221,,,,,,,
5.1300,-16,-470,-22,-501,-0.0594,1.5436,0.0002,-66.5226,448.9815,0.2223,,,,,,,
5.1400,-9,-431,0,0,-0.0143,0.7012,-0.0100,-66.6878,449.6631,0.2123,,,,,,,
5.1501,0,0,2,-484,0.0031,0.7525,0.0108,-66.8473,450.3985,0.2230,,,,,,,
5.1602,21,-426,0,0,0.0334,0.6930,-0.0099,-66.9646,451.0823,0.2131,,,,,,,
5.1703,27,-422,28,-402,0.0861,1.3115,-0.0009,-67.1573,452.3825,0.2122,,,,,,,
5.1804,0,0,7,-479,0.0108,0.7447,0.0106,-67.3075,453.1120,0.2229,,,,,,,
5.1904,-21,-435,0,0,-0.0334,0.7077,-0.0101,-67.4930,453.7958,0.2128,,,,,,,
5.2005,0,0,-31,-492,-0.0478,0.7649,0.0109,-67.7053,454.5322,0.2237,,,,,,,
5.2106,-20,-458,-38,-516,-0.0904,1.5474,0.0008,-68.1373,456.0208,0.2245,,,,,,,
5.2207,-27,-435,0,0,-0.0429,0.7077,-0.0101,-68.3333,456.7021,0.2144,,,,,,,
5.2223,,,,,,,,,,,5.6901,469.0753,0.0161,0.2274,13.6621,0.0011,1
5.2307,0,0,-16,-465,-0.0247,0.7230,0.0103,-68.5148,457.4024,0.2247,,,,,,,
5.2408,16,-392,0,0,0.0254,0.6377,-0.0091,-68.6293,458.0302,0.2156,,,,,,,
5.2509,12,-416,0,0,0.0191,0.6768,-0.0097,-68.7522,458.6960,0.2060,,,,,,,
5.2610,0,0,7,-431,0.0108,0.6701,0.0096,-68.8819,459.3536,0.2155,,,,,,,
5.2710,-21,-460,0,0,-0.0334,0.7484,-0.0107,-69.0707,460.0785,0.2048,,,,,,,
5.2812,0,0,-9,-473,-0.0139,0.7354,0.0105,-69.2376,460.7948,0.2153,,,,,,,
5.2912,-11,-443,-58,-1004,-0.1069,2.2817,0.0120,-69.8429,462.9973,0.2273,,,,,,,
5.3013,-5,-427,0,0,-0.0080,0.6947,-0.0099,-70.0038,463.6731,0.2174,,,,,,,
5.3114,0,0,-7,-472,-0.0108,0.7338,0.0105,-70.1764,464.3865,0.2279,,,,,,,
5.3214,6,-447,0,-464,0.0095,1.4486,-0.0001,-70.4944,465.7998,0.2278,,,,,,,
5.3315,-3,-450,0,0,-0.0048,0.7321,-0.0105,-70.6606,466.5128,0.2174,,,,,,,
5.3416,0,0,-16,-520,-0.0247,0.8085,0.0115,-70.8636,467.2958,0.2289,,,,,,,
5.3517,-15,-464,0,0,-0.0239,0.7549,-0.0108,-71.0542,468.0265,0.2181,,,,,,,
5.3549,,,,,,,,,,,6.4357,479.8075,0.0158,0.9182,10.7189,-0.0003,1
5.3617,-8,-448,-15,-500,-0.0359,1.5062,0.0007,-71.4157,469.4892,0.2188,,,,,,,
5.3718,0,0,-12,-507,-0.0185,0.7883,0.0113,-71.6091,470.2535,0.2301,,,,,,,
5.3819,-19,-440,0,0,-0.0302,0.7158,-0.0102,-71.7983,470.9446,0.2199,,,,,,,
5.3919,0,0,-16,-474,-0.0247,0.7370,0.0105,-71.9868,471.6574,0.2304,,,,,,,
5.4020,-7,-419,-11,-443,-0.0281,1.3704,0.0001,-72.3272,472.9852,0.2305,,,,,,,
5.4121,1,-425,0,0,0.0016,0.6914,-0.0099,-72.4803,473.6595,0.2206,,,,,,,
5.4222,0,0,-9,-463,-0.0139,0.7199,0.0103,-72.6549,474.3579,0.2309,,,,,,,
5.4322,0,0,0,0,0.0000,0.0000,0.0000,-72.6549,474.3579,0.2309,,,,,,,
5.4423,-23,-425,-47,-494,-0.1091,1.4595,0.0011,-73.0959,475.7535,0.2320,,,,,,,
5.4524,0,0,-31,-491,-0.0478,0.7634,0.0109,-73.3219,476.4842,0.2429,,,,,,,
5.4624,-31,-403,0,0,-0.0493,0.6556,-0.0094,-73.5245,477.1097,0.2335,,,,,,,
5.4725,0,0,-12,-445,-0.0185,0.6919,0.0099,-73.7059,477.7776,0.2434,,,,,,,
5.4826,-12,-880,0,-462,-0.0191,2.1499,-0.0102,-74.2320,479.8622,0.2332,,,,,,,
5.4927,8,-430,0,0,0.0127,0.6995,-0.0100,-74.3779,480.5465,0.2232,,,,,,,
5.5027,0,0,2,-438,0.0031,0.6810,0.0097,-74.5289,481.2106,0.2330,,,,,,,
5.5028,,,,,,,,,,,5.2838,493.0995,0.0170,-0.9418,13.3085,0.0012,1
5.5128,-1,-468,-17,-532,-0.0278,1.5885,0.0009,-74.9234,482.7496,0.2339,,,,,,,
5.5229,-15,-471,0,0,-0.0239,0.7662,-0.0109,-75.1201,483.4905,0.2230,,,,,,,
5.5329,0,0,-19,-502,-0.0293,0.7805,0.0111,-75.3255,484.2441,0.2341,,,,,,,
5.5430,-11,-441,0,0,-0.0175,0.7174,-0.0102,-75.5053,484.9388,0.2239,,,,,,,
5.5531,0,0,-19,-481,-0.0293,0.7478,0.0107,-75.7038,485.6604,0.2345,,,,,,,
5.5632,-16,-437,-6,-469,-0.0347,1.4401,0.0003,-76.0724,487.0530,0.2348,,,,,,,
5.5733,7,-461,0,0,0.0111,0.7500,-0.0107,-76.2321,487.7859,0.2241,,,,,,,
5.5834,0,0,6,-460,0.0093,0.7152,0.0102,-76.3856,488.4845,0.2343,,,,,,,
5.5935,6,-460,-4,-517,0.0034,1.5522,0.0008,-76.7433,489.9949,0.2351,,,,,,,
5.6035,-11,-471,0,0,-0.0175,0.7662,-0.0109,-76.9347,490.7370,0.2241,,,,,,,
5.6136,0,0,-12,-503,-0.0185,0.7820,0.0112,-77.1308,491.4943,0.2353,,,,,,,
5.6237,-9,-486,0,0,-0.0143,0.7907,-0.0113,-77.3247,492.2609,0.2240,,,,,,,
5.6338,-10,-413,-14,-494,-0.0375,1.4399,0.0014,-77.6821,493.6563,0.2254,,,,,,,
5.6438,0,0,-1,-447,-0.0015,0.6950,0.0099,-77.8423,494.3326,0.2353,,,,,,,
5.6508,,,,,,,,,,,5.6946,505.9494,0.0193,0.6289,12.8411,0.0023,1
5.6539,11,-426,0,0,0.0175,0.6930,-0.0099,-77.9835,495.0113,0.2254,,,,,,,
5.6640,0,0,7,-464,0.0108,0.7214,0.0103,-78.1379,495.7161,0.2357,,,,,,,
5.6741,-3,-471,-13,-497,-0.0248,1.5390,0.0001,-78.5215,497.2067,0.2358,,,,,,,
5.6841,-9,-472,0,0,-0.0143,0.7679,-0.0110,-78.7108,497.9510,0.2249,,,,,,,
5.6942,0,0,-10,-481,-0.0154,0.7478,0.0107,-78.8964,498.6756,0.2355,,,,,,,
5.7043,-1,-455,0,0,-0.0016,0.7402,-0.0106,-79.0669,499.3959,0.2250,,,,,,,
5.7143,-8,-440,-13,-504,-0.0328,1.4994,0.0010,-79.4340,500.8501,0.2259,,,,,,,
5.7244,0,0,-6,-468,-0.0093,0.7276,0.0104,-79.6097,501.5562,0.2363,,,,,,,
5.7345,11,-438,0,0,0.0175,0.7126,-0.0102,-79.7560,502.2538,0.2261,,,,,,,
5.7446,0,0,10,-430,0.0154,0.6685,0.0096,-79.8940,502.9082,0.2357,,,,,,,
5.7546,22,-433,0,-483,0.0350,1.4554,0.0007,-80.2003,504.3314,0.2364,,,,,,,
5.7647,-17,-444,0,0,-0.0270,0.7223,-0.0103,-80.3921,505.0283,0.2260,,,,,,,
5.7748,0,0,-25,-520,-0.0386,0.8085,0.0115,-80.6154,505.8063,0.2376,,,,,,,
5.7849,-7,-484,-17,-493,-0.0373,1.5539,-0.0003,-81.0172,507.3078,0.2373,,,,,,,
5.7950,-7,-409,0,0,-0.0111,0.6654,-0.0095,-81.1814,507.9527,0.2278,,,,,,,
5.7980,,,,,,,,,,,6.5976,520.7727,0.0205,1.1886,14.8031,0.0013,1
5.8050,0,0,-9,-455,-0.0139,0.7074,0.0101,-81.3581,508.6378,0.2379,,,,,,,
5.8151,19,-436,0,0,0.0302,0.7093,-0.0101,-81.4924,509.3349,0.2278,,,,,,,
5.8252,0,0,19,-449,0.0293,0.6981,0.0100,-81.6249,510.0210,0.2377,,,,,,,
5.8353,21,-466,7,-479,0.0442,1.5028,-0.0002,-81.9357,511.4920,0.2375,,,,,,,
5.8453,-6,-459,0,0,-0.0095,0.7467,-0.0107,-82.1168,512.2165,0.2269,,,,,,,
5.8555,0,0,-29,-527,-0.0447,0.8194,0.0117,-82.3493,513.0034,0.2386,,,,,,,
5.8655,-12,-488,-16,-520,-0.0438,1.6024,0.0002,-82.7707,514.5500,0.2388,,,,,,,
5.8757,-16,-430,0,0,-0.0254,0.6995,-0.0100,-82.9575,515.2247,0.2288,,,,,,,
5.8858,0,0,-5,-481,-0.0077,0.7478,0.0107,-83.1385,515.9503,0.2395,,,,,,,
5.8958,20,-443,0,0,0.0318,0.7207,-0.0103,-83.2749,516.6587,0.2292,,,,,,,
5.9059,29,-429,18,-441,0.0739,1.3836,-0.0002,-83.5171,518.0229,0.2290,,,,,,,
5.9160,0,0,23,-462,0.0355,0.7183,0.0103,-83.6493,518.7298,0.2393,,,,,,,
5.9260,4,-460,0,0,0.0064,0.7484,-0.0107,-83.8166,519.4593,0.2286,,,,,,,
5.9361,0,0,-17,-521,-0.0262,0.8100,0.0116,-84.0302,520.2410,0.2401,,,,,,,
5.9445,,,,,,,,,,,7.0339,535.0350,0.0231,0.7291,14.2504,0.0025,1
5.9462,-21,-479,-26,-523,-0.0735,1.5924,0.0005,-84.4807,521.7702,0.2406,,,,,,,
5.9563,-17,-430,0,0,-0.0270,0.6995,-0.0100,-84.6703,522.4441,0.2306,,,,,,,
5.9663,0,0,-14,-469,-0.0216,0.7292,0.0104,-84.8616,523.1480,0.2411,,,,,,,
5.9764,11,-452,0,0,0.0175,0.7353,-0.0105,-85.0164,523.8671,0.2306,,,,,,,
5.9865,31,-400,14,-451,0.0709,1.3519,0.0007,-85.2568,525.1994,0.2313,,,,,,,
5.9966,0,0,27,-439,0.0416,0.6825,0.0098,-85.3760,525.8727,0.2410,,,,,,,
6.0066,6,-447,0,0,0.0095,0.7272,-0.0104,-85.5367,526.5820,0.2306,,,,,,,
6.0168,0,0,-21,-512,-0.0324,0.7960,0.0114,-85.7545,527.3483,0.2420,,,,,,,
6.0268,-19,-449,-24,-490,-0.0672,1.4923,0.0004,-86.1777,528.7809,0.2425,,,,,,,
6.0369,-24,-438,0,0,-0.0382,0.7126,-0.0102,-86.3824,529.4646,0.2323,,,,,,,
6.0470,0,0,-29,-503,-0.0447,0.7820,0.0112,-86.6101,530.2140,0.2434,,,,,,,
6.0571,-2,-435,6,-441,0.0061,1.3933,-0.0003,-86.9399,531.5678,0.2431,,,,,,,
6.0671,23,-394,0,0,0.0366,0.6410,-0.0092,-87.0558,532.1993,0.2340,,,,,,,
6.0772,0,0,16,-452,0.0247,0.7027,0.0100,-87.1982,532.8879,0.2440,,,,,,,
6.0873,3,-465,0,0,0.0048,0.7565,-0.0108,-87.3723,533.6241,0.2332,,,,,,,
6.0917,,,,,,,,,,,7.4357,549.1018,0.0233,0.7263,14.0538,0.0002,1
6.0973,0,0,-15,-513,-0.0231,0.7976,0.0114,-87.5836,534.3935,0.2446,,,,,,,
6.1074,-17,-468,-18,-539,-0.0548,1.5994,0.0011,-88.0249,535.9318,0.2457,,,,,,,
6.1175,-16,-433,0,0,-0.0254,0.7044,-0.0101,-88.2175,536.6099,0.2356,,,,,,,
6.1276,0,0,-18,-462,-0.0278,0.7183,0.0103,-88.4157,537.3008,0.2459,,,,,,,
6.1376,-2,-434,-1,-473,-0.0047,1.4415,0.0004,-88.7715,538.6977,0.2463,,,,,,,
6.1477,12,-467,0,0,0.0191,0.7597,-0.0109,-88.9342,539.4401,0.2355,,,,,,,
6.1578,0,0,0,-517,0.0000,0.8038,0.0115,-89.1262,540.2206,0.2469,,,,,,,
6.1679,2,-481,0,0,0.0032,0.7825,-0.0112,-89.3101,540.9812,0.2358,,,,,,,
6.1779,-2,-504,-1,-530,-0.0047,1.6440,0.0001,-89.6988,542.5786,0.2358,,,,,,,
6.1880,0,0,-8,-511,-0.0123,0.7945,0.0113,-89.9008,543.3470,0.2472,,,,,,,
6.1982,-8,-429,0,0,-0.0127,0.6979,-0.0100,-90.0805,544.0215,0.2372,,,,,,,
6.2082,0,0,-23,-491,-0.0355,0.7634,0.0109,-90.2984,544.7540,0.2481,,,,,,,
6.2183,-9,-419,-3,-456,-0.0189,1.3906,0.0004,-90.6585,546.0974,0.2485,,,,,,,
6.2267,,,,,,,,,,,8.2725,562.5952,0.0241,1.1509,13.4703,0.0008,1
6.2284,15,-445,0,0,0.0239,0.7240,-0.0103,-90.8097,546.8057,0.2382,,,,,,,
6.2385,0,0,6,-497,0.0093,0.7727,0.0110,-90.9872,547.5578,0.2492,,,,,,,
6.2486,3,-480,-8,-501,-0.0076,1.5598,-0.0000,-91.3792,549.0676,0.2492,,,,,,,
6.2587,-10,-477,0,0,-0.0159,0.7760,-0.0111,-91.5818,549.8169,0.2381,,,,,,,
6.2687,0,0,-11,-482,-0.0170,0.7494,0.0107,-91.7789,550.5401,0.2488,,,,,,,
6.2788,-7,-429,0,0,-0.0111,0.6979,-0.0100,-91.9582,551.2147,0.2388,,,,,,,
6.2889,0,0,-21,-482,-0.0324,0.7494,0.0107,-92.1708,551.9340,0.2495,,,,,,,
6.2990,-9,-439,-1,-475,-0.0159,1.4527,0.0003,-92.5451,553.3378,0.2499,,,,,,,
6.3090,12,-475,0,0,0.0191,0.7728,-0.0110,-92.7135,554.0922,0.2388,,,,,,,
6.3191,0,0,3,-442,0.0046,0.6872,0.0098,-92.8749,554.7602,0.2486,,,,,,,
6.3292,8,-472,-6,-516,0.0035,1.5701,0.0005,-93.2583,556.2828,0.2491,,,,,,,
6.3393,-15,-452,0,0,-0.0239,0.7353,-0.0105,-93.4590,556.9906,0.2386,,,,,,,
6.3493,0,0,-15,-508,-0.0231,0.7898,0.0113,-93.6725,557.7514,0.2499,,,,,,,
6.3594,-6,-482,0,0,-0.0095,0.7841,-0.0112,-93.8714,558.5099,0.2387,,,,,,,
6.3695,0,0,-16,-520,-0.0247,0.8085,0.0115,-94.0910,559.2884,0.2503,,,,,,,
6.3750,,,,,,,,,,,7.9101,577.1686,0.0249,-0.0118,14.5779,0.0008,1
6.3795,-9,-461,-1,-492,-0.0159,1.5149,0.0002,-94.4817,560.7521,0.2505,,,,,,,
6.3896,17,-437,0,0,0.0270,0.7109,-0.0102,-94.6282,561.4484,0.2403,,,,,,,
6.3997,0,0,12,-477,0.0185,0.7416,0.0106,-94.7906,562.1722,0.2509,,,,,,,
6.4098,13,-477,-2,-508,0.0176,1.5658,0.0002,-95.1625,563.6933,0.2511,,,,,,,
6.4199,-4,-525,0,0,-0.0064,0.8541,-0.0122,-95.3759,564.5204,0.2389,,,,,,,
6.4299,0,0,-9,-566,-0.0139,0.8800,0.0126,-95.6029,565.3707,0.2515,,,,,,,
6.4400,1,-478,0,0,0.0016,0.7776,-0.0111,-95.7907,566.1253,0.2404,,,,,,,
6.4501,-7,-443,-9,-523,-0.0250,1.5338,0.0013,-96.1811,567.6088,0.2417,,,,,,,
6.4602,0,0,-9,-477,-0.0139,0.7416,0.0106,-96.3759,568.3246,0.2523,,,,,,,
6.4702,12,-460,0,0,0.0191,0.7484,-0.0107,-96.5403,569.0549,0.2416,,,,,,,
6.4803,0,0,21,-471,0.0324,0.7323,0.0105,-96.6878,569.7729,0.2521,,,,,,,
6.4904,26,-475,12,-487,0.0599,1.5299,-0.0002,-97.0113,571.2694,0.2518,,,,,,,
6.5005,-2,-482,0,0,-0.0032,0.7841,-0.0112,-97.2055,572.0291,0.2406,,,,,,,
6.5105,0,0,-9,-542,-0.0139,0.8427,0.0120,-97.4247,572.8429,0.2527,,,,,,,
6.5207,-4,-485,-16,-487,-0.0310,1.5462,-0.0005,-97.8410,574.3324,0.2522,,,,,,,
6.5220,,,,,,,,,,,7.2442,591.4825,0.0253,-0.3093,14.3260,0.0004,1
6.5308,-12,-425,0,0,-0.0191,0.6914,-0.0099,-98.0287,574.9981,0.2423,,,,,,,
6.5409,0,0,-11,-490,-0.0170,0.7618,0.0109,-98.2320,575.7325,0.2532,,,,,,,
6.5509,8,-429,0,0,0.0127,0.6979,-0.0100,-98.3911,576.4121,0.2433,,,,,,,
6.5610,0,0,19,-453,0.0293,0.7043,0.0101,-98.5358,577.1020,0.2533,,,,,,,
6.5711,36,-468,25,-472,0.0958,1.4952,-0.0004,-98.8175,578.5736,0.2529,,,,,,,
6.5812,-1,-438,0,0,-0.0016,0.7126,-0.0102,-98.9938,579.2640,0.2427,,,,,,,
6.5913,0,0,-11,-513,-0.0170,0.7976,0.0114,-99.2064,580.0329,0.2541,,,,,,,
6.6013,-3,-473,-10,-526,-0.0202,1.5873,0.0007,-99.6255,581.5640,0.2548,,,,,,,
6.6114,-7,-437,0,0,-0.0111,0.7109,-0.0102,-99.8120,582.2502,0.2447,,,,,,,
6.6215,0,0,-7,-495,-0.0108,0.7696,0.0110,-100.0130,582.9931,0.2557,,,,,,,
6.6316,10,-431,0,0,0.0159,0.7012,-0.0100,-100.1715,583.6763,0.2456,,,,,,,
6.6417,9,-470,3,-462,0.0189,1.4829,-0.0007,-100.5133,585.1195,0.2450,,,,,,,
6.6518,0,0,9,-519,0.0139,0.8069,0.0115,-100.7001,585.9046,0.2565,,,,,,,
6.6618,19,-475,0,0,0.0302,0.7728,-0.0110,-100.8627,586.6606,0.2455,,,,,,,
6.6689,,,,,,,,,,,7.3573,605.6711,0.0247,0.4716,14.1812,-0.0006,1
6.6719,0,0,5,-525,0.0077,0.8162,0.0117,-101.0582,587.4532,0.2571,,,,,,,
6.6820,1,-497,-9,-517,-0.0123,1.6124,-0.0001,-101.4801,589.0094,0.2571,,,,,,,
6.6920,-11,-488,0,0,-0.0175,0.7939,-0.0113,-101.6945,589.7740,0.2457,,,,,,,
6.7021,0,0,-10,-530,-0.0154,0.8240,0.0118,-101.9146,590.5682,0.2575,,,,,,,
6.7122,11,-448,0,0,0.0175,0.7288,-0.0104,-102.0796,591.2784,0.2471,,,,,,,
6.7222,33,-471,12,-452,0.0710,1.4690,-0.0009,-102.3694,592.7202,0.2462,,,,,,,
6.7323,0,0,26,-499,0.0401,0.7758,0.0111,-102.5238,593.4816,0.2573,,,,,,,
6.7424,11,-459,0,0,0.0175,0.7467,-0.0107,-102.6930,594.2091,0.2466,,,,,,,
6.7525,0,0,-11,-529,-0.0170,0.8225,0.0117,-102.9149,595.0013,0.2583,,,,,,,
6.7625,-2,-470,-11,-511,-0.0201,1.5591,0.0004,-103.3330,596.5034,0.2588,,,,,,,
6.7726,-6,-451,0,0,-0.0095,0.7337,-0.0105,-103.5263,597.2113,0.2483,,,,,,,
6.7827,0,0,-7,-470,-0.0108,0.7307,0.0104,-103.7200,597.9159,0.2587,,,,,,,
6.7928,11,-424,13,-469,0.0375,1.4190,0.0006,-104.0471,599.2972,0.2593,,,,,,,
6.8028,19,-419,0,0,0.0302,0.6817,-0.0097,-104.1894,599.9645,0.2496,,,,,,,
6.8129,0,0,13,-475,0.0200,0.7385,0.0106,-104.3562,600.6842,0.2601,,,,,,,
6.8169,,,,,,,,,,,8.0846,620.2782,0.0239,1.0878,14.5846,-0.0008,1
6.8230,6,-340,0,0,0.0095,0.5531,-0.0079,-104.4871,601.2217,0.2522,,,,,,,
6.8330,0,0,-16,-501,-0.0247,0.7789,0.0111,-104.7095,601.9686,0.2633,,,,,,,
6.8431,-7,-480,-9,-520,-0.0250,1.5894,0.0004,-105.1477,603.4966,0.2637,,,,,,,
6.8532,-11,-409,0,0,-0.0175,0.6654,-0.0095,-105.3350,604.1353,0.2542,,,,,,,
6.8633,0,0,-16,-462,-0.0247,0.7183,0.0103,-105.5430,604.8233,0.2645,,,,,,,
6.8733,3,-438,1,-476,0.0063,1.4526,0.0004,-105.9169,606.2270,0.2649,,,,,,,
6.8834,16,-439,0,0,0.0254,0.7142,-0.0102,-106.0758,606.9237,0.2547,,,,,,,
6.8935,0,0,5,-482,0.0077,0.7494,0.0107,-106.2610,607.6499,0.2654,,,,,,,
6.9036,8,-459,0,0,0.0127,0.7467,-0.0107,-106.4407,608.3748,0.2547,,,,,,,
6.9137,-7,-474,-11,-522,-0.0281,1.5827,0.0006,-106.8671,609.8993,0.2553,,,,,,,
6.9238,0,0,-5,-518,-0.0077,0.8054,0.0115,-107.0824,610.6754,0.2668,,,,,,,
6.9339,-6,-446,0,0,-0.0095,0.7256,-0.0104,-107.2793,611.3738,0.2564,,,,,,,
6.9439,0,0,-7,-493,-0.0108,0.7665,0.0109,-107.4882,612.1113,0.2674,,,,,,,
6.9540,0,-474,1,-474,0.0015,1.5081,-0.0005,-107.8848,613.5664,0.2669,,,,,,,
6.9641,12,-428,0,0,0.0191,0.6963,-0.0099,-108.0466,614.2438,0.2569,,,,,,,
6.9656,,,,,,,,,,,8.3142,633.5426,0.0227,0.5463,13.2551,-0.0011,1
6.9742,0,0,6,-477,0.0093,0.7416,0.0106,-108.2299,614.9625,0.2675,,,,,,,
6.9842,5,-465,0,0,0.0080,0.7565,-0.0108,-108.4183,615.6952,0.2567,,,,,,,
6.9943,-2,-492,-2,-516,-0.0063,1.6027,0.0000,-108.8313,617.2438,0.2568,,,,,,,
7.0044,0,0,-5,-528,-0.0077,0.8209,0.0117,-109.0519,618.0345,0.2685,,,,,,,
7.0145,-4,-470,0,0,-0.0064,0.7646,-0.0109,-109.2568,618.7712,0.2576,,,,,,,
7.0246,0,0,-14,-515,-0.0216,0.8007,0.0114,-109.4860,619.5387,0.2690,,,,,,,
7.0347,3,-429,3,-470,0.0094,1.4287,0.0005,-109.8570,620.9184,0.2695,,,,,,,
7.0448,8,-237,0,0,0.0127,0.3856,-0.0055,-109.9463,621.2937,0.2640,,,,,,,
7.0548,0,0,13,-483,0.0200,0.7509,0.0107,-110.1268,622.0229,0.2747,,,,,,,
7.0649,9,-474,-2,-503,0.0112,1.5532,0.0002,-110.5374,623.5208,0.2748,,,,,,,
7.0750,-2,-466,0,0,-0.0032,0.7581,-0.0108,-110.7423,624.2508,0.2640,,,,,,,
7.0851,0,0,-11,-508,-0.0170,0.7898,0.0113,-110.9690,625.0075,0.2753,,,,,,,
7.0951,-15,-422,0,0,-0.0239,0.6865,-0.0098,-111.1754,625.6627,0.2655,,,,,,,
7.1003,,,,,,,,,,,8.4879,647.8833,0.0227,0.4995,14.3331,-0.0000,1
7.1052,0,0,-22,-476,-0.0339,0.7401,0.0106,-111.4060,626.3668,0.2761,,,,,,,
7.1153,-5,-435,0,-486,-0.0080,1.4633,0.0007,-111.8130,627.7723,0.2767,,,,,,,
7.1254,9,-403,0,0,0.0143,0.6556,-0.0094,-111.9754,628.4077,0.2674,,,,,,,
7.1354,0,0,6,-491,0.0093,0.7634,0.0109,-112.1722,629.1453,0.2783,,,,,,,
7.1455,3,-448,-4,-492,-0.0014,1.4938,0.0005,-112.5842,630.5812,0.2788,,,,,,,
7.1556,-5,-421,0,0,-0.0080,0.6849,-0.0098,-112.7771,631.2384,0.2690,,,,,,,
7.1657,0,0,-14,-518,-0.0216,0.8054,0.0115,-113.0164,632.0077,0.2805,,,,,,,
7.1758,-6,-446,0,0,-0.0095,0.7256,-0.0104,-113.2229,632.7033,0.2702,,,,,,,
7.1858,-9,-454,-21,-486,-0.0467,1.4942,0.0002,-113.6668,634.1308,0.2704,,,,,,,
7.1959,0,0,1,-513,0.0015,0.7976,0.0114,-113.8827,634.8986,0.2818,,,,,,,
7.2060,14,-447,0,0,0.0223,0.7272,-0.0104,-114.0599,635.6043,0.2714,,,,,,,
7.2161,0,0,21,-492,0.0324,0.7649,0.0109,-114.2378,636.3489,0.2823,,,,,,,
7.2261,22,-494,6,-510,0.0442,1.5966,-0.0002,-114.6400,637.8947,0.2822,,,,,,,
7.2362,-1,-485,0,0,-0.0016,0.7890,-0.0113,-114.8570,638.6533,0.2709,,,,,,,
7.2463,0,0,-12,-529,-0.0185,0.8225,0.0117,-115.0995,639.4394,0.2827,,,,,,,
