timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9538,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9638,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9739,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9840,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9941,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0002,,,,,,,,,,,43.1750,37.2797,-0.2443,-0.1614,0.2519,0.0000,1
5.0041,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0143,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0244,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0345,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0445,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0546,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0647,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0747,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0848,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.0949,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1049,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1150,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1251,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1281,,,,,,,,,,,43.4496,36.9528,-0.2448,0.3455,-0.2507,-0.0005,1
5.1352,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1452,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1553,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1654,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1755,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1855,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.1956,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.2057,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.2158,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.2258,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.2359,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
5.2460,0,-1,0,0,0.0000,0.0016,-0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.2561,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.2629,,,,,,,,,,,43.4066,36.8971,-0.2448,-0.0281,-0.0645,0.0000,1
5.2662,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.2762,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.2863,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.2964,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3065,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3165,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3266,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3367,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3468,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3568,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3669,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3770,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3871,0,0,0,0,0.0000,0.0000,0.0000,40.7793,39.2513,-0.2136,,,,,,,
5.3971,0,-1,0,0,0.0000,0.0016,-0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4072,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4113,,,,,,,,,,,43.6234,37.3823,-0.2448,0.0927,0.5233,-0.0000,1
5.4173,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4274,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4375,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4475,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4576,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4677,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4778,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4878,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.4979,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.5080,0,0,0,0,0.0000,0.0000,0.0000,40.7796,39.2529,-0.2136,,,,,,,
5.5181,0,-1,0,0,0.0000,0.0016,-0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5282,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5382,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5464,,,,,,,,,,,43.4407,37.0262,-0.2451,-0.0909,-0.3898,-0.0003,1
5.5483,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5584,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5685,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5785,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5886,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.5987,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6088,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6188,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6289,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6390,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6491,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6591,0,0,0,0,0.0000,0.0000,0.0000,40.7800,39.2545,-0.2136,,,,,,,
5.6692,0,-1,0,0,0.0000,0.0016,-0.0000,40.7803,39.2561,-0.2137,,,,,,,
5.6793,0,-1,0,0,0.0000,0.0016,-0.0000,40.7807,39.2577,-0.2137,,,,,,,
5.6894,0,0,1,0,0.0015,0.0000,0.0000,40.7822,39.2573,-0.2137,,,,,,,
5.6944,,,,,,,,,,,43.5042,36.9032,-0.2448,0.0914,-0.1039,0.0003,1
5.6995,1,0,0,0,0.0016,0.0000,0.0000,40.7837,39.2570,-0.2137,,,,,,,
5.7096,0,0,0,-1,0.0000,0.0016,0.0000,40.7841,39.2585,-0.2137,,,,,,,
5.7197,0,-1,1,0,0.0015,0.0016,-0.0000,40.7859,39.2598,-0.2137,,,,,,,
5.7298,1,-2,0,0,0.0016,0.0033,-0.0000,40.7882,39.2626,-0.2137,,,,,,,
5.7399,0,0,1,-1,0.0015,0.0016,0.0000,40.7900,39.2638,-0.2137,,,,,,,
5.7499,1,-3,3,-3,0.0062,0.0095,-0.0000,40.7981,39.2718,-0.2137,,,,,,,
5.7600,4,-4,0,0,0.0064,0.0065,-0.0001,40.8057,39.2768,-0.2138,,,,,,,
5.7701,0,0,4,-4,0.0062,0.0062,0.0001,40.8130,39.2816,-0.2137,,,,,,,
5.7802,4,-9,0,0,0.0064,0.0146,-0.0002,40.8224,39.2946,-0.2139,,,,,,,
5.7903,5,-5,6,-2,0.0172,0.0112,-0.0001,40.8416,39.3019,-0.2140,,,,,,,
5.8004,0,0,3,-3,0.0046,0.0047,0.0001,40.8471,39.3055,-0.2139,,,,,,,
5.8104,2,-4,0,0,0.0032,0.0065,-0.0001,40.8516,39.3111,-0.2140,,,,,,,
5.8205,0,0,1,-1,0.0015,0.0016,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8297,,,,,,,,,,,42.9001,36.8968,-0.2448,-0.5845,-0.1526,0.0001,1
5.8306,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8407,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8508,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8608,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8709,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8810,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.8911,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9011,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9112,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9213,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9314,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9414,0,0,0,0,0.0000,0.0000,0.0000,40.8534,39.3123,-0.2140,,,,,,,
5.9515,0,1,0,0,0.0000,-0.0016,0.0000,40.8531,39.3108,-0.2140,,,,,,,
5.9616,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
5.9717,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
5.9758,,,,,,,,,,,43.0923,37.0645,-0.2451,0.1458,0.2093,-0.0003,1
5.9818,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
5.9918,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0019,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0121,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0222,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0322,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0423,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0524,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0625,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0725,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0826,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.0927,0,0,0,0,0.0000,0.0000,0.0000,40.8531,39.3108,-0.2140,,,,,,,
6.1028,1,0,0,0,0.0016,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1129,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1230,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1236,,,,,,,,,,,43.5311,36.9762,-0.2449,0.4471,0.0207,0.0002,1
6.1331,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1431,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1532,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1633,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1733,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1834,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.1935,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2036,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2136,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2237,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2338,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2439,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2540,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2587,,,,,,,,,,,43.3743,37.4794,-0.2450,-0.2742,0.4502,-0.0001,1
6.2640,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2741,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2842,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.2943,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3043,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3144,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3245,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3346,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3446,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3547,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3648,0,0,0,0,0.0000,0.0000,0.0000,40.8546,39.3104,-0.2140,,,,,,,
6.3749,0,0,1,0,0.0015,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.3849,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.3950,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4051,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4060,,,,,,,,,,,43.3736,37.2033,-0.2451,0.0663,-0.2681,-0.0001,1
6.4152,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4253,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4353,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4454,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4555,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4656,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4757,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4858,0,0,0,0,0.0000,0.0000,0.0000,40.8561,39.3101,-0.2140,,,,,,,
6.4959,0,-1,0,0,0.0000,0.0016,-0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5060,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5160,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5261,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5362,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5420,,,,,,,,,,,43.8102,36.8596,-0.2456,0.5070,-0.2275,-0.0005,1
6.5463,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5563,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5664,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5765,0,0,0,0,0.0000,0.0000,0.0000,40.8565,39.3117,-0.2140,,,,,,,
6.5866,0,0,1,0,0.0015,0.0000,0.0000,40.8580,39.3113,-0.2140,,,,,,,
6.5967,0,0,0,0,0.0000,0.0000,0.0000,40.8580,39.3113,-0.2140,,,,,,,
6.6067,0,0,0,0,0.0000,0.0000,0.0000,40.8580,39.3113,-0.2140,,,,,,,
6.6168,0,0,0,0,0.0000,0.0000,0.0000,40.8580,39.3113,-0.2140,,,,,,,
6.6269,0,-1,0,0,0.0000,0.0016,-0.0000,40.8583,39.3129,-0.2140,,,,,,,
6.6370,0,0,0,0,0.0000,0.0000,0.0000,40.8583,39.3129,-0.2140,,,,,,,
6.6471,0,0,0,-1,0.0000,0.0016,0.0000,40.8586,39.3145,-0.2140,,,,,,,
6.6571,1,0,0,0,0.0016,0.0000,0.0000,40.8602,39.3141,-0.2140,,,,,,,
6.6672,0,0,1,0,0.0015,0.0000,0.0000,40.8617,39.3138,-0.2140,,,,,,,
6.6773,0,-1,1,0,0.0015,0.0016,-0.0000,40.8636,39.3151,-0.2140,,,,,,,
6.6874,1,-1,0,0,0.0016,0.0016,-0.0000,40.8655,39.3163,-0.2140,,,,,,,
6.6883,,,,,,,,,,,43.6689,37.1681,-0.2455,-0.2120,0.2649,0.0001,1
6.6975,0,0,0,-1,0.0000,0.0016,0.0000,40.8658,39.3178,-0.2140,,,,,,,
6.7076,0,-1,0,0,0.0000,0.0016,-0.0000,40.8661,39.3194,-0.2140,,,,,,,
6.7177,0,0,2,0,0.0031,0.0000,0.0000,40.8691,39.3188,-0.2140,,,,,,,
6.7277,3,-4,3,-3,0.0094,0.0112,-0.0000,40.8807,39.3277,-0.2141,,,,,,,
6.7378,5,-8,0,0,0.0080,0.0130,-0.0002,40.8912,39.3387,-0.2143,,,,,,,
6.7479,0,0,6,-5,0.0093,0.0078,0.0001,40.9019,39.3443,-0.2141,,,,,,,
6.7581,9,-12,10,-7,0.0297,0.0304,-0.0001,40.9374,39.3677,-0.2143,,,,,,,
6.7681,11,-17,0,0,0.0175,0.0277,-0.0004,40.9604,39.3910,-0.2147,,,,,,,
6.7782,0,0,15,-11,0.0231,0.0171,0.0002,40.9867,39.4028,-0.2144,,,,,,,
6.7883,18,-29,0,0,0.0286,0.0472,-0.0007,41.0247,39.4428,-0.2151,,,,,,,
6.7984,23,-35,20,-14,0.0674,0.0787,-0.0005,41.1074,39.5053,-0.2156,,,,,,,
6.8085,0,0,25,-19,0.0386,0.0295,0.0004,41.1513,39.5259,-0.2152,,,,,,,
6.8186,24,-42,0,0,0.0382,0.0683,-0.0010,41.2032,39.5845,-0.2162,,,,,,,
6.8229,,,,,,,,,,,43.7644,37.2200,-0.2457,0.0800,0.0735,-0.0002,1
6.8286,0,0,27,-20,0.0416,0.0311,0.0004,41.2506,39.6059,-0.2157,,,,,,,
6.8387,28,-42,32,-23,0.0939,0.1041,-0.0005,41.3646,39.6875,-0.2162,,,,,,,
6.8488,30,-49,0,0,0.0477,0.0797,-0.0011,41.4283,39.7551,-0.2173,,,,,,,
6.8589,0,0,31,-25,0.0478,0.0389,0.0006,41.4834,39.7828,-0.2168,,,,,,,
6.8692,28,-48,30,-23,0.0908,0.1138,-0.0006,41.5965,39.8744,-0.2174,,,,,,,
6.8792,27,-47,0,0,0.0429,0.0765,-0.0011,41.6550,39.9397,-0.2185,,,,,,,
6.8893,0,0,36,-26,0.0555,0.0404,0.0006,41.7179,39.9672,-0.2179,,,,,,,
6.8994,36,-55,0,0,0.0573,0.0895,-0.0013,41.7932,40.0421,-0.2192,,,,,,,
6.9095,0,0,35,-28,0.0540,0.0435,0.0006,41.8554,40.0729,-0.2185,,,,,,,
6.9196,38,-63,47,-34,0.1329,0.1554,-0.0007,42.0188,40.1957,-0.2192,,,,,,,
6.9297,27,-43,0,0,0.0429,0.0700,-0.0010,42.0760,40.2546,-0.2202,,,,,,,
6.9397,0,0,52,-38,0.0802,0.0591,0.0008,42.1671,40.2948,-0.2194,,,,,,,
6.9498,48,-76,56,-42,0.1627,0.1889,-0.0008,42.3671,40.4437,-0.2202,,,,,,,
6.9599,60,-100,0,0,0.0954,0.1627,-0.0023,42.4959,40.5815,-0.2226,,,,,,,
6.9700,0,0,64,-47,0.0987,0.0731,0.0010,42.6083,40.6310,-0.2215,,,,,,,
6.9731,,,,,,,,,,,44.3069,37.5717,-0.2492,0.4406,0.4731,-0.0034,1
6.9801,62,-96,0,0,0.0986,0.1562,-0.0022,42.7389,40.7616,-0.2237,,,,,,,
6.9902,54,-94,62,-50,0.1815,0.2307,-0.0011,42.9671,40.9461,-0.2248,,,,,,,
7.0002,0,0,61,-45,0.0941,0.0700,0.0010,43.0744,40.9934,-0.2238,,,,,,,
7.0104,53,-88,0,0,0.0843,0.1432,-0.0020,43.1885,41.1142,-0.2259,,,,,,,
7.0205,0,0,54,-39,0.0833,0.0606,0.0009,43.2832,41.1546,-0.2250,,,,,,,
7.0306,51,-83,55,-42,0.1659,0.2003,-0.0010,43.4897,41.3128,-0.2260,,,,,,,
7.0407,52,-86,0,0,0.0827,0.1399,-0.0020,43.6018,41.4305,-0.2280,,,,,,,
7.0508,0,0,59,-44,0.0910,0.0684,0.0010,43.7059,41.4766,-0.2270,,,,,,,
7.0609,59,-92,0,0,0.0938,0.1497,-0.0021,43.8311,41.6012,-0.2291,,,,,,,
7.0710,57,-93,61,-43,0.1847,0.2182,-0.0012,44.0606,41.7716,-0.2304,,,,,,,
7.0811,0,0,60,-45,0.0925,0.0700,0.0010,44.1667,41.8186,-0.2294,,,,,,,
7.0912,58,-94,0,0,0.0922,0.1529,-0.0022,44.2914,41.9464,-0.2315,,,,,,,
7.1013,0,0,64,-47,0.0987,0.0731,0.0010,44.4042,41.9950,-0.2305,,,,,,,
7.1114,63,-100,68,-49,0.2050,0.2389,-0.0012,44.6585,42.1805,-0.2317,,,,,,,
7.1214,69,-108,0,0,0.1097,0.1757,-0.0025,44.8058,42.3261,-0.2342,,,,,,,
7.1222,,,,,,,,,,,46.4551,37.9106,-0.2589,1.9983,0.8582,-0.0098,1
7.1315,0,0,75,-54,0.1157,0.0840,0.0012,44.9378,42.3810,-0.2330,,,,,,,
7.1416,62,-99,59,-45,0.1896,0.2310,-0.0013,45.1757,42.5619,-0.2343,,,,,,,
7.1517,63,-97,0,0,0.1002,0.1578,-0.0023,45.3099,42.6920,-0.2366,,,,,,,
7.1617,0,0,65,-46,0.1002,0.0715,0.0010,45.4241,42.7380,-0.2356,,,,,,,
7.1718,61,-103,0,0,0.0970,0.1676,-0.0024,45.5577,42.8782,-0.2380,,,,,,,
7.1819,0,0,71,-54,0.1095,0.0840,0.0012,45.6839,42.9340,-0.2368,,,,,,,
7.1920,63,-106,69,-54,0.2066,0.2564,-0.0013,45.9450,43.1347,-0.2380,,,,,,,
7.2020,67,-107,0,0,0.1065,0.1741,-0.0025,46.0898,43.2785,-0.2405,,,,,,,
7.2121,0,0,73,-54,0.1126,0.0840,0.0012,46.2190,43.3333,-0.2393,,,,,,,
7.2222,74,-113,71,-52,0.2272,0.2647,-0.0015,46.5026,43.5364,-0.2408,,,,,,,
7.2323,67,-102,0,0,0.1065,0.1659,-0.0024,46.6458,43.6720,-0.2432,,,,,,,
7.2423,0,0,66,-53,0.1018,0.0824,0.0012,46.7644,43.7275,-0.2420,,,,,,,
7.2524,64,-109,0,0,0.1018,0.1773,-0.0025,46.9059,43.8751,-0.2445,,,,,,,
7.2570,,,,,,,,,,,48.8173,39.5151,-0.2705,1.8726,2.1558,-0.0116,1
7.2625,64,-97,66,-49,0.2036,0.2340,-0.0012,47.1602,44.0527,-0.2457,,,,,,,
7.2726,0,0,63,-46,0.0971,0.0715,0.0010,47.2718,44.0985,-0.2447,,,,,,,
7.2826,53,-88,0,0,0.0843,0.1432,-0.0020,47.3883,44.2169,-0.2467,,,,,,,
7.2927,0,0,62,-49,0.0956,0.0762,0.0011,47.4996,44.2675,-0.2456,,,,,,,
7.3028,54,-96,54,-40,0.1691,0.2184,-0.0013,47.7169,44.4380,-0.2470,,,,,,,
7.3128,45,-79,0,0,0.0716,0.1285,-0.0018,47.8178,44.5450,-0.2488,,,,,,,
7.3230,0,0,49,-35,0.0756,0.0544,0.0008,47.9044,44.5792,-0.2480,,,,,,,
7.3331,39,-69,42,-32,0.1268,0.1620,-0.0009,48.0672,44.7051,-0.2489,,,,,,,
7.3432,37,-61,0,0,0.0588,0.0992,-0.0014,48.1487,44.7867,-0.2503,,,,,,,
7.3533,0,0,35,-27,0.0540,0.0420,0.0006,48.2114,44.8140,-0.2497,,,,,,,
7.3634,32,-54,0,0,0.0509,0.0879,-0.0013,48.2825,44.8865,-0.2510,,,,,,,
7.3734,0,0,33,-21,0.0509,0.0326,0.0005,48.3399,44.9055,-0.2505,,,,,,,
7.3835,28,-44,28,-22,0.0877,0.1058,-0.0005,48.4511,44.9862,-0.2511,,,,,,,
7.3936,27,-43,0,0,0.0429,0.0700,-0.0010,48.5101,45.0433,-0.2521,,,,,,,
7.4037,0,0,23,-18,0.0355,0.0280,0.0004,48.5514,45.0616,-0.2517,,,,,,,
7.4056,,,,,,,,,,,51.6328,40.8544,-0.2824,2.3553,2.0429,-0.0120,1
7.4137,21,-36,21,-17,0.0658,0.0850,-0.0005,48.6363,45.1275,-0.2521,,,,,,,
7.4238,19,-30,0,0,0.0302,0.0488,-0.0007,48.6777,45.1672,-0.2528,,,,,,,
7.4339,0,0,19,-14,0.0293,0.0218,0.0003,48.7115,45.1809,-0.2525,,,,,,,
7.4440,18,-27,0,0,0.0286,0.0439,-0.0006,48.7502,45.2163,-0.2531,,,,,,,
7.4541,17,-32,19,-14,0.0563,0.0738,-0.0004,48.8233,45.2737,-0.2536,,,,,,,
7.4642,0,0,19,-16,0.0293,0.0249,0.0004,48.8579,45.2904,-0.2532,,,,,,,
