timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9427,,,,,,,,,,,60.1503,393.7939,-0.1399,1.9369,11.5894,-0.0025,1
4.9472,24,-363,0,0,0.0382,0.5905,-0.0084,-16.1523,378.1768,0.1577,,,,,,,
4.9573,0,0,31,-376,0.0478,0.5846,0.0084,-16.1993,378.7615,0.1661,,,,,,,
4.9674,7,-314,26,-380,0.0512,1.1016,0.0011,-16.3316,379.8563,0.1672,,,,,,,
4.9775,1,-350,0,0,0.0016,0.5694,-0.0081,-16.4225,380.4184,0.1591,,,,,,,
4.9876,0,0,-15,-441,-0.0231,0.6856,0.0098,-16.5572,381.0911,0.1689,,,,,,,
4.9977,-6,-377,0,0,-0.0095,0.6133,-0.0088,-16.6671,381.6946,0.1601,,,,,,,
5.0078,0,0,-3,-444,-0.0046,0.6903,0.0099,-16.7851,382.3748,0.1700,,,,,,,
5.0187,-2,-340,3,-454,0.0014,1.2590,0.0022,-16.9980,383.6156,0.1722,,,,,,,
5.0288,9,-344,0,0,0.0143,0.5596,-0.0080,-17.0775,384.1698,0.1642,,,,,,,
5.0389,0,0,29,-397,0.0447,0.6172,0.0088,-17.1370,384.7857,0.1730,,,,,,,
5.0503,18,-416,31,-408,0.0764,1.3111,-0.0006,-17.2870,386.0905,0.1724,,,,,,,
5.0604,45,-385,0,0,0.0716,0.6263,-0.0089,-17.3211,386.7200,0.1634,,,,,,,
5.0705,0,0,23,-399,0.0355,0.6203,0.0089,-17.3898,387.3375,0.1723,,,,,,,
5.0767,,,,,,,,,,,62.1597,403.3560,-0.1419,0.6567,9.7488,-0.0020,1
5.0806,3,-384,-1,-460,0.0032,1.3399,0.0013,-17.6172,388.6580,0.1736,,,,,,,
5.0906,-3,-448,0,0,-0.0048,0.7288,-0.0104,-17.7440,389.3757,0.1632,,,,,,,
5.1007,0,0,-2,-462,-0.0031,0.7183,0.0103,-17.8674,390.0834,0.1734,,,,,,,
5.1108,0,-420,0,0,0.0000,0.6833,-0.0098,-17.9820,390.7570,0.1637,,,,,,,
5.1209,4,-366,-3,-462,0.0017,1.3137,0.0018,-18.1955,392.0532,0.1654,,,,,,,
5.1310,0,0,8,-416,0.0123,0.6468,0.0092,-18.2928,392.6928,0.1747,,,,,,,
5.1411,12,-399,0,0,0.0191,0.6491,-0.0093,-18.3838,393.3358,0.1654,,,,,,,
5.1512,0,0,16,-403,0.0247,0.6266,0.0090,-18.4654,393.9575,0.1743,,,,,,,
5.1613,9,-356,5,-382,0.0220,1.1731,0.0002,-18.6473,395.1166,0.1746,,,,,,,
5.1714,-7,-373,0,0,-0.0111,0.6068,-0.0087,-18.7611,395.7127,0.1659,,,,,,,
5.1815,0,0,-11,-454,-0.0170,0.7059,0.0101,-18.8979,396.4054,0.1760,,,,,,,
5.1922,-14,-401,-6,-452,-0.0315,1.3551,0.0007,-19.1666,397.7340,0.1767,,,,,,,
5.2023,-4,-405,0,0,-0.0064,0.6589,-0.0094,-19.2856,398.3821,0.1673,,,,,,,
5.2124,0,0,-2,-445,-0.0031,0.6919,0.0099,-19.4072,399.0632,0.1772,,,,,,,
5.2224,0,-401,0,0,0.0000,0.6524,-0.0093,-19.5192,399.7059,0.1678,,,,,,,
5.2226,,,,,,,,,,,65.2639,414.4421,-0.1426,1.5052,11.4137,-0.0007,1
5.2325,0,0,-2,-402,-0.0031,0.6250,0.0089,-19.6294,400.3211,0.1768,,,,,,,
5.2426,0,0,4,-402,0.0062,0.6250,0.0089,-19.7360,400.9370,0.1857,,,,,,,
5.2527,6,-338,0,0,0.0095,0.5499,-0.0079,-19.8260,401.4795,0.1778,,,,,,,
5.2628,0,0,5,-357,0.0077,0.5550,0.0079,-19.9188,402.0268,0.1858,,,,,,,
5.2729,3,-328,16,-396,0.0294,1.1493,0.0012,-20.1028,403.1617,0.1869,,,,,,,
5.2830,11,-770,0,0,0.0175,1.2527,-0.0179,-20.3074,404.3976,0.1691,,,,,,,
5.2930,0,0,-3,-447,-0.0046,0.6950,0.0099,-20.4323,405.0813,0.1790,,,,,,,
5.3031,-13,-424,0,0,-0.0207,0.6898,-0.0099,-20.5721,405.7571,0.1691,,,,,,,
5.3132,-4,-393,0,-425,-0.0064,1.3001,0.0003,-20.7974,407.0376,0.1694,,,,,,,
5.3233,0,0,5,-428,0.0077,0.6654,0.0095,-20.9051,407.6943,0.1789,,,,,,,
5.3334,2,-372,0,0,0.0032,0.6052,-0.0086,-21.0071,408.2908,0.1703,,,,,,,
5.3434,0,0,4,-355,0.0062,0.5519,0.0079,-21.0967,408.8355,0.1782,,,,,,,
5.3562,11,-369,19,-378,0.0468,1.1880,-0.0002,-21.2611,410.0130,0.1780,,,,,,,
5.3564,,,,,,,,,,,67.4589,425.8702,-0.1437,0.5488,11.6240,-0.0011,1
5.3662,29,-342,0,0,0.0461,0.5564,-0.0079,-21.3120,410.5689,0.1700,,,,,,,
5.3764,1,-422,20,-399,0.0324,1.3069,-0.0009,-21.5006,411.8625,0.1691,,,,,,,
5.3865,0,0,-1,-469,-0.0015,0.7292,0.0104,-21.6286,412.5804,0.1795,,,,,,,
5.3966,-5,-413,0,0,-0.0080,0.6719,-0.0096,-21.7532,413.2407,0.1699,,,,,,,
5.4067,0,0,0,-449,0.0000,0.6981,0.0100,-21.8747,413.9281,0.1799,,,,,,,
5.4168,-6,-388,1,-432,-0.0080,1.3029,0.0006,-22.1161,415.2085,0.1805,,,,,,,
5.4269,-2,-387,0,0,-0.0032,0.6296,-0.0090,-22.2294,415.8278,0.1715,,,,,,,
5.4370,0,0,0,-376,0.0000,0.5846,0.0084,-22.3316,416.4034,0.1798,,,,,,,
5.4470,8,-371,0,0,0.0127,0.6036,-0.0086,-22.4244,416.9999,0.1712,,,,,,,
5.4571,13,-374,18,-383,0.0484,1.2039,-0.0002,-22.5817,418.1945,0.1710,,,,,,,
5.4672,0,0,8,-396,0.0123,0.6157,0.0088,-22.6770,418.8029,0.1798,,,,,,,
5.4773,-13,-402,0,0,-0.0207,0.6540,-0.0093,-22.8113,419.4433,0.1705,,,,,,,
5.4874,0,0,-9,-491,-0.0139,0.7634,0.0109,-22.9586,420.1924,0.1814,,,,,,,
5.4975,-20,-413,-16,-442,-0.0565,1.3591,0.0002,-23.2595,421.5190,0.1816,,,,,,,
5.5049,,,,,,,,,,,69.3607,438.2978,-0.1466,0.1028,12.5719,-0.0029,1
5.5076,-12,-400,0,0,-0.0191,0.6507,-0.0093,-23.3928,422.1562,0.1723,,,,,,,
5.5177,0,0,-5,-425,-0.0077,0.6608,0.0094,-23.5168,422.8053,0.1817,,,,,,,
5.5278,-8,-348,-2,-361,-0.0158,1.1274,-0.0001,-23.7360,423.9113,0.1817,,,,,,,
5.5379,0,-304,0,0,0.0000,0.4946,-0.0071,-23.8237,424.3980,0.1746,,,,,,,
5.5480,0,0,35,-379,0.0540,0.5893,0.0084,-23.8754,424.9875,0.1830,,,,,,,
5.5581,21,-368,0,0,0.0334,0.5987,-0.0086,-23.9489,425.5826,0.1745,,,,,,,
5.5682,0,0,10,-401,0.0154,0.6235,0.0089,-24.0447,426.1988,0.1834,,,,,,,
5.5802,-17,-414,-15,-461,-0.0502,1.3903,0.0006,-24.3480,427.5565,0.1840,,,,,,,
5.5903,-19,-394,0,0,-0.0302,0.6410,-0.0092,-24.4921,428.1818,0.1748,,,,,,,
5.6004,0,0,-14,-443,-0.0216,0.6888,0.0098,-24.6365,428.8556,0.1847,,,,,,,
5.6122,0,-312,-7,-417,-0.0108,1.1559,0.0020,-24.8605,429.9897,0.1867,,,,,,,
5.6223,3,-372,0,0,0.0048,0.6052,-0.0086,-24.9656,430.5857,0.1780,,,,,,,
5.6324,0,0,17,-379,0.0262,0.5893,0.0084,-25.0466,431.1700,0.1865,,,,,,,
5.6424,,,,,,,,,,,71.5476,452.0837,-0.1484,0.1494,13.9575,-0.0018,1
5.6425,38,-384,42,-393,0.1252,1.2357,-0.0002,-25.1525,432.4075,0.1863,,,,,,,
5.6526,36,-403,0,0,0.0573,0.6556,-0.0094,-25.2146,433.0627,0.1769,,,,,,,
5.6626,0,0,23,-416,0.0355,0.6468,0.0092,-25.2965,433.7052,0.1861,,,,,,,
5.6727,5,-412,-3,-445,0.0033,1.3621,0.0003,-25.5455,435.0444,0.1864,,,,,,,
5.6828,-6,-434,0,0,-0.0095,0.7061,-0.0101,-25.6823,435.7372,0.1764,,,,,,,
5.6951,0,0,-2,-472,-0.0031,0.7338,0.0105,-25.8178,436.4584,0.1868,,,,,,,
5.7052,-2,-394,-6,-430,-0.0124,1.3095,0.0004,-26.0736,437.7428,0.1872,,,,,,,
5.7153,-3,-378,0,0,-0.0048,0.6150,-0.0088,-26.1901,438.3466,0.1785,,,,,,,
5.7254,0,0,18,-391,0.0278,0.6079,0.0087,-26.2733,438.9494,0.1871,,,,,,,
5.7354,35,-407,42,-363,0.1204,1.2265,-0.0014,-26.3823,440.1770,0.1857,,,,,,,
5.7455,42,-376,0,0,0.0668,0.6117,-0.0087,-26.4269,440.7907,0.1770,,,,,,,
5.7556,0,0,35,-427,0.0540,0.6639,0.0095,-26.4938,441.4534,0.1865,,,,,,,
5.7657,8,-400,0,0,0.0127,0.6507,-0.0093,-26.5990,442.0957,0.1772,,,,,,,
5.7758,0,0,-12,-454,-0.0185,0.7059,0.0101,-26.7451,442.7865,0.1873,,,,,,,
5.7859,-14,-411,-18,-481,-0.0500,1.4165,0.0011,-27.0588,444.1688,0.1884,,,,,,,
5.7904,,,,,,,,,,,73.8832,464.8044,-0.1528,0.4286,12.9263,-0.0044,1
5.7962,-12,-406,0,0,-0.0191,0.6605,-0.0094,-27.1982,444.8147,0.1790,,,,,,,
5.8063,0,0,-20,-429,-0.0308,0.6670,0.0095,-27.3504,445.4648,0.1885,,,,,,,
5.8164,-4,-360,4,-409,-0.0002,1.2216,0.0007,-27.5799,446.6646,0.1892,,,,,,,
5.8265,15,-352,0,0,0.0239,0.5727,-0.0082,-27.6618,447.2319,0.1810,,,,,,,
5.8366,0,0,30,-361,0.0463,0.5613,0.0080,-27.7196,447.7921,0.1891,,,,,,,
5.8467,36,-381,0,0,0.0573,0.6198,-0.0089,-27.7771,448.4119,0.1802,,,,,,,
5.8568,18,-406,33,-389,0.0795,1.2653,-0.0008,-27.9252,449.6710,0.1794,,,,,,,
5.8668,0,0,-2,-456,-0.0031,0.7090,0.0101,-28.0583,450.3674,0.1895,,,,,,,
5.8769,-15,-409,0,0,-0.0239,0.6654,-0.0095,-28.2040,451.0170,0.1800,,,,,,,
5.8870,0,0,-20,-458,-0.0308,0.7121,0.0102,-28.3653,451.7113,0.1902,,,,,,,
5.8971,-23,-391,-15,-462,-0.0597,1.3544,0.0012,-28.6808,453.0298,0.1914,,,,,,,
5.9072,8,-394,0,0,0.0127,0.6410,-0.0092,-28.7873,453.6620,0.1822,,,,,,,
5.9173,0,0,9,-395,0.0139,0.6141,0.0088,-28.8876,454.2680,0.1910,,,,,,,
5.9228,,,,,,,,,,,76.8690,475.6165,-0.1528,1.3051,11.1405,0.0000,1
5.9274,18,-365,0,0,0.0286,0.5938,-0.0085,-28.9697,454.8568,0.1825,,,,,,,
5.9375,47,-385,40,-360,0.1364,1.1861,-0.0010,-29.0503,456.0480,0.1816,,,,,,,
5.9476,0,0,53,-380,0.0817,0.5908,0.0084,-29.0791,456.6437,0.1900,,,,,,,
5.9577,20,-367,0,0,0.0318,0.5971,-0.0085,-29.1581,457.2364,0.1815,,,,,,,
5.9677,0,0,4,-462,0.0062,0.7183,0.0103,-29.2853,457.9433,0.1917,,,,,,,
5.9778,-9,-352,-17,-443,-0.0405,1.2614,0.0017,-29.5664,459.1737,0.1934,,,,,,,
5.9879,-16,-430,0,0,-0.0254,0.6995,-0.0100,-29.7224,459.8561,0.1834,,,,,,,
5.9980,0,0,-11,-445,-0.0170,0.6919,0.0099,-29.8686,460.5325,0.1933,,,,,,,
6.0081,4,-382,8,-427,0.0187,1.2853,0.0006,-30.0975,461.7975,0.1939,,,,,,,
6.0182,15,-420,0,0,0.0239,0.6833,-0.0098,-30.2025,462.4731,0.1841,,,,,,,
6.0283,0,0,30,-391,0.0463,0.6079,0.0087,-30.2709,463.0789,0.1928,,,,,,,
6.0383,34,-383,0,0,0.0541,0.6231,-0.0089,-30.3345,463.7011,0.1839,,,,,,,
6.0485,21,0,39,-391,0.0935,0.6079,0.0087,-30.3564,464.3157,0.1926,,,,,,,
6.0585,0,-385,9,-386,0.0139,1.2265,-0.0004,-30.5773,465.5222,0.1922,,,,,,,
6.0695,-17,-357,0,0,-0.0270,0.5808,-0.0083,-30.7124,466.0877,0.1839,,,,,,,
6.0701,,,,,,,,,,,78.9752,486.4000,-0.1555,0.4401,10.9785,-0.0026,1
6.0798,0,0,-35,-445,-0.0540,0.6919,0.0099,-30.8953,466.7572,0.1938,,,,,,,
6.0899,-24,-423,-23,-472,-0.0736,1.4220,0.0007,-31.2419,468.1383,0.1945,,,,,,,
6.0999,-18,-407,0,0,-0.0286,0.6621,-0.0095,-31.3949,468.7831,0.1850,,,,,,,
6.1100,0,0,-12,-404,-0.0185,0.6281,0.0090,-31.5313,469.3965,0.1940,,,,,,,
6.1201,7,-389,5,-422,0.0188,1.2890,0.0003,-31.7615,470.6649,0.1943,,,,,,,
6.1302,20,-351,0,0,0.0318,0.5710,-0.0082,-31.8382,471.2316,0.1861,,,,,,,
6.1402,0,0,21,-370,0.0324,0.5753,0.0082,-31.9152,471.8026,0.1944,,,,,,,
6.1503,8,-343,0,0,0.0127,0.5580,-0.0080,-32.0083,472.3530,0.1864,,,,,,,
6.1605,0,0,1,-365,0.0015,0.5675,0.0081,-32.1142,472.9105,0.1945,,,,,,,
6.1706,-18,-385,-20,-453,-0.0595,1.3306,0.0011,-32.4305,474.2044,0.1956,,,,,,,
6.1811,-19,-377,0,0,-0.0302,0.6133,-0.0088,-32.5767,474.8008,0.1868,,,,,,,
6.1912,0,0,-17,-467,-0.0262,0.7261,0.0104,-32.7410,475.5085,0.1972,,,,,,,
6.2012,-41,-340,-6,-438,-0.0745,1.2341,0.0018,-33.0569,476.7038,0.1990,,,,,,,
6.2042,,,,,,,,,,,81.4212,498.1704,-0.1556,0.5939,12.0072,-0.0001,1
6.2122,-4,-380,0,0,-0.0064,0.6182,-0.0088,-33.1827,477.3091,0.1902,,,,,,,
6.2223,0,0,-1,-381,-0.0015,0.5924,0.0085,-33.2987,477.8900,0.1987,,,,,,,
6.2324,25,-348,11,-383,0.0567,1.1616,0.0004,-33.4726,479.0399,0.1991,,,,,,,
6.2424,16,-319,0,0,0.0254,0.5190,-0.0074,-33.5484,479.5540,0.1917,,,,,,,
6.2525,0,0,4,-342,0.0062,0.5317,0.0076,-33.6456,480.0768,0.1993,,,,,,,
6.2626,-1,-318,0,0,-0.0016,0.5173,-0.0074,-33.7477,480.5839,0.1919,,,,,,,
6.2727,-15,-328,-13,-411,-0.0439,1.1726,0.0015,-34.0153,481.7265,0.1934,,,,,,,
6.2827,0,0,-15,-469,-0.0231,0.7292,0.0104,-34.1818,482.4367,0.2038,,,,,,,
6.2928,-7,-417,0,0,-0.0111,0.6784,-0.0097,-34.3268,483.0996,0.1941,,,,,,,
6.3029,0,0,-2,-455,-0.0031,0.7074,0.0101,-34.4698,483.7924,0.2042,,,,,,,
6.3130,4,-417,5,-434,0.0141,1.3532,-0.0001,-34.7305,485.1203,0.2042,,,,,,,
6.3230,7,-380,0,0,0.0111,0.6182,-0.0088,-34.8422,485.7284,0.1953,,,,,,,
6.3331,0,0,4,-385,0.0062,0.5986,0.0086,-34.9549,486.3163,0.2039,,,,,,,
6.3432,6,-324,0,0,0.0095,0.5271,-0.0075,-35.0503,486.8348,0.1964,,,,,,,
6.3524,,,,,,,,,,,83.5399,509.3970,-0.1559,0.3531,11.4193,-0.0003,1
6.3533,17,-350,15,-344,0.0502,1.1042,-0.0005,-35.2163,487.9276,0.1959,,,,,,,
6.3634,0,0,11,-395,0.0170,0.6141,0.0088,-35.3218,488.5329,0.2046,,,,,,,
6.3734,-13,-372,0,0,-0.0207,0.6052,-0.0086,-35.4625,489.1218,0.1960,,,,,,,
6.3835,0,0,-29,-464,-0.0447,0.7214,0.0103,-35.6504,489.8198,0.2063,,,,,,,
6.3936,-40,-413,-34,-448,-0.1160,1.3684,0.0004,-36.0445,491.1353,0.2067,,,,,,,
6.4037,-17,-401,0,0,-0.0270,0.6524,-0.0093,-36.2019,491.7690,0.1973,,,,,,,
6.4137,0,0,-7,-425,-0.0108,0.6608,0.0094,-36.3451,492.4142,0.2068,,,,,,,
6.4238,-6,-371,1,-363,-0.0080,1.1679,-0.0006,-36.5924,493.5557,0.2062,,,,,,,
6.4339,16,-360,0,0,0.0254,0.5857,-0.0084,-36.6850,494.1345,0.1978,,,,,,,
6.4440,0,0,20,-380,0.0308,0.5908,0.0084,-36.7733,494.7195,0.2063,,,,,,,
6.4540,10,-351,0,0,0.0159,0.5710,-0.0082,-36.8724,495.2821,0.1981,,,,,,,
6.4641,0,0,-6,-427,-0.0093,0.6639,0.0095,-37.0153,495.9305,0.2076,,,,,,,
6.4742,-20,-409,-23,-476,-0.0673,1.4054,0.0011,-37.3715,497.2917,0.2087,,,,,,,
6.4875,-21,-434,0,0,-0.0334,0.7061,-0.0101,-37.5470,497.9764,0.1986,,,,,,,
6.4895,,,,,,,,,,,85.4186,523.1367,-0.1576,-0.2773,13.8647,-0.0017,1
6.4976,-7,-384,-18,-442,-0.0389,1.3119,0.0009,-37.8445,499.2547,0.1995,,,,,,,
6.5077,0,0,-1,-396,-0.0015,0.6157,0.0088,-37.9707,499.8574,0.2083,,,,,,,
6.5177,2,-339,0,0,0.0032,0.5515,-0.0079,-38.0795,500.3980,0.2004,,,,,,,
6.5278,0,0,9,-357,0.0139,0.5550,0.0079,-38.1785,500.9444,0.2083,,,,,,,
6.5379,25,-348,16,-363,0.0644,1.1305,-0.0000,-38.3493,502.0638,0.2083,,,,,,,
6.5480,9,-366,0,0,0.0143,0.5954,-0.0085,-38.4560,502.6497,0.1998,,,,,,,
6.5581,0,0,-5,-443,-0.0077,0.6888,0.0098,-38.6035,503.3225,0.2096,,,,,,,
6.5682,-23,-436,-15,-468,-0.0597,1.4369,0.0003,-38.9611,504.7155,0.2099,,,,,,,
6.5783,-7,-441,0,0,-0.0111,0.7174,-0.0102,-39.1179,505.4157,0.1997,,,,,,,
6.5884,0,0,0,-441,0.0000,0.6856,0.0098,-39.2572,506.0871,0.2094,,,,,,,
6.5984,4,-383,0,0,0.0064,0.6231,-0.0089,-39.3778,506.6984,0.2005,,,,,,,
6.6085,16,0,9,-403,0.0393,0.6266,0.0090,-39.4669,507.3199,0.2095,,,,,,,
6.6186,0,-340,25,-349,0.0386,1.0957,-0.0002,-39.6570,508.3997,0.2093,,,,,,,
6.6287,32,-338,0,0,0.0509,0.5499,-0.0079,-39.7193,508.9484,0.2015,,,,,,,
6.6388,0,0,29,-353,0.0447,0.5488,0.0078,-39.7875,509.4948,0.2093,,,,,,,
6.6403,,,,,,,,,,,87.6671,535.2034,-0.1583,0.3272,12.2701,-0.0008,1
6.6489,8,-336,-10,-453,-0.0027,1.2509,0.0023,-40.0514,510.7176,0.2116,,,,,,,
6.6590,-21,-429,0,0,-0.0334,0.6979,-0.0100,-40.2273,511.3938,0.2016,,,,,,,
6.6690,0,0,-12,-459,-0.0185,0.7136,0.0102,-40.3919,512.0884,0.2118,,,,,,,
6.6792,-23,-424,0,0,-0.0366,0.6898,-0.0099,-40.5694,512.7560,0.2020,,,,,,,
6.6892,-16,-370,-5,-454,-0.0332,1.3078,0.0015,-40.8651,514.0304,0.2034,,,,,,,
6.6993,0,0,-4,-414,-0.0062,0.6437,0.0092,-41.0041,514.6589,0.2126,,,,,,,
6.7094,12,-369,0,0,0.0191,0.6003,-0.0086,-41.1096,515.2501,0.2041,,,,,,,
6.7195,0,0,22,-349,0.0339,0.5426,0.0078,-41.1884,515.7881,0.2118,,,,,,,
6.7296,33,-351,31,-352,0.1003,1.1183,-0.0003,-41.3253,516.9025,0.2115,,,,,,,
6.7397,20,-338,0,0,0.0318,0.5499,-0.0079,-41.4075,517.4471,0.2036,,,,,,,
6.7497,0,0,-11,-435,-0.0170,0.6763,0.0097,-41.5640,518.1053,0.2133,,,,,,,
6.7599,-29,-396,-31,-491,-0.0939,1.4076,0.0017,-41.9549,519.4608,0.2150,,,,,,,
6.7700,-34,-405,0,0,-0.0541,0.6589,-0.0094,-42.1453,520.0939,0.2056,,,,,,,
6.7705,,,,,,,,,,,90.5071,544.5995,-0.1577,1.3229,9.7263,0.0007,1
6.7801,0,0,-24,-473,-0.0370,0.7354,0.0105,-42.3354,520.8053,0.2161,,,,,,,
6.7902,-16,-396,0,0,-0.0254,0.6442,-0.0092,-42.4955,521.4298,0.2069,,,,,,,
6.8003,0,0,4,-410,0.0062,0.6374,0.0091,-42.6232,522.0543,0.2160,,,,,,,
6.8104,25,-387,35,-357,0.0937,1.1846,-0.0011,-42.7849,523.2316,0.2149,,,,,,,
6.8205,35,-360,0,0,0.0557,0.5857,-0.0084,-42.8530,523.8160,0.2065,,,,,,,
6.8306,0,0,36,-371,0.0555,0.5768,0.0082,-42.9193,524.3917,0.2148,,,,,,,
6.8407,24,-362,4,-424,0.0443,1.2481,0.0010,-43.1426,525.6205,0.2158,,,,,,,
6.8508,-12,-419,0,0,-0.0191,0.6817,-0.0097,-43.3040,526.2830,0.2060,,,,,,,
6.8609,0,0,-15,-484,-0.0231,0.7525,0.0108,-43.4845,527.0139,0.2168,,,,,,,
6.8709,-12,-423,0,0,-0.0191,0.6882,-0.0098,-43.6479,527.6827,0.2070,,,,,,,
6.8810,-6,-398,-10,-453,-0.0250,1.3518,0.0008,-43.9507,529.0004,0.2078,,,,,,,
6.8911,0,0,19,-395,0.0293,0.6141,0.0088,-44.0514,529.6069,0.2166,,,,,,,
6.9012,29,-391,0,0,0.0461,0.6361,-0.0091,-44.1401,530.2384,0.2075,,,,,,,
6.9054,,,,,,,,,,,93.4740,554.5420,-0.1581,1.3688,10.2851,-0.0004,1
6.9113,0,0,43,-383,0.0663,0.5955,0.0085,-44.2004,530.8346,0.2160,,,,,,,
6.9214,33,-378,43,-374,0.1188,1.1964,-0.0005,-44.3405,532.0287,0.2155,,,,,,,
6.9315,25,-365,0,0,0.0398,0.5938,-0.0085,-44.4261,532.6176,0.2070,,,,,,,
6.9416,0,0,6,-444,0.0093,0.6903,0.0099,-44.5623,533.2944,0.2169,,,,,,,
6.9516,-7,-225,-19,-444,-0.0404,1.0564,0.0046,-44.8315,534.3167,0.2215,,,,,,,
6.9617,-21,-419,0,0,-0.0334,0.6817,-0.0097,-45.0106,534.9753,0.2118,,,,,,,
6.9718,0,0,-11,-463,-0.0170,0.7199,0.0103,-45.1821,535.6746,0.2221,,,,,,,
6.9819,-1,-401,0,0,-0.0016,0.6524,-0.0093,-45.3243,536.3113,0.2127,,,,,,,
6.9922,0,0,7,-407,0.0108,0.6328,0.0090,-45.4502,536.9315,0.2218,,,,,,,
7.0023,14,-413,24,-382,0.0593,1.2658,-0.0011,-45.6701,538.1795,0.2207,,,,,,,
7.0124,19,-348,0,0,0.0302,0.5661,-0.0081,-45.7623,538.7389,0.2126,,,,,,,
7.0225,0,0,26,-374,0.0401,0.5815,0.0083,-45.8482,539.3154,0.2209,,,,,,,
7.0348,11,-362,-5,-441,0.0098,1.2746,0.0014,-46.1187,540.5609,0.2223,,,,,,,
7.0449,-26,-407,0,0,-0.0413,0.6621,-0.0095,-46.3020,541.1985,0.2128,,,,,,,
7.0531,,,,,,,,,,,96.1567,566.5646,-0.1605,0.7561,12.2950,-0.0023,1
7.0549,0,0,-32,-472,-0.0493,0.7338,0.0105,-46.5089,541.9043,0.2233,,,,,,,
7.0650,-33,-395,-18,-431,-0.0802,1.3127,0.0004,-46.8781,543.1666,0.2237,,,,,,,
7.0751,-3,-403,0,0,-0.0048,0.6556,-0.0094,-47.0252,543.8055,0.2143,,,,,,,
7.0865,0,0,0,-432,0.0000,0.6717,0.0096,-47.1712,544.4611,0.2239,,,,,,,
7.0965,5,-399,18,-405,0.0357,1.2788,-0.0003,-47.4201,545.7160,0.2236,,,,,,,
7.1066,25,-370,0,0,0.0398,0.6019,-0.0086,-47.5123,546.3121,0.2150,,,,,,,
7.1188,0,0,16,-397,0.0247,0.6172,0.0088,-47.6225,546.9200,0.2238,,,,,,,
7.1289,3,-385,4,-448,0.0109,1.3229,0.0010,-47.9062,548.2121,0.2248,,,,,,,
7.1390,-10,-426,0,0,-0.0159,0.6930,-0.0099,-48.0729,548.8850,0.2149,,,,,,,
7.1491,0,0,-26,-461,-0.0401,0.7167,0.0102,-48.2685,549.5757,0.2252,,,,,,,
7.1592,-12,-426,0,0,-0.0191,0.6930,-0.0099,-48.4385,550.2478,0.2153,,,,,,,
7.1693,1,-397,-5,-470,-0.0061,1.3766,0.0012,-48.7394,551.5912,0.2165,,,,,,,
7.1794,0,0,7,-416,0.0108,0.6468,0.0092,-48.8707,552.2246,0.2257,,,,,,,
7.1895,25,-375,0,0,0.0398,0.6101,-0.0087,-48.9659,552.8285,0.2170,,,,,,,
7.1897,,,,,,,,,,,98.7453,579.8604,-0.1618,0.4310,13.5386,-0.0013,1
7.2002,0,0,33,-385,0.0509,0.5986,0.0086,-49.0476,553.4236,0.2256,,,,,,,
7.2103,33,-366,30,-386,0.0987,1.1956,0.0001,-49.2188,554.6110,0.2256,,,,,,,
7.2203,18,-363,0,0,0.0286,0.5905,-0.0084,-49.3206,555.1934,0.2172,,,,,,,
7.2304,0,0,-2,-423,-0.0031,0.6577,0.0094,-49.4683,555.8342,0.2266,,,,,,,
7.2405,-25,-397,-10,-438,-0.0552,1.3268,0.0005,-49.8205,557.1147,0.2271,,,,,,,
7.2506,-4,-415,0,0,-0.0064,0.6751,-0.0096,-49.9756,557.7718,0.2175,,,,,,,
7.2606,0,0,0,-440,0.0000,0.6841,0.0098,-50.1264,558.4391,0.2272,,,,,,,
7.2707,5,-405,0,0,0.0080,0.6589,-0.0094,-50.2641,559.0835,0.2178,,,,,,,
7.2808,23,-366,10,-414,0.0520,1.2391,0.0007,-50.4815,560.3044,0.2185,,,,,,,
7.2909,0,0,18,-388,0.0278,0.6032,0.0086,-50.5877,560.8989,0.2271,,,,,,,
7.3010,22,-370,0,0,0.0350,0.6019,-0.0086,-50.6866,561.4937,0.2185,,,,,,,
7.3110,0,0,21,-389,0.0324,0.6048,0.0086,-50.7887,562.0907,0.2272,,,,,,,
7.3211,4,-376,-18,-417,-0.0214,1.2600,0.0005,-51.0936,563.3135,0.2277,,,,,,,
7.3312,-14,-428,0,0,-0.0223,0.6963,-0.0099,-51.2692,563.9876,0.2177,,,,,,,
7.3351,,,,,,,,,,,101.3393,587.6937,-0.1621,1.2982,8.1489,-0.0003,1
7.3412,0,0,-6,-468,-0.0093,0.7276,0.0104,-51.4391,564.6952,0.2281,,,,,,,
7.3513,-7,-389,0,0,-0.0111,0.6328,-0.0090,-51.5902,565.3098,0.2191,,,,,,,
7.3614,-9,-370,-8,-427,-0.0266,1.2658,0.0009,-51.8919,566.5395,0.2200,,,,,,,
7.3715,0,0,0,-424,0.0000,0.6592,0.0094,-52.0388,567.1821,0.2294,,,,,,,
7.3815,7,-362,0,0,0.0111,0.5889,-0.0084,-52.1595,567.7586,0.2210,,,,,,,
7.3916,0,0,13,-382,0.0200,0.5939,0.0085,-52.2725,568.3420,0.2295,,,,,,,
