timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3601,-202,-152,0,0,-0.3212,0.2473,-0.0035,-111.2278,74.5142,0.5829,,,,,,,
2.3703,0,0,-225,-349,-0.3470,0.5426,0.0078,-111.8171,74.7740,0.5907,,,,,,,
2.3803,-185,-136,-209,-330,-0.6165,0.7343,0.0042,-112.7387,75.0386,0.5948,,,,,,,
2.3904,-176,-133,0,0,-0.2799,0.2164,-0.0031,-113.0917,75.0615,0.5917,,,,,,,
2.4005,0,0,-189,-293,-0.2914,0.4555,0.0065,-113.5884,75.2754,0.5982,,,,,,,
2.4106,-185,-132,0,0,-0.2942,0.2147,-0.0031,-113.9524,75.2878,0.5952,,,,,,,
2.4207,-196,-141,-218,-347,-0.6479,0.7689,0.0044,-114.9206,75.5591,0.5996,,,,,,,
2.4261,,,,,,,,,,,-110.8206,86.1853,0.5761,-6.1306,7.3177,0.0368,1
2.4307,0,0,-232,-364,-0.3578,0.5659,0.0081,-115.5363,75.8219,0.6077,,,,,,,
2.4408,-211,-153,0,0,-0.3356,0.2489,-0.0036,-115.9539,75.8354,0.6041,,,,,,,
2.4509,0,0,-233,-350,-0.3593,0.5442,0.0078,-116.5597,76.0768,0.6119,,,,,,,
2.4610,-191,-146,-203,-327,-0.6168,0.7459,0.0039,-117.4935,76.3313,0.6158,,,,,,,
2.4711,-172,-126,0,0,-0.2735,0.2050,-0.0029,-117.8352,76.3411,0.6129,,,,,,,
2.4812,0,0,-195,-307,-0.3007,0.4773,0.0068,-118.3564,76.5568,0.6197,,,,,,,
2.4912,-173,-129,0,0,-0.2751,0.2099,-0.0030,-118.7023,76.5684,0.6167,,,,,,,
2.5013,-168,-118,-181,-304,-0.5463,0.6646,0.0040,-119.5328,76.7930,0.6207,,,,,,,
2.5114,0,0,-201,-340,-0.3100,0.5286,0.0076,-120.0933,77.0406,0.6282,,,,,,,
2.5215,-189,-138,0,0,-0.3006,0.2245,-0.0032,-120.4684,77.0462,0.6250,,,,,,,
2.5316,0,0,-204,-333,-0.3146,0.5177,0.0074,-121.0273,77.2800,0.6324,,,,,,,
2.5416,-205,-150,-216,-349,-0.6591,0.7866,0.0043,-122.0244,77.5228,0.6367,,,,,,,
2.5517,-191,-141,0,0,-0.3037,0.2294,-0.0033,-122.4050,77.5272,0.6334,,,,,,,
2.5618,0,0,-201,-317,-0.3100,0.4929,0.0070,-122.9473,77.7391,0.6405,,,,,,,
2.5719,-184,-135,-202,-324,-0.6041,0.7234,0.0041,-123.8644,77.9563,0.6445,,,,,,,
2.5734,,,,,,,,,,,-118.7364,88.7198,0.6123,-5.2577,6.4374,0.0362,1
2.5820,-209,-146,0,0,-0.3324,0.2375,-0.0034,-124.2728,77.9472,0.6411,,,,,,,
2.5921,0,0,-221,-349,-0.3408,0.5426,0.0078,-124.8714,78.1759,0.6489,,,,,,,
2.6021,-201,-148,0,0,-0.3196,0.2408,-0.0034,-125.2715,78.1752,0.6454,,,,,,,
2.6122,0,0,-216,-342,-0.3331,0.5317,0.0076,-125.8583,78.3974,0.6530,,,,,,,
2.6223,-181,-140,-190,-302,-0.5808,0.6973,0.0035,-126.7437,78.5968,0.6565,,,,,,,
2.6324,-172,-132,0,0,-0.2735,0.2147,-0.0031,-127.0914,78.6005,0.6534,,,,,,,
2.6425,0,0,-183,-298,-0.2822,0.4633,0.0066,-127.5978,78.7952,0.6600,,,,,,,
2.6525,-169,-128,-180,-305,-0.5463,0.6824,0.0038,-128.4482,78.9977,0.6638,,,,,,,
2.6626,-169,-133,0,0,-0.2688,0.2164,-0.0031,-128.7932,79.0031,0.6607,,,,,,,
2.6727,0,0,-196,-325,-0.3022,0.5053,0.0072,-129.3427,79.2145,0.6680,,,,,,,
2.6828,-173,-130,0,0,-0.2751,0.2115,-0.0030,-129.6896,79.2107,0.6649,,,,,,,
2.6929,-179,-135,-202,-319,-0.5962,0.7156,0.0039,-130.6007,79.4042,0.6689,,,,,,,
2.7030,0,0,-200,-318,-0.3084,0.4944,0.0071,-131.1499,79.5989,0.6759,,,,,,,
2.7093,,,,,,,,,,,-127.0608,91.2744,0.6478,-5.3440,6.8748,0.0355,1
2.7130,-190,-143,0,0,-0.3022,0.2326,-0.0033,-131.5312,79.5920,0.6726,,,,,,,
2.7231,0,0,-215,-343,-0.3315,0.5333,0.0076,-132.1236,79.8003,0.6802,,,,,,,
2.7332,-205,-153,-217,-345,-0.6606,0.7853,0.0041,-133.1315,79.9932,0.6843,,,,,,,
2.7433,-198,-149,0,0,-0.3149,0.2424,-0.0035,-133.5288,79.9826,0.6809,,,,,,,
2.7534,0,0,-225,-350,-0.3470,0.5442,0.0078,-134.1417,80.1847,0.6887,,,,,,,
2.7635,-199,-145,-207,-327,-0.6357,0.7443,0.0039,-135.1058,80.3535,0.6926,,,,,,,
2.7736,-179,-145,0,0,-0.2847,0.2359,-0.0034,-135.4755,80.3539,0.6892,,,,,,,
2.7837,0,0,-220,-352,-0.3393,0.5473,0.0078,-136.0862,80.5582,0.6970,,,,,,,
2.7937,-194,-131,0,0,-0.3085,0.2131,-0.0030,-136.4596,80.5241,0.6940,,,,,,,
2.8038,0,0,-206,-342,-0.3177,0.5317,0.0076,-137.0446,80.7275,0.7016,,,,,,,
2.8139,-201,-164,-217,-353,-0.6543,0.8156,0.0040,-138.0712,80.9262,0.7056,,,,,,,
2.8240,-207,-147,0,0,-0.3292,0.2391,-0.0034,-138.4769,80.8954,0.7022,,,,,,,
2.8341,0,0,-257,-396,-0.3963,0.6157,0.0088,-139.1781,81.1064,0.7110,,,,,,,
2.8442,-227,-159,-220,-343,-0.7002,0.7920,0.0039,-140.2258,81.2475,0.7149,,,,,,,
2.8542,-171,-112,0,0,-0.2719,0.1822,-0.0026,-140.5506,81.2073,0.7123,,,,,,,
2.8574,,,,,,,,,,,-135.2169,93.5083,0.6838,-5.1558,6.7030,0.0360,1
2.8643,0,0,-198,-309,-0.3053,0.4804,0.0069,-141.0962,81.3695,0.7191,,,,,,,
2.8744,-177,-123,0,0,-0.2815,0.2001,-0.0029,-141.4399,81.3351,0.7163,,,,,,,
2.8845,-197,-138,-203,-312,-0.6263,0.7096,0.0037,-142.3784,81.4573,0.7200,,,,,,,
2.8946,0,0,-206,-322,-0.3177,0.5006,0.0072,-142.9479,81.6222,0.7272,,,,,,,
2.9046,-177,-137,0,0,-0.2815,0.2229,-0.0032,-143.3064,81.6021,0.7240,,,,,,,
2.9147,0,0,-237,-368,-0.3655,0.5721,0.0082,-143.9600,81.7860,0.7321,,,,,,,
2.9248,-216,-158,-215,-333,-0.6750,0.7748,0.0037,-144.9802,81.9091,0.7359,,,,,,,
2.9349,-185,-134,0,0,-0.2942,0.2180,-0.0031,-145.3446,81.8738,0.7328,,,,,,,
2.9450,0,0,-205,-326,-0.3161,0.5069,0.0072,-145.9192,82.0370,0.7400,,,,,,,
2.9550,-188,-121,0,0,-0.2990,0.1968,-0.0028,-146.2728,81.9813,0.7372,,,,,,,
2.9651,-211,-141,-206,-324,-0.6532,0.7331,0.0039,-147.2495,82.0831,0.7411,,,,,,,
2.9752,0,0,-215,-336,-0.3315,0.5224,0.0075,-147.8473,82.2424,0.7486,,,,,,,
2.9853,-209,-138,0,0,-0.3324,0.2245,-0.0032,-148.2437,82.1813,0.7454,,,,,,,
2.9886,,,,,,,,,,,-144.2046,94.7855,0.7193,-6.1601,6.6680,0.0354,1
2.9954,0,0,-221,-343,-0.3408,0.5333,0.0076,-148.8565,82.3397,0.7530,,,,,,,
3.0054,-206,-146,-218,-341,-0.6638,0.7677,0.0042,-149.8660,82.4439,0.7572,,,,,,,
3.0156,-204,-147,0,0,-0.3244,0.2391,-0.0034,-150.2661,82.3955,0.7537,,,,,,,
3.0257,0,0,-216,-345,-0.3331,0.5364,0.0077,-150.8767,82.5563,0.7614,,,,,,,
3.0357,-183,-131,-232,-366,-0.6488,0.7822,0.0051,-151.8862,82.6723,0.7665,,,,,,,
3.0458,-217,-156,0,0,-0.3451,0.2538,-0.0036,-152.3109,82.6166,0.7629,,,,,,,
3.0559,0,0,-239,-378,-0.3685,0.5877,0.0084,-152.9842,82.7839,0.7713,,,,,,,
3.0660,-198,-161,0,0,-0.3149,0.2619,-0.0037,-153.3926,82.7530,0.7675,,,,,,,
3.0761,0,0,-226,-355,-0.3485,0.5519,0.0079,-154.0272,82.9057,0.7754,,,,,,,
3.0861,-191,-146,-223,-342,-0.6476,0.7692,0.0042,-155.0284,82.9996,0.7796,,,,,,,
3.0962,-193,-136,0,0,-0.3069,0.2213,-0.0032,-155.4023,82.9418,0.7764,,,,,,,
3.1063,0,0,-204,-319,-0.3146,0.4960,0.0071,-155.9747,83.0731,0.7835,,,,,,,
3.1164,-197,-142,-216,-337,-0.6464,0.7550,0.0042,-156.9656,83.1497,0.7877,,,,,,,
3.1265,-195,-138,0,0,-0.3101,0.2245,-0.0032,-157.3436,83.0889,0.7845,,,,,,,
3.1366,0,0,-230,-352,-0.3547,0.5473,0.0078,-157.9818,83.2232,0.7923,,,,,,,
3.1369,,,,,,,,,,,-154.2563,96.3189,0.7550,-6.5516,7.7759,0.0357,1
3.1467,-204,-142,0,0,-0.3244,0.2310,-0.0033,-158.3742,83.1550,0.7890,,,,,,,
3.1567,-201,-145,-229,-360,-0.6728,0.7956,0.0046,-159.4130,83.2357,0.7937,,,,,,,
3.1668,0,0,-201,-320,-0.3100,0.4975,0.0071,-159.9855,83.3616,0.8008,,,,,,,
3.1769,-180,-124,0,0,-0.2863,0.2017,-0.0029,-160.3297,83.2970,0.7979,,,,,,,
3.1870,0,0,-214,-340,-0.3300,0.5286,0.0076,-160.9390,83.4276,0.8054,,,,,,,
3.1971,-184,-132,-197,-321,-0.5964,0.7138,0.0041,-161.8671,83.4902,0.8095,,,,,,,
3.2071,-176,-132,0,0,-0.2799,0.2147,-0.0031,-162.2157,83.4362,0.8064,,,,,,,
3.2172,0,0,-207,-346,-0.3192,0.5379,0.0077,-162.8255,83.5758,0.8141,,,,,,,
3.2273,-190,-145,0,0,-0.3022,0.2359,-0.0034,-163.2045,83.5187,0.8107,,,,,,,
3.2374,-184,-135,-200,-323,-0.6010,0.7218,0.0040,-164.1419,83.5785,0.8148,,,,,,,
3.2475,0,0,-223,-346,-0.3439,0.5379,0.0077,-164.7697,83.6949,0.8225,,,,,,,
3.2576,-193,-135,0,0,-0.3069,0.2196,-0.0031,-165.1396,83.6200,0.8193,,,,,,,
3.2676,0,0,-210,-315,-0.3238,0.4897,0.0070,-165.7188,83.7157,0.8263,,,,,,,
3.2723,,,,,,,,,,,-161.9692,97.1693,0.7899,-5.0344,5.9049,0.0349,1
3.2777,-189,-134,-209,-328,-0.6229,0.7280,0.0042,-166.6763,83.7489,0.8305,,,,,,,
3.2878,-183,-132,0,0,-0.2910,0.2147,-0.0031,-167.0313,83.6794,0.8274,,,,,,,
3.2979,0,0,-205,-320,-0.3161,0.4975,0.0071,-167.6118,83.7814,0.8345,,,,,,,
3.3080,-173,-115,-203,-324,-0.5882,0.6908,0.0045,-168.5188,83.8074,0.8391,,,,,,,
3.3181,-168,-131,0,0,-0.2672,0.2131,-0.0030,-168.8559,83.7515,0.8360,,,,,,,
3.3281,0,0,-172,-285,-0.2652,0.4431,0.0063,-169.3628,83.8502,0.8423,,,,,,,
3.3382,-148,-109,0,0,-0.2354,0.1773,-0.0025,-169.6519,83.7930,0.8398,,,,,,,
3.3483,0,0,-171,-282,-0.2637,0.4384,0.0063,-170.1547,83.8878,0.8461,,,,,,,
3.3584,-149,-113,-164,-281,-0.4898,0.6207,0.0036,-170.9442,83.9311,0.8497,,,,,,,
3.3685,-159,-127,0,0,-0.2529,0.2066,-0.0030,-171.2664,83.8781,0.8467,,,,,,,
3.3785,0,0,-165,-292,-0.2544,0.4540,0.0065,-171.7754,83.9866,0.8532,,,,,,,
3.3886,-147,-117,-173,-303,-0.5005,0.6614,0.0040,-172.6030,84.0427,0.8572,,,,,,,
3.3987,-159,-127,0,0,-0.2529,0.2066,-0.0030,-172.9248,83.9873,0.8543,,,,,,,
3.4088,0,0,-181,-298,-0.2791,0.4633,0.0066,-173.4578,84.0793,0.8609,,,,,,,
3.4189,-162,-99,0,0,-0.2576,0.1611,-0.0023,-173.7479,83.9892,0.8586,,,,,,,
3.4206,,,,,,,,,,,-169.9911,97.9752,0.8234,-5.0745,6.2650,0.0335,1
3.4290,-177,-131,-189,-305,-0.5729,0.6873,0.0037,-174.6426,84.0031,0.8623,,,,,,,
3.4390,0,0,-214,-337,-0.3300,0.5240,0.0075,-175.2555,84.0911,0.8698,,,,,,,
3.4491,-185,-141,0,0,-0.2942,0.2294,-0.0033,-175.6207,84.0148,0.8665,,,,,,,
3.4592,0,0,-220,-341,-0.3393,0.5302,0.0076,-176.2447,84.0972,0.8741,,,,,,,
3.4693,-194,-145,-222,-337,-0.6509,0.7598,0.0041,-177.2451,84.0835,0.8782,,,,,,,
3.4794,-195,-133,0,0,-0.3101,0.2164,-0.0031,-177.6098,83.9836,0.8751,,,,,,,
3.4894,0,0,-205,-326,-0.3161,0.5069,0.0072,-178.2018,84.0636,0.8824,,,,,,,
3.4996,-166,-126,-208,-330,-0.5847,0.7181,0.0044,-179.1278,84.0662,0.8868,,,,,,,
3.5097,-176,-119,0,0,-0.2799,0.1936,-0.0028,-179.4548,83.9721,0.8840,,,,,,,
3.5198,0,0,-216,-352,-0.3331,0.5473,0.0078,-180.0896,84.0590,0.8918,,,,,,,
3.5299,-196,-146,0,0,-0.3117,0.2375,-0.0034,-180.4703,83.9663,0.8884,,,,,,,
3.5399,0,0,-204,-329,-0.3146,0.5115,0.0073,-181.0660,84.0425,0.8957,,,,,,,
3.5500,-199,-143,-222,-348,-0.6588,0.7737,0.0044,-182.0816,84.0095,0.9001,,,,,,,
3.5601,-180,-158,0,0,-0.2863,0.2570,-0.0037,-182.4610,83.9457,0.8965,,,,,,,
3.5693,,,,,,,,,,,-177.6154,98.7979,0.8548,-4.5793,6.1511,0.0315,1
3.5702,0,0,-219,-344,-0.3377,0.5348,0.0076,-183.0899,84.0134,0.9041,,,,,,,
3.5803,-187,-142,-207,-325,-0.6166,0.7363,0.0039,-184.0498,83.9823,0.9080,,,,,,,
3.5903,-203,-147,0,0,-0.3228,0.2391,-0.0034,-184.4371,83.8756,0.9046,,,,,,,
3.6004,0,0,-230,-358,-0.3547,0.5566,0.0080,-185.0941,83.9382,0.9126,,,,,,,
3.6105,-198,-154,0,0,-0.3149,0.2505,-0.0036,-185.4851,83.8430,0.9090,,,,,,,
3.6206,-199,-143,-213,-341,-0.6449,0.7628,0.0043,-186.4831,83.8009,0.9132,,,,,,,
3.6307,0,0,-214,-346,-0.3300,0.5379,0.0077,-187.1109,83.8661,0.9209,,,,,,,
3.6408,-181,-139,0,0,-0.2878,0.2261,-0.0032,-187.4652,83.7743,0.9177,,,,,,,
3.6508,0,0,-205,-329,-0.3161,0.5115,0.0073,-188.0638,83.8319,0.9250,,,,,,,
3.6609,-183,-134,-207,-327,-0.6102,0.7264,0.0041,-189.0110,83.7798,0.9292,,,,,,,
3.6710,-180,-138,0,0,-0.2863,0.2245,-0.0032,-189.3624,83.6854,0.9259,,,,,,,
3.6811,0,0,-215,-345,-0.3315,0.5364,0.0077,-189.9905,83.7404,0.9336,,,,,,,
3.6912,-193,-143,0,0,-0.3069,0.2326,-0.0033,-190.3603,83.6328,0.9303,,,,,,,
3.7012,-189,-142,-237,-368,-0.6660,0.8032,0.0049,-191.4022,83.5762,0.9352,,,,,,,
3.7039,,,,,,,,,,,-187.3109,99.2471,0.8916,-6.0247,7.6097,0.0368,1
3.7113,0,0,-210,-328,-0.3238,0.5100,0.0073,-192.0049,83.6162,0.9424,,,,,,,
3.7214,-184,-128,0,0,-0.2926,0.2082,-0.0030,-192.3456,83.5024,0.9395,,,,,,,
3.7315,0,0,-208,-328,-0.3207,0.5100,0.0073,-192.9467,83.5422,0.9468,,,,,,,
3.7416,-190,-139,-209,-329,-0.6244,0.7376,0.0041,-193.9100,83.4645,0.9508,,,,,,,
3.7516,-194,-137,0,0,-0.3085,0.2229,-0.0032,-194.2709,83.3435,0.9476,,,,,,,
3.7617,0,0,-223,-358,-0.3439,0.5566,0.0080,-194.9237,83.3865,0.9556,,,,,,,
3.7718,-188,-146,-222,-359,-0.6413,0.7957,0.0046,-195.9435,83.3196,0.9602,,,,,,,
3.7819,-202,-156,0,0,-0.3212,0.2538,-0.0036,-196.3358,83.2027,0.9566,,,,,,,
3.7920,0,0,-226,-352,-0.3485,0.5473,0.0078,-196.9840,83.2308,0.9644,,,,,,,
3.8021,-190,-141,0,0,-0.3022,0.2294,-0.0033,-197.3449,83.1138,0.9611,,,,,,,
3.8121,0,0,-217,-343,-0.3346,0.5333,0.0076,-197.9738,83.1425,0.9687,,,,,,,
3.8222,-195,-142,-225,-353,-0.6571,0.7798,0.0045,-198.9884,83.0403,0.9733,,,,,,,
3.8323,-212,-156,0,0,-0.3371,0.2538,-0.0036,-199.3882,82.9051,0.9696,,,,,,,
3.8424,0,0,-249,-390,-0.3840,0.6064,0.0087,-200.1055,82.9283,0.9783,,,,,,,
3.8525,-206,-131,-225,-367,-0.6746,0.7837,0.0051,-201.1320,82.8038,0.9834,,,,,,,
3.8527,,,,,,,,,,,-196.6081,99.3425,0.9285,-5.7658,7.2940,0.0369,1
3.8626,-191,-141,0,0,-0.3037,0.2294,-0.0033,-201.4915,82.6786,0.9801,,,,,,,
3.8726,0,0,-204,-325,-0.3146,0.5053,0.0072,-202.0864,82.6966,0.9873,,,,,,,
3.8827,-194,-138,0,0,-0.3085,0.2245,-0.0032,-202.4440,82.5634,0.9841,,,,,,,
3.8928,-199,-140,-215,-343,-0.6480,0.7610,0.0044,-203.4362,82.4429,0.9885,,,,,,,
3.9029,0,0,-220,-358,-0.3393,0.5566,0.0080,-204.0878,82.4631,0.9964,,,,,,,
3.9130,-200,-162,0,0,-0.3181,0.2636,-0.0038,-204.4821,82.3400,0.9927,,,,,,,
3.9230,0,0,-225,-362,-0.3470,0.5628,0.0080,-205.1431,82.3543,1.0007,,,,,,,
3.9331,-205,-148,-233,-371,-0.6853,0.8176,0.0048,-206.2009,82.2161,1.0055,,,,,,,
3.9432,-186,-144,0,0,-0.2958,0.2343,-0.0033,-206.5574,82.0924,1.0022,,,,,,,
3.9533,0,0,-198,-321,-0.3053,0.4991,0.0071,-207.1424,82.1018,1.0093,,,,,,,
3.9633,-176,-132,0,0,-0.2799,0.2147,-0.0031,-207.4734,81.9797,1.0062,,,,,,,
3.9734,-198,-135,-206,-330,-0.6325,0.7327,0.0042,-208.4305,81.8353,1.0104,,,,,,,
3.9836,0,0,-237,-377,-0.3655,0.5861,0.0084,-209.1212,81.8344,1.0188,,,,,,,
3.9859,,,,,,,,,,,-205.7806,99.6576,0.9650,-5.2423,7.5334,0.0364,1
3.9936,-205,-143,0,0,-0.3260,0.2326,-0.0033,-209.4905,81.6794,1.0155,,,,,,,
4.0037,0,0,-234,-363,-0.3608,0.5644,0.0081,-210.1603,81.6676,1.0235,,,,,,,
4.0139,-203,-156,-224,-355,-0.6682,0.8057,0.0043,-211.1958,81.5140,1.0278,,,,,,,
4.0239,-185,-148,0,0,-0.2942,0.2408,-0.0034,-211.5541,81.3872,1.0244,,,,,,,
4.0340,0,0,-196,-318,-0.3022,0.4944,0.0071,-212.1336,81.3838,1.0314,,,,,,,
4.0441,-170,-126,-195,-315,-0.5710,0.6947,0.0041,-213.0227,81.2488,1.0355,,,,,,,
4.0542,-193,-141,0,0,-0.3069,0.2294,-0.0033,-213.3768,81.1024,1.0322,,,,,,,
4.0643,0,0,-237,-386,-0.3655,0.6001,0.0086,-214.0794,81.0935,1.0408,,,,,,,
4.0744,-215,-157,0,0,-0.3419,0.2554,-0.0036,-214.4729,80.9284,1.0371,,,,,,,
4.0844,0,0,-232,-371,-0.3578,0.5768,0.0082,-215.1515,80.9110,1.0454,,,,,,,
4.0945,-222,-157,-232,-364,-0.7108,0.8213,0.0044,-216.2181,80.7057,1.0498,,,,,,,
4.1046,-170,-132,0,0,-0.2703,0.2147,-0.0031,-216.5391,80.5786,1.0467,,,,,,,
4.1147,0,0,-196,-327,-0.3022,0.5084,0.0073,-217.1305,80.5691,1.0540,,,,,,,
4.1248,-177,-130,-207,-334,-0.6007,0.7308,0.0044,-218.0623,80.4059,1.0584,,,,,,,
4.1345,,,,,,,,,,,-215.5116,99.6532,1.0030,-5.5450,7.9966,0.0380,1
4.1349,-199,-144,0,0,-0.3165,0.2343,-0.0033,-218.4219,80.2455,1.0551,,,,,,,
4.1449,0,0,-221,-356,-0.3408,0.5535,0.0079,-219.0714,80.2195,1.0630,,,,,,,
4.1550,-211,-171,0,0,-0.3356,0.2782,-0.0040,-219.4779,80.0624,1.0590,,,,,,,
4.1651,-204,-149,-245,-383,-0.7022,0.8379,0.0050,-220.5518,79.8578,1.0640,,,,,,,
4.1752,0,0,-220,-336,-0.3393,0.5224,0.0075,-221.1731,79.8124,1.0715,,,,,,,
4.1853,-189,-132,0,0,-0.3006,0.2147,-0.0031,-221.5058,79.6518,1.0684,,,,,,,
4.1953,0,0,-196,-313,-0.3022,0.4866,0.0070,-222.0777,79.6193,1.0754,,,,,,,
4.2054,-179,-134,-201,-321,-0.5946,0.7171,0.0040,-222.9909,79.4352,1.0794,,,,,,,
4.2155,-188,-135,0,0,-0.2990,0.2196,-0.0031,-223.3258,79.2757,1.0763,,,,,,,
4.2256,0,0,-218,-353,-0.3362,0.5488,0.0078,-223.9683,79.2378,1.0841,,,,,,,
4.2357,-206,-150,-238,-365,-0.6946,0.8115,0.0046,-225.0099,79.0010,1.0887,,,,,,,
4.2458,-190,-134,0,0,-0.3022,0.2180,-0.0031,-225.3434,78.8349,1.0856,,,,,,,
4.2558,0,0,-206,-311,-0.3177,0.4835,0.0069,-225.9191,78.7774,1.0925,,,,,,,
4.2657,,,,,,,,,,,-224.2116,99.0166,1.0403,-5.2155,6.9924,0.0373,1
4.2659,-179,-130,0,0,-0.2847,0.2115,-0.0030,-226.2381,78.6225,1.0895,,,,,,,
4.2760,0,0,-202,-322,-0.3115,0.5006,0.0072,-226.8259,78.5761,1.0966,,,,,,,
4.2861,-171,-123,-219,-343,-0.6096,0.7334,0.0048,-227.7562,78.3663,1.1014,,,,,,,
4.2961,-192,-134,0,0,-0.3053,0.2180,-0.0031,-228.0890,78.1931,1.0983,,,,,,,
4.3063,0,0,-236,-358,-0.3639,0.5566,0.0080,-228.7500,78.1198,1.1062,,,,,,,
4.3163,-208,-157,-238,-379,-0.6978,0.8447,0.0048,-229.8172,77.8718,1.1110,,,,,,,
4.3264,-199,-149,0,0,-0.3165,0.2424,-0.0035,-230.1752,77.6964,1.1075,,,,,,,
4.3365,0,0,-209,-330,-0.3223,0.5131,0.0073,-230.7779,77.6351,1.1149,,,,,,,
4.3466,-176,-135,0,0,-0.2799,0.2196,-0.0031,-231.0986,77.4810,1.1117,,,,,,,
4.3566,-179,-135,-204,-321,-0.5992,0.7187,0.0040,-232.0080,77.2605,1.1157,,,,,,,
4.3667,0,0,-210,-344,-0.3238,0.5348,0.0076,-232.6305,77.2023,1.1234,,,,,,,
4.3768,-203,-166,0,0,-0.3228,0.2701,-0.0039,-233.0140,77.0288,1.1195,,,,,,,
4.3869,0,0,-240,-382,-0.3701,0.5939,0.0085,-233.7095,76.9518,1.1280,,,,,,,
4.3969,-189,-143,-218,-346,-0.6367,0.7706,0.0044,-234.6781,76.7046,1.1324,,,,,,,
4.4070,-194,-139,0,0,-0.3085,0.2261,-0.0032,-235.0141,76.5218,1.1291,,,,,,,
4.4158,,,,,,,,,,,-233.7702,97.3788,1.0786,-6.2490,7.4161,0.0383,1
4.4171,0,0,-213,-343,-0.3285,0.5333,0.0076,-235.6363,76.4504,1.1368,,,,,,,
4.4272,-175,-128,0,0,-0.2783,0.2082,-0.0030,-235.9425,76.2860,1.1338,,,,,,,
4.4372,-182,-116,-192,-312,-0.5855,0.6738,0.0042,-236.8003,76.0388,1.1380,,,,,,,
4.4473,0,0,-217,-351,-0.3346,0.5457,0.0078,-237.4358,75.9615,1.1458,,,,,,,
4.4574,-176,-140,0,0,-0.2799,0.2278,-0.0033,-237.7589,75.8009,1.1426,,,,,,,
4.4675,0,0,-210,-345,-0.3238,0.5364,0.0077,-238.3811,75.7267,1.1502,,,,,,,
4.4776,-184,-151,-224,-368,-0.6380,0.8178,0.0047,-239.3875,75.4758,1.1549,,,,,,,
4.4876,-183,-148,0,0,-0.2910,0.2408,-0.0034,-239.7256,75.3075,1.1514,,,,,,,
4.4977,0,0,-197,-316,-0.3038,0.4913,0.0070,-240.2978,75.2280,1.1585,,,,,,,
4.5078,-171,-129,-203,-328,-0.5850,0.7198,0.0043,-241.1912,74.9786,1.1627,,,,,,,
4.5179,-182,-126,0,0,-0.2894,0.2050,-0.0029,-241.4945,74.7948,1.1598,,,,,,,
4.5279,0,0,-243,-376,-0.3747,0.5846,0.0084,-242.1796,74.6819,1.1682,,,,,,,
4.5380,-197,-145,0,0,-0.3133,0.2359,-0.0034,-242.5197,74.4867,1.1648,,,,,,,
4.5481,0,0,-236,-364,-0.3639,0.5659,0.0081,-243.1829,74.3732,1.1729,,,,,,,
4.5496,,,,,,,,,,,-243.4734,96.0746,1.1149,-5.7349,7.9350,0.0363,1
4.5582,-190,-140,-234,-365,-0.6630,0.7952,0.0049,-244.1722,74.0678,1.1777,,,,,,,
4.5682,-187,-138,0,0,-0.2974,0.2245,-0.0032,-244.4938,73.8796,1.1745,,,,,,,
4.5783,0,0,-208,-336,-0.3207,0.5224,0.0075,-245.0992,73.7830,1.1820,,,,,,,
4.5884,-176,-130,-199,-324,-0.5868,0.7152,0.0042,-245.9829,73.5094,1.1862,,,,,,,
4.5985,-172,-125,0,0,-0.2735,0.2034,-0.0029,-246.2743,73.3325,1.1833,,,,,,,
4.6085,0,0,-225,-360,-0.3470,0.5597,0.0080,-246.9231,73.2202,1.1913,,,,,,,
4.6186,-198,-145,0,0,-0.3149,0.2359,-0.0034,-247.2593,73.0157,1.1879,,,,,,,
4.6287,0,0,-235,-375,-0.3624,0.5830,0.0083,-247.9350,72.8946,1.1962,,,,,,,
4.6388,0,0,-225,-355,-0.3470,0.5519,0.0079,-248.5751,72.7711,1.2041,,,,,,,
4.6489,-177,-123,0,0,-0.2815,0.2001,-0.0029,-248.8631,72.5805,1.2012,,,,,,,
4.6589,0,0,-206,-340,-0.3177,0.5286,0.0076,-249.4703,72.4729,1.2088,,,,,,,
4.6690,-191,-141,-199,-319,-0.6106,0.7254,0.0038,-250.3643,72.1571,1.2126,,,,,,,
4.6791,-355,-265,0,0,-0.5646,0.4311,-0.0062,-250.9672,71.7814,1.2064,,,,,,,
4.6892,0,0,-240,-369,-0.3701,0.5737,0.0082,-251.6345,71.6373,1.2146,,,,,,,
4.6987,,,,,,,,,,,-252.7927,95.0559,1.1537,-5.0177,7.9190,0.0388,1
4.6992,-207,-152,0,0,-0.3292,0.2473,-0.0035,-251.9814,71.4156,1.2111,,,,,,,
4.7093,-197,-148,-239,-375,-0.6818,0.8238,0.0049,-252.9917,71.0649,1.2160,,,,,,,
4.7194,0,0,-211,-340,-0.3254,0.5286,0.0076,-253.5999,70.9411,1.2235,,,,,,,
4.7295,-173,-129,0,0,-0.2751,0.2099,-0.0030,-253.8912,70.7543,1.2205,,,,,,,
4.7395,0,0,-179,-292,-0.2760,0.4540,0.0065,-254.4120,70.6491,1.2270,,,,,,,
