timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7873,-156,-114,-167,-255,-0.5056,0.5819,0.0030,-210.8103,75.7522,1.0213,,,,,,,
4.7974,-170,-121,0,0,-0.2703,0.1968,-0.0028,-211.1195,75.6249,1.0184,,,,,,,
4.8075,0,0,-196,-303,-0.3022,0.4711,0.0067,-211.6791,75.6129,1.0252,,,,,,,
4.8176,-186,-126,-196,-298,-0.5980,0.6683,0.0037,-212.5604,75.4469,1.0289,,,,,,,
4.8276,0,0,0,0,0.0000,0.0000,0.0000,-212.5604,75.4469,1.0289,,,,,,,
4.8377,-158,-107,-179,-271,-0.5273,0.5954,0.0035,-213.3422,75.3009,1.0324,,,,,,,
4.8478,-158,-101,-155,-237,-0.4903,0.5328,0.0029,-214.0508,75.1521,1.0353,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,-214.0508,75.1521,1.0353,,,,,,,
4.8680,-142,-100,-171,-265,-0.4895,0.5747,0.0036,-214.7946,75.0231,1.0389,,,,,,,
4.8781,-148,-101,-157,-240,-0.4775,0.5375,0.0030,-215.4998,74.8831,1.0419,,,,,,,
4.8882,0,0,0,0,0.0000,0.0000,0.0000,-215.4998,74.8831,1.0419,,,,,,,
4.8983,-176,-126,-198,-308,-0.5852,0.6838,0.0039,-216.3852,74.7212,1.0458,,,,,,,
4.9034,,,,,,,,,,,-209.3270,95.5169,0.9920,-4.5131,6.3184,0.0287,1
4.9083,0,0,0,0,0.0000,0.0000,0.0000,-216.3852,74.7212,1.0458,,,,,,,
4.9185,-167,-121,-186,-286,-0.5524,0.6415,0.0035,-217.2169,74.5633,1.0493,,,,,,,
4.9286,-158,-105,-167,-268,-0.5088,0.5875,0.0035,-217.9795,74.4135,1.0528,,,,,,,
4.9386,0,0,0,0,0.0000,0.0000,0.0000,-217.9795,74.4135,1.0528,,,,,,,
4.9487,-165,-118,-170,-267,-0.5245,0.6071,0.0032,-218.7664,74.2571,1.0560,,,,,,,
4.9588,-117,-86,-177,-264,-0.4590,0.5504,0.0039,-219.4712,74.1272,1.0599,,,,,,,
4.9689,0,0,0,0,0.0000,0.0000,0.0000,-219.4712,74.1272,1.0599,,,,,,,
4.9789,-158,-118,-174,-274,-0.5196,0.6180,0.0033,-220.2640,73.9748,1.0632,,,,,,,
4.9890,0,0,0,0,0.0000,0.0000,0.0000,-220.2640,73.9748,1.0632,,,,,,,
4.9991,-165,-116,-190,-304,-0.5554,0.6614,0.0041,-221.1116,73.8092,1.0673,,,,,,,
5.0092,-186,-130,-191,-293,-0.5903,0.6670,0.0035,-221.9804,73.6124,1.0708,,,,,,,
5.0193,0,0,0,0,0.0000,0.0000,0.0000,-221.9804,73.6124,1.0708,,,,,,,
5.0294,-167,-110,-193,-299,-0.5632,0.6438,0.0041,-222.8150,73.4252,1.0748,,,,,,,
5.0395,,,,,,,,,,,-216.5125,94.8283,1.0228,-4.5068,5.6386,0.0308,1
5.0395,-159,-111,-180,-276,-0.5304,0.6097,0.0036,-223.6034,73.2474,1.0784,,,,,,,
5.0495,0,0,0,0,0.0000,0.0000,0.0000,-223.6034,73.2474,1.0784,,,,,,,
5.0596,-162,-106,-172,-262,-0.5229,0.5798,0.0034,-224.3611,73.0595,1.0818,,,,,,,
5.0697,-170,-123,0,0,-0.2703,0.2001,-0.0029,-224.6650,72.9152,1.0789,,,,,,,
5.0798,0,0,-188,-289,-0.2899,0.4493,0.0064,-225.1978,72.8702,1.0853,,,,,,,
5.0899,-172,-116,-179,-272,-0.5496,0.6116,0.0033,-225.9949,72.6682,1.0887,,,,,,,
5.1000,0,0,0,0,0.0000,0.0000,0.0000,-225.9949,72.6682,1.0887,,,,,,,
5.1100,-169,-117,-185,-298,-0.5540,0.6537,0.0039,-226.8305,72.4788,1.0926,,,,,,,
5.1201,-177,-125,-186,-285,-0.5683,0.6465,0.0034,-227.6657,72.2703,1.0960,,,,,,,
5.1302,0,0,0,0,0.0000,0.0000,0.0000,-227.6657,72.2703,1.0960,,,,,,,
5.1403,-158,-110,-182,-277,-0.5319,0.6096,0.0036,-228.4507,72.0746,1.0996,,,,,,,
5.1503,-156,-107,-170,-256,-0.5102,0.5721,0.0032,-229.1917,71.8785,1.1028,,,,,,,
5.1604,0,0,0,0,0.0000,0.0000,0.0000,-229.1917,71.8785,1.1028,,,,,,,
5.1705,-148,-106,-164,-254,-0.4883,0.5674,0.0032,-229.9181,71.6975,1.1060,,,,,,,
5.1806,0,0,0,0,0.0000,0.0000,0.0000,-229.9181,71.6975,1.1060,,,,,,,
5.1879,,,,,,,,,,,-224.2354,94.4228,1.0538,-4.3693,6.3810,0.0309,1
5.1906,-172,-123,-187,-293,-0.5619,0.6556,0.0036,-230.7556,71.4876,1.1096,,,,,,,
5.2007,-178,-126,-190,-289,-0.5761,0.6543,0.0035,-231.5975,71.2614,1.1131,,,,,,,
5.2108,0,0,0,0,0.0000,0.0000,0.0000,-231.5975,71.2614,1.1131,,,,,,,
5.2209,-158,-109,-170,-270,-0.5134,0.5971,0.0035,-232.3597,71.0634,1.1166,,,,,,,
5.2310,-163,-114,-177,-267,-0.5322,0.6006,0.0033,-233.1326,70.8475,1.1198,,,,,,,
5.2411,0,0,0,0,0.0000,0.0000,0.0000,-233.1326,70.8475,1.1198,,,,,,,
5.2511,-142,-102,-161,-249,-0.4741,0.5531,0.0032,-233.8367,70.6607,1.1230,,,,,,,
5.2612,-62,-43,0,0,-0.0986,0.0700,-0.0010,-233.9424,70.6022,1.1220,,,,,,,
5.2713,0,0,-173,-271,-0.2668,0.4213,0.0060,-234.4376,70.5431,1.1280,,,,,,,
5.2814,-161,-118,-172,-275,-0.5213,0.6195,0.0034,-235.2204,70.3362,1.1314,,,,,,,
5.2914,0,0,0,0,0.0000,0.0000,0.0000,-235.2204,70.3362,1.1314,,,,,,,
5.3015,-162,-115,-195,-309,-0.5583,0.6675,0.0042,-236.0615,70.1132,1.1356,,,,,,,
5.3116,-161,-112,-180,-273,-0.5336,0.6067,0.0035,-236.8362,69.8837,1.1390,,,,,,,
5.3215,,,,,,,,,,,-229.4942,93.3657,1.0841,-3.5184,4.0489,0.0303,1
5.3217,0,0,0,0,0.0000,0.0000,0.0000,-236.8362,69.8837,1.1390,,,,,,,
5.3317,-170,-122,-186,-293,-0.5572,0.6540,0.0037,-237.6630,69.6499,1.1427,,,,,,,
5.3418,-149,-104,0,0,-0.2370,0.1692,-0.0024,-237.9154,69.5048,1.1403,,,,,,,
5.3519,0,0,-170,-266,-0.2621,0.4136,0.0059,-238.4005,69.4378,1.1462,,,,,,,
5.3620,-136,-93,-169,-273,-0.4769,0.5757,0.0039,-239.1211,69.2390,1.1501,,,,,,,
5.3720,0,0,0,0,0.0000,0.0000,0.0000,-239.1211,69.2390,1.1501,,,,,,,
5.3821,-157,-118,-179,-284,-0.5257,0.6335,0.0036,-239.9137,69.0164,1.1537,,,,,,,
5.3922,-171,-115,-188,-297,-0.5618,0.6489,0.0039,-240.7341,68.7640,1.1576,,,,,,,
5.4023,0,0,0,0,0.0000,0.0000,0.0000,-240.7341,68.7640,1.1576,,,,,,,
5.4124,-176,-136,-187,-299,-0.5683,0.6861,0.0035,-241.5902,68.5176,1.1611,,,,,,,
5.4224,-156,-114,-188,-297,-0.5380,0.6472,0.0039,-242.3977,68.2804,1.1650,,,,,,,
5.4325,0,0,0,0,0.0000,0.0000,0.0000,-242.3977,68.2804,1.1650,,,,,,,
5.4426,-156,-114,-168,-259,-0.5071,0.5881,0.0031,-243.1379,68.0454,1.1681,,,,,,,
5.4527,0,0,0,0,0.0000,0.0000,0.0000,-243.1379,68.0454,1.1681,,,,,,,
5.4627,-157,-105,-162,-261,-0.4995,0.5766,0.0034,-243.8637,67.8107,1.1715,,,,,,,
5.4700,,,,,,,,,,,-238.8701,93.4297,1.1149,-4.3289,8.3169,0.0309,1
5.4728,-153,-115,-185,-292,-0.5286,0.6411,0.0038,-244.6594,67.5714,1.1753,,,,,,,
5.4829,0,0,0,0,0.0000,0.0000,0.0000,-244.6594,67.5714,1.1753,,,,,,,
5.4930,-179,-124,-182,-285,-0.5653,0.6448,0.0034,-245.4718,67.2967,1.1787,,,,,,,
5.5031,-161,-124,-179,-288,-0.5321,0.6495,0.0035,-246.2749,67.0518,1.1823,,,,,,,
5.5131,0,0,0,0,0.0000,0.0000,0.0000,-246.2749,67.0518,1.1823,,,,,,,
5.5232,-154,-111,-177,-282,-0.5178,0.6190,0.0037,-247.0435,66.8056,1.1859,,,,,,,
5.5333,-160,-106,0,0,-0.2544,0.1724,-0.0025,-247.2991,66.6349,1.1835,,,,,,,
5.5434,0,0,-162,-252,-0.2498,0.3918,0.0056,-247.7560,66.5503,1.1891,,,,,,,
5.5535,-139,-99,-162,-245,-0.4709,0.5420,0.0031,-248.4340,66.3141,1.1922,,,,,,,
5.5636,0,0,0,0,0.0000,0.0000,0.0000,-248.4340,66.3141,1.1922,,,,,,,
5.5736,-154,-113,-169,-260,-0.5055,0.5881,0.0031,-249.1669,66.0606,1.1954,,,,,,,
5.5837,-170,-119,-191,-304,-0.5649,0.6662,0.0040,-249.9933,65.7777,1.1993,,,,,,,
5.5938,0,0,0,0,0.0000,0.0000,0.0000,-249.9933,65.7777,1.1993,,,,,,,
5.6039,-165,-120,-177,-279,-0.5353,0.6290,0.0034,-250.7732,65.5059,1.2028,,,,,,,
5.6069,,,,,,,,,,,-244.8383,92.0578,1.1465,-3.8593,4.7547,0.0316,1
5.6140,-146,-112,0,0,-0.2322,0.1822,-0.0026,-251.0270,65.3551,1.2002,,,,,,,
5.6240,0,0,-166,-269,-0.2560,0.4182,0.0060,-251.5092,65.2666,1.2061,,,,,,,
5.6341,-158,-114,-166,-258,-0.5072,0.5866,0.0031,-252.2378,65.0008,1.2092,,,,,,,
5.6442,0,0,0,0,0.0000,0.0000,0.0000,-252.2378,65.0008,1.2092,,,,,,,
5.6542,-140,-104,-164,-256,-0.4755,0.5672,0.0033,-252.9361,64.7555,1.2125,,,,,,,
5.6643,-149,-110,-166,-256,-0.4929,0.5770,0.0031,-253.6489,64.4951,1.2156,,,,,,,
5.6744,0,0,0,0,0.0000,0.0000,0.0000,-253.6489,64.4951,1.2156,,,,,,,
5.6845,-164,-116,-184,-294,-0.5445,0.6458,0.0038,-254.4432,64.2076,1.2194,,,,,,,
5.6946,-168,-121,-195,-310,-0.5679,0.6788,0.0041,-255.2754,63.9064,1.2235,,,,,,,
5.7047,0,0,0,0,0.0000,0.0000,0.0000,-255.2754,63.9064,1.2235,,,,,,,
5.7147,-163,-119,-184,-284,-0.5430,0.6351,0.0035,-256.0569,63.6106,1.2271,,,,,,,
5.7248,0,0,0,0,0.0000,0.0000,0.0000,-256.0569,63.6106,1.2271,,,,,,,
5.7349,-154,-113,-176,-274,-0.5163,0.6098,0.0035,-256.8046,63.3287,1.2305,,,,,,,
5.7390,,,,,,,,,,,-253.5242,89.3441,1.1765,-6.0489,6.7986,0.0300,1
5.7449,-122,-82,-168,-253,-0.4531,0.5268,0.0037,-257.4519,63.0762,1.2342,,,,,,,
5.7550,0,0,0,0,0.0000,0.0000,0.0000,-257.4519,63.0762,1.2342,,,,,,,
5.7651,-137,-96,0,0,-0.2179,0.1562,-0.0022,-257.6714,62.9224,1.2320,,,,,,,
5.7752,-162,-110,-172,-267,-0.5229,0.5941,0.0034,-258.4050,62.6255,1.2354,,,,,,,
5.7853,0,0,0,0,0.0000,0.0000,0.0000,-258.4050,62.6255,1.2354,,,,,,,
5.7954,-59,-50,-176,-281,-0.3652,0.5182,0.0051,-259.0141,62.4497,1.2405,,,,,,,
5.8054,-157,-105,0,0,-0.2497,0.1708,-0.0024,-259.2569,62.2692,1.2380,,,,,,,
5.8155,0,0,-388,-599,-0.5983,0.9313,0.0133,-260.3308,62.0008,1.2513,,,,,,,
5.8256,-91,-47,-165,-260,-0.3992,0.4807,0.0047,-260.9120,61.7714,1.2560,,,,,,,
5.8357,0,0,0,0,0.0000,0.0000,0.0000,-260.9120,61.7714,1.2560,,,,,,,
5.8457,-139,-92,-154,-238,-0.4585,0.5197,0.0031,-261.5477,61.4954,1.2591,,,,,,,
5.8558,-146,-103,-162,-249,-0.4820,0.5547,0.0031,-262.2230,61.2056,1.2623,,,,,,,
5.8659,0,0,0,0,0.0000,0.0000,0.0000,-262.2230,61.2056,1.2623,,,,,,,
5.8760,-165,-107,-186,-290,-0.5492,0.6250,0.0040,-262.9846,60.8706,1.2662,,,,,,,
5.8860,-168,-121,0,0,-0.2672,0.1968,-0.0028,-263.2528,60.6751,1.2634,,,,,,,
5.8865,,,,,,,,,,,-259.2959,87.3560,1.2073,-4.0529,4.5649,0.0308,1
5.8961,0,0,-183,-286,-0.2822,0.4447,0.0064,-263.7615,60.5391,1.2698,,,,,,,
5.9062,-168,-111,-181,-277,-0.5463,0.6112,0.0036,-264.5067,60.1972,1.2733,,,,,,,
5.9163,0,0,0,0,0.0000,0.0000,0.0000,-264.5067,60.1972,1.2733,,,,,,,
5.9264,-158,-119,-177,-280,-0.5242,0.6289,0.0035,-265.2611,59.8791,1.2768,,,,,,,
5.9365,-139,-99,-162,-241,-0.4709,0.5358,0.0031,-265.9098,59.5827,1.2799,,,,,,,
5.9465,0,0,0,0,0.0000,0.0000,0.0000,-265.9098,59.5827,1.2799,,,,,,,
5.9566,-153,-110,-164,-254,-0.4962,0.5739,0.0031,-266.6014,59.2709,1.2829,,,,,,,
5.9667,-172,-121,-191,-306,-0.5681,0.6726,0.0040,-267.4069,58.9155,1.2869,,,,,,,
5.9768,0,0,0,0,0.0000,0.0000,0.0000,-267.4069,58.9155,1.2869,,,,,,,
5.9869,-172,-121,-185,-297,-0.5588,0.6586,0.0038,-268.1950,58.5621,1.2907,,,,,,,
5.9969,0,0,0,0,0.0000,0.0000,0.0000,-268.1950,58.5621,1.2907,,,,,,,
6.0070,-171,-116,-185,-289,-0.5572,0.6380,0.0037,-268.9616,58.2015,1.2944,,,,,,,
6.0172,-178,-126,-186,-294,-0.5699,0.6621,0.0036,-269.7534,57.8325,1.2980,,,,,,,
6.0224,,,,,,,,,,,-266.3338,83.8980,1.2388,-5.7342,5.3487,0.0314,1
6.0273,0,0,0,0,0.0000,0.0000,0.0000,-269.7534,57.8325,1.2980,,,,,,,
6.0374,-164,-118,-168,-258,-0.5199,0.5931,0.0030,-270.4641,57.4905,1.3010,,,,,,,
6.0475,-157,-109,-171,-258,-0.5134,0.5785,0.0032,-271.1579,57.1488,1.3042,,,,,,,
6.0575,0,0,0,0,0.0000,0.0000,0.0000,-271.1579,57.1488,1.3042,,,,,,,
6.0676,-174,-129,-186,-295,-0.5635,0.6685,0.0036,-271.9506,56.7799,1.3078,,,,,,,
6.0777,-178,-133,0,0,-0.2831,0.2164,-0.0031,-272.2334,56.5632,1.3047,,,,,,,
6.0878,0,0,-180,-294,-0.2776,0.4571,0.0065,-272.7470,56.4140,1.3112,,,,,,,
6.0979,-181,-122,-190,-306,-0.5808,0.6742,0.0040,-273.5469,56.0241,1.3152,,,,,,,
6.1079,0,0,0,0,0.0000,0.0000,0.0000,-273.5469,56.0241,1.3152,,,,,,,
6.1180,-175,-121,-179,-276,-0.5543,0.6260,0.0033,-274.2921,55.6448,1.3185,,,,,,,
6.1281,-167,-115,-168,-255,-0.5246,0.5836,0.0030,-274.9876,55.2814,1.3215,,,,,,,
6.1381,0,0,0,0,0.0000,0.0000,0.0000,-274.9876,55.2814,1.3215,,,,,,,
6.1482,-157,-105,-169,-251,-0.5103,0.5611,0.0031,-275.6566,54.9243,1.3246,,,,,,,
6.1583,-166,-114,-169,-262,-0.5246,0.5928,0.0032,-276.3588,54.5588,1.3278,,,,,,,
6.1684,0,0,0,0,0.0000,0.0000,0.0000,-276.3588,54.5588,1.3278,,,,,,,
6.1685,,,,,,,,,,,-274.4668,81.7120,1.2694,-4.7178,6.9761,0.0306,1
6.1785,-173,-114,-188,-288,-0.5650,0.6332,0.0037,-277.1087,54.1614,1.3315,,,,,,,
6.1885,0,0,0,0,0.0000,0.0000,0.0000,-277.1087,54.1614,1.3315,,,,,,,
6.1986,-170,-127,-182,-287,-0.5510,0.6528,0.0034,-277.8728,53.7795,1.3350,,,,,,,
6.2087,-163,-120,-179,-279,-0.5352,0.6290,0.0034,-278.6089,53.4048,1.3384,,,,,,,
6.2188,0,0,0,0,0.0000,0.0000,0.0000,-278.6089,53.4048,1.3384,,,,,,,
6.2288,-140,-119,-174,-259,-0.4910,0.5963,0.0030,-279.3017,53.0633,1.3414,,,,,,,
6.2389,-152,-98,-162,-244,-0.4915,0.5388,0.0031,-279.9376,52.7062,1.3445,,,,,,,
6.2490,0,0,0,0,0.0000,0.0000,0.0000,-279.9376,52.7062,1.3445,,,,,,,
6.2591,-154,-112,-161,-256,-0.4932,0.5802,0.0031,-280.6131,52.3548,1.3476,,,,,,,
6.2692,0,0,0,0,0.0000,0.0000,0.0000,-280.6131,52.3548,1.3476,,,,,,,
6.2792,-174,-130,-182,-287,-0.5574,0.6577,0.0034,-281.3772,51.9556,1.3509,,,,,,,
6.2893,-163,-117,-185,-286,-0.5445,0.6350,0.0036,-282.1150,51.5613,1.3546,,,,,,,
6.2994,0,0,0,0,0.0000,0.0000,0.0000,-282.1150,51.5613,1.3546,,,,,,,
6.3053,,,,,,,,,,,-280.9777,79.7511,1.3001,-3.8053,5.6353,0.0308,1
6.3095,-170,-123,-185,-290,-0.5556,0.6510,0.0036,-282.8693,51.1569,1.3581,,,,,,,
6.3195,-175,-120,-186,-277,-0.5651,0.6259,0.0034,-283.5997,50.7354,1.3615,,,,,,,
6.3296,0,0,0,0,0.0000,0.0000,0.0000,-283.5997,50.7354,1.3615,,,,,,,
6.3397,-145,-106,-155,-238,-0.4696,0.5425,0.0028,-284.2274,50.3879,1.3643,,,,,,,
6.3498,-164,-113,0,0,-0.2608,0.1838,-0.0026,-284.4611,50.1706,1.3617,,,,,,,
6.3598,0,0,-181,-275,-0.2791,0.4276,0.0061,-284.9367,49.9849,1.3678,,,,,,,
6.3699,-178,-123,-200,-310,-0.5915,0.6821,0.0040,-285.7231,49.5415,1.3718,,,,,,,
6.3800,0,0,0,0,0.0000,0.0000,0.0000,-285.7231,49.5415,1.3718,,,,,,,
6.3901,-172,-121,-188,-294,-0.5634,0.6539,0.0037,-286.4747,49.1170,1.3756,,,,,,,
6.4001,-159,-118,-184,-290,-0.5366,0.6428,0.0037,-287.2087,48.7139,1.3793,,,,,,,
6.4102,0,0,0,0,0.0000,0.0000,0.0000,-287.2087,48.7139,1.3793,,,,,,,
6.4203,-182,-131,-177,-269,-0.5624,0.6313,0.0029,-287.9349,48.2810,1.3822,,,,,,,
6.4304,-143,-101,-167,-255,-0.4849,0.5608,0.0033,-288.5761,47.9087,1.3855,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,-288.5761,47.9087,1.3855,,,,,,,
6.4506,-149,-103,-175,-276,-0.5068,0.5967,0.0037,-289.2552,47.5192,1.3892,,,,,,,
6.4522,,,,,,,,,,,-286.4720,75.4517,1.3322,-5.6119,4.1448,0.0320,1
6.4606,0,0,0,0,0.0000,0.0000,0.0000,-289.2552,47.5192,1.3892,,,,,,,
6.4707,-176,-137,-181,-284,-0.5590,0.6644,0.0031,-290.0089,47.0882,1.3924,,,,,,,
6.4808,-151,-125,-191,-291,-0.5347,0.6558,0.0036,-290.7485,46.6771,1.3959,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-290.7485,46.6771,1.3959,,,,,,,
6.5009,-96,-66,-182,-277,-0.4333,0.5380,0.0046,-291.3529,46.3426,1.4005,,,,,,,
6.5110,-150,-107,-173,-270,-0.5053,0.5939,0.0035,-292.0231,45.9441,1.4040,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,-292.0231,45.9441,1.4040,,,,,,,
6.5312,-127,-94,-146,-225,-0.4271,0.5027,0.0028,-292.5893,45.6055,1.4069,,,,,,,
6.5412,0,0,0,0,0.0000,0.0000,0.0000,-292.5893,45.6055,1.4069,,,,,,,
6.5513,-164,-114,-176,-269,-0.5322,0.6037,0.0033,-293.2711,45.1778,1.4102,,,,,,,
6.5614,-148,-115,-178,-273,-0.5098,0.6115,0.0034,-293.9556,44.7712,1.4136,,,,,,,
6.5715,0,0,0,0,0.0000,0.0000,0.0000,-293.9556,44.7712,1.4136,,,,,,,
6.5815,-184,-137,-184,-289,-0.5763,0.6722,0.0032,-294.7090,44.3060,1.4168,,,,,,,
6.5856,,,,,,,,,,,-294.5832,71.8747,1.3616,-5.3930,7.0357,0.0295,1
6.5916,-162,-105,-177,-274,-0.5306,0.5968,0.0036,-295.3793,43.8720,1.4205,,,,,,,
6.6018,0,0,0,0,0.0000,0.0000,0.0000,-295.3793,43.8720,1.4205,,,,,,,
6.6118,-165,-124,-179,-278,-0.5384,0.6340,0.0033,-296.0860,43.4334,1.4238,,,,,,,
6.6219,-142,-97,0,0,-0.2258,0.1578,-0.0023,-296.2755,43.2334,1.4215,,,,,,,
6.6320,0,0,-162,-244,-0.2498,0.3794,0.0054,-296.6872,43.0417,1.4269,,,,,,,
6.6421,-158,-108,-162,-243,-0.5011,0.5535,0.0029,-297.3063,42.6242,1.4298,,,,,,,
6.6521,0,0,0,0,0.0000,0.0000,0.0000,-297.3063,42.6242,1.4298,,,,,,,
6.6622,-158,-101,-182,-286,-0.5319,0.6090,0.0040,-297.9831,42.1818,1.4338,,,,,,,
6.6723,-188,-133,-202,-319,-0.6105,0.7123,0.0040,-298.7711,41.6728,1.4378,,,,,,,
6.6824,0,0,0,0,0.0000,0.0000,0.0000,-298.7711,41.6728,1.4378,,,,,,,
6.6924,-170,-102,-172,-267,-0.5356,0.5811,0.0036,-299.4172,41.2178,1.4414,,,,,,,
6.7025,-155,-106,-184,-287,-0.5302,0.6187,0.0039,-300.0983,40.7705,1.4453,,,,,,,
6.7126,0,0,0,0,0.0000,0.0000,0.0000,-300.0983,40.7705,1.4453,,,,,,,
6.7216,,,,,,,,,,,-302.1571,67.5804,1.3917,-5.7734,6.5172,0.0301,1
6.7227,-160,-114,-177,-271,-0.5274,0.6068,0.0034,-300.7656,40.3221,1.4486,,,,,,,
6.7327,0,0,0,0,0.0000,0.0000,0.0000,-300.7656,40.3221,1.4486,,,,,,,
6.7428,-142,-97,-161,-245,-0.4741,0.5387,0.0032,-301.3574,39.9163,1.4518,,,,,,,
6.7529,-158,-98,-169,-264,-0.5119,0.5699,0.0036,-301.9832,39.4745,1.4554,,,,,,,
6.7630,0,0,0,0,0.0000,0.0000,0.0000,-301.9832,39.4745,1.4554,,,,,,,
6.7731,-187,-94,-204,-284,-0.6120,0.5945,0.0041,-302.6431,38.9337,1.4595,,,,,,,
6.7832,-184,-121,-204,-309,-0.6072,0.6773,0.0041,-303.3825,38.4040,1.4636,,,,,,,
6.7932,0,0,0,0,0.0000,0.0000,0.0000,-303.3825,38.4040,1.4636,,,,,,,
6.8033,-164,-127,-179,-279,-0.5368,0.6404,0.0032,-304.0759,37.9376,1.4668,,,,,,,
6.8134,-135,-110,0,0,-0.2147,0.1790,-0.0026,-304.2764,37.7429,1.4643,,,,,,,
6.8235,0,0,-163,-260,-0.2514,0.4042,0.0058,-304.7045,37.5347,1.4701,,,,,,,
6.8336,-153,-109,-161,-240,-0.4916,0.5505,0.0028,-305.3010,37.1002,1.4729,,,,,,,
6.8437,0,0,0,0,0.0000,0.0000,0.0000,-305.3010,37.1002,1.4729,,,,,,,
6.8537,-160,-110,-175,-266,-0.5243,0.5925,0.0034,-305.9412,36.6353,1.4762,,,,,,,
6.8638,-172,-119,-184,-281,-0.5573,0.6305,0.0035,-306.6206,36.1388,1.4797,,,,,,,
6.8692,,,,,,,,,,,-309.2654,64.1990,1.4220,-4.5935,6.3924,0.0303,1
6.8739,0,0,0,0,0.0000,0.0000,0.0000,-306.6206,36.1388,1.4797,,,,,,,
6.8840,-170,-124,-186,-282,-0.5572,0.6402,0.0034,-307.3080,35.6411,1.4831,,,,,,,
6.8940,-169,-114,0,0,-0.2688,0.1855,-0.0026,-307.5166,35.3899,1.4804,,,,,,,
6.9041,0,0,-183,-283,-0.2822,0.4400,0.0063,-307.9795,35.1471,1.4867,,,,,,,
6.9142,-152,-110,-176,-266,-0.5131,0.5925,0.0034,-308.6123,34.6845,1.4900,,,,,,,
6.9243,0,0,0,0,0.0000,0.0000,0.0000,-308.6123,34.6845,1.4900,,,,,,,
6.9343,-161,-100,-159,-237,-0.5012,0.5312,0.0029,-309.1815,34.2269,1.4930,,,,,,,
6.9444,-152,-108,-178,-275,-0.5162,0.6033,0.0036,-309.8222,33.7580,1.4966,,,,,,,
6.9545,0,0,0,0,0.0000,0.0000,0.0000,-309.8222,33.7580,1.4966,,,,,,,
6.9646,-174,-131,-184,-288,-0.5604,0.6609,0.0034,-310.5219,33.2469,1.4999,,,,,,,
6.9747,0,0,-186,-292,-0.2868,0.4540,0.0065,-310.9943,32.9914,1.5064,,,,,,,
6.9848,0,0,0,0,0.0000,0.0000,0.0000,-310.9943,32.9914,1.5064,,,,,,,
6.9948,-180,-124,-179,-273,-0.5623,0.6262,0.0032,-311.6545,32.4695,1.5096,,,,,,,
7.0049,0,0,0,0,0.0000,0.0000,0.0000,-311.6545,32.4695,1.5096,,,,,,,
7.0053,,,,,,,,,,,-313.3724,59.9992,1.4533,-4.7624,3.4388,0.0313,1
7.0151,-159,-111,-182,-270,-0.5335,0.6004,0.0034,-312.2855,31.9727,1.5130,,,,,,,
7.0252,-330,-219,-164,-250,-0.7777,0.7450,0.0005,-313.0740,31.2391,1.5135,,,,,,,
7.0352,0,0,0,0,0.0000,0.0000,0.0000,-313.0740,31.2391,1.5135,,,,,,,
7.0453,-161,-115,-188,-277,-0.5459,0.6178,0.0035,-313.7211,30.7283,1.5170,,,,,,,
7.0554,-162,-114,-188,-292,-0.5475,0.6395,0.0038,-314.3881,30.2147,1.5208,,,,,,,
7.0655,0,0,0,0,0.0000,0.0000,0.0000,-314.3881,30.2147,1.5208,,,,,,,
7.0755,-175,-117,-178,-264,-0.5528,0.6008,0.0031,-315.0149,29.6917,1.5239,,,,,,,
7.0856,-160,-111,0,0,-0.2544,0.1806,-0.0026,-315.2076,29.4462,1.5214,,,,,,,
7.0957,0,0,-184,-287,-0.2837,0.4462,0.0064,-315.6664,29.1834,1.5277,,,,,,,
7.1058,-160,-105,-165,-261,-0.5089,0.5766,0.0034,-316.2636,28.6988,1.5311,,,,,,,
7.1158,0,0,0,0,0.0000,0.0000,0.0000,-316.2636,28.6988,1.5311,,,,,,,
7.1259,-150,-99,-160,-235,-0.4853,0.5264,0.0029,-316.8082,28.2340,1.5340,,,,,,,
7.1360,-148,-101,-167,-252,-0.4929,0.5561,0.0032,-317.3813,27.7610,1.5373,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,-317.3813,27.7610,1.5373,,,,,,,
7.1514,,,,,,,,,,,-321.4530,52.6115,1.4806,-8.2842,7.1586,0.0274,1
7.1561,-175,-119,-182,-279,-0.5590,0.6274,0.0034,-318.0261,27.2223,1.5407,,,,,,,
7.1662,-173,-120,0,0,-0.2751,0.1952,-0.0028,-318.2299,26.9534,1.5379,,,,,,,
7.1763,0,0,-184,-283,-0.2837,0.4400,0.0063,-318.6781,26.6829,1.5442,,,,,,,
7.1864,-161,-107,-175,-270,-0.5259,0.5939,0.0035,-319.2849,26.1719,1.5477,,,,,,,
