timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5533,-3,-303,0,0,-0.0048,0.4929,-0.0070,-285.4275,1111.4651,0.4174,,,,,,,
17.5635,12,-345,8,-324,0.0314,1.0650,-0.0008,-285.8301,1112.4516,0.4165,,,,,,,
17.5736,0,0,-8,-376,-0.0123,0.5846,0.0084,-286.0801,1112.9802,0.4249,,,,,,,
17.5837,-19,-335,0,0,-0.0302,0.5450,-0.0078,-286.3304,1113.4652,0.4171,,,,,,,
17.5920,,,,,,,,,,,-82.7319,1191.0239,0.1932,1.0207,10.1445,0.0009,1
17.5937,-10,-331,-22,-365,-0.0498,1.1060,0.0004,-286.8242,1114.4561,0.4175,,,,,,,
17.6038,0,0,-3,-354,-0.0046,0.5504,0.0079,-287.0536,1114.9564,0.4254,,,,,,,
17.6139,0,-335,0,0,0.0000,0.5450,-0.0078,-287.2765,1115.4537,0.4176,,,,,,,
17.6240,0,0,-12,-353,-0.0185,0.5488,0.0078,-287.5180,1115.9470,0.4254,,,,,,,
17.6341,-4,-347,1,-336,-0.0048,1.0869,-0.0006,-287.9706,1116.9351,0.4248,,,,,,,
17.6441,2,-294,0,0,0.0032,0.4783,-0.0068,-288.1634,1117.3729,0.4180,,,,,,,
17.6542,0,0,5,-330,0.0077,0.5131,0.0073,-288.3663,1117.8442,0.4253,,,,,,,
17.6643,-1,-312,0,0,-0.0016,0.5076,-0.0073,-288.5755,1118.3066,0.4181,,,,,,,
17.6744,7,-332,1,-311,0.0127,1.0236,-0.0008,-288.9792,1119.2474,0.4173,,,,,,,
17.6845,0,0,3,-363,0.0046,0.5644,0.0081,-289.2058,1119.7644,0.4253,,,,,,,
17.6945,-3,-328,0,0,-0.0048,0.5336,-0.0076,-289.4284,1120.2493,0.4177,,,,,,,
17.7046,0,0,-18,-375,-0.0278,0.5830,0.0083,-289.6925,1120.7699,0.4260,,,,,,,
17.7147,-7,-329,-3,-352,-0.0158,1.0825,0.0002,-290.1543,1121.7491,0.4262,,,,,,,
17.7248,2,-362,0,0,0.0032,0.5889,-0.0084,-290.3926,1122.2876,0.4178,,,,,,,
17.7348,0,0,-2,-343,-0.0031,0.5333,0.0076,-290.6136,1122.7729,0.4254,,,,,,,
17.7399,,,,,,,,,,,-84.9346,1200.6695,0.1940,-0.3100,9.8890,0.0008,1
17.7449,1,-333,0,0,0.0016,0.5417,-0.0077,-290.8338,1123.2679,0.4177,,,,,,,
17.7550,15,-335,1,-349,0.0254,1.0876,-0.0000,-291.2518,1124.2723,0.4176,,,,,,,
17.7651,0,0,3,-357,0.0046,0.5550,0.0079,-291.4747,1124.7807,0.4256,,,,,,,
17.7751,1,-305,0,0,0.0016,0.4962,-0.0071,-291.6765,1125.2340,0.4185,,,,,,,
17.7852,0,0,-8,-337,-0.0123,0.5240,0.0075,-291.9024,1125.7069,0.4260,,,,,,,
17.7953,-5,-346,-6,-379,-0.0172,1.1521,0.0004,-292.3944,1126.7489,0.4263,,,,,,,
17.8054,-3,-361,0,0,-0.0048,0.5873,-0.0084,-292.6393,1127.2826,0.4179,,,,,,,
17.8155,0,0,-12,-371,-0.0185,0.5768,0.0082,-292.8925,1127.8013,0.4262,,,,,,,
17.8256,-9,-327,-6,-356,-0.0236,1.0855,0.0003,-293.3629,1128.7798,0.4265,,,,,,,
17.8356,0,-348,0,0,0.0000,0.5661,-0.0081,-293.5950,1129.2962,0.4184,,,,,,,
17.8457,0,0,-4,-354,-0.0062,0.5504,0.0079,-293.8262,1129.7957,0.4263,,,,,,,
17.8558,-8,-304,0,0,-0.0127,0.4946,-0.0071,-294.0407,1130.2415,0.4192,,,,,,,
17.8658,2,-335,-3,-350,-0.0014,1.0892,-0.0000,-294.4853,1131.2358,0.4192,,,,,,,
17.8758,,,,,,,,,,,-86.4014,1210.8931,0.1936,0.5318,10.3146,-0.0004,1
17.8759,0,0,-1,-349,-0.0015,0.5426,0.0078,-294.7095,1131.7299,0.4269,,,,,,,
17.8860,-7,-304,0,0,-0.0111,0.4946,-0.0071,-294.9229,1132.1762,0.4199,,,,,,,
17.8961,0,0,-20,-352,-0.0308,0.5473,0.0078,-295.1760,1132.6624,0.4277,,,,,,,
17.9061,-13,-341,-6,-379,-0.0299,1.1440,0.0005,-295.6780,1133.6908,0.4282,,,,,,,
17.9162,-8,-338,0,0,-0.0127,0.5499,-0.0079,-295.9160,1134.1867,0.4203,,,,,,,
17.9263,0,0,-23,-360,-0.0355,0.5597,0.0080,-296.1787,1134.6822,0.4283,,,,,,,
17.9364,-13,-309,0,0,-0.0207,0.5027,-0.0072,-296.4047,1135.1317,0.4211,,,,,,,
17.9464,-6,-357,-18,-353,-0.0373,1.1296,-0.0005,-296.9003,1136.1475,0.4207,,,,,,,
17.9565,0,0,-6,-364,-0.0093,0.5659,0.0081,-297.1420,1136.6593,0.4288,,,,,,,
17.9666,-4,-318,0,0,-0.0064,0.5173,-0.0074,-297.3611,1137.1280,0.4214,,,,,,,
17.9767,0,0,-6,-347,-0.0093,0.5395,0.0077,-297.5921,1137.6156,0.4291,,,,,,,
17.9867,1,-318,1,-330,0.0031,1.0304,-0.0001,-298.0179,1138.5539,0.4290,,,,,,,
17.9968,-1,-316,0,0,-0.0016,0.5141,-0.0073,-298.2315,1139.0216,0.4217,,,,,,,
18.0069,0,0,-26,-336,-0.0401,0.5224,0.0075,-298.4836,1139.4808,0.4292,,,,,,,
18.0170,-26,-309,0,0,-0.0413,0.5027,-0.0072,-298.7288,1139.9216,0.4220,,,,,,,
18.0237,,,,,,,,,,,-88.6851,1220.0074,0.1947,-0.4877,9.3833,0.0011,1
18.0271,-9,-339,-26,-370,-0.0544,1.1268,0.0003,-299.2401,1140.9272,0.4223,,,,,,,
18.0372,0,0,-14,-349,-0.0216,0.5426,0.0078,-299.4841,1141.4123,0.4301,,,,,,,
18.0473,-9,-314,0,0,-0.0143,0.5108,-0.0073,-299.7084,1141.8715,0.4228,,,,,,,
18.0574,0,0,-14,-337,-0.0216,0.5240,0.0075,-299.9448,1142.3396,0.4302,,,,,,,
18.0674,-4,-320,-1,-348,-0.0079,1.0616,0.0003,-300.3949,1143.3011,0.4305,,,,,,,
18.0775,7,-322,0,0,0.0111,0.5238,-0.0075,-300.6017,1143.7826,0.4231,,,,,,,
18.0876,0,0,0,-336,0.0000,0.5224,0.0075,-300.8179,1144.2581,0.4305,,,,,,,
18.0977,5,-326,2,-358,0.0110,1.0870,0.0004,-301.2617,1145.2504,0.4309,,,,,,,
18.1078,2,-318,0,0,0.0032,0.5173,-0.0074,-301.4731,1145.7226,0.4235,,,,,,,
18.1178,0,0,-13,-351,-0.0200,0.5457,0.0078,-301.7176,1146.2109,0.4313,,,,,,,
18.1279,-17,-303,0,0,-0.0270,0.4929,-0.0070,-301.9467,1146.6482,0.4243,,,,,,,
18.1380,-2,-356,-18,-353,-0.0309,1.1280,-0.0004,-302.4390,1147.6636,0.4238,,,,,,,
18.1481,0,0,-5,-366,-0.0077,0.5690,0.0081,-302.6821,1148.1781,0.4320,,,,,,,
18.1581,-12,-315,0,0,-0.0191,0.5125,-0.0073,-302.9123,1148.6364,0.4246,,,,,,,
18.1682,0,0,-23,-353,-0.0355,0.5488,0.0078,-303.1727,1149.1208,0.4325,,,,,,,
18.1698,,,,,,,,,,,-89.9065,1228.9172,0.1961,0.5253,8.9777,0.0015,1
18.1782,-9,-352,-2,-353,-0.0174,1.1215,-0.0003,-303.6583,1150.1318,0.4321,,,,,,,
18.1883,2,-323,0,0,0.0032,0.5255,-0.0075,-303.8737,1150.6112,0.4246,,,,,,,
18.1984,0,0,0,-336,0.0000,0.5224,0.0075,-304.0907,1151.0864,0.4321,,,,,,,
18.2085,5,-297,0,0,0.0080,0.4832,-0.0069,-304.2843,1151.5291,0.4252,,,,,,,
18.2185,4,-346,0,-345,0.0064,1.0993,-0.0004,-304.7317,1152.5332,0.4248,,,,,,,
18.2286,0,0,-14,-357,-0.0216,0.5550,0.0079,-304.9821,1153.0291,0.4327,,,,,,,
18.2387,-20,-307,0,0,-0.0318,0.4994,-0.0071,-305.2189,1153.4700,0.4256,,,,,,,
18.2488,0,0,-29,-363,-0.0447,0.5644,0.0081,-305.4946,1153.9644,0.4337,,,,,,,
18.2589,-9,-334,-7,-357,-0.0251,1.0984,0.0002,-305.9790,1154.9506,0.4338,,,,,,,
18.2690,-5,-322,0,0,-0.0080,0.5238,-0.0075,-306.2047,1155.4234,0.4263,,,,,,,
18.2790,0,0,-13,-375,-0.0200,0.5830,0.0083,-306.4662,1155.9449,0.4347,,,,,,,
18.2891,-4,-327,0,0,-0.0064,0.5320,-0.0076,-306.6942,1156.4256,0.4271,,,,,,,
18.2992,1,-319,-2,-338,-0.0015,1.0445,0.0001,-307.1282,1157.3756,0.4272,,,,,,,
18.3044,,,,,,,,,,,-91.4121,1238.4546,0.1968,0.3818,9.6480,0.0007,1
18.3093,0,0,-5,-332,-0.0077,0.5162,0.0074,-307.3508,1157.8414,0.4345,,,,,,,
18.3193,-3,-308,0,0,-0.0048,0.5011,-0.0072,-307.5645,1158.2947,0.4274,,,,,,,
18.3294,0,0,-7,-345,-0.0108,0.5364,0.0077,-307.7985,1158.7774,0.4350,,,,,,,
18.3395,-6,-332,-18,-351,-0.0373,1.0858,0.0001,-308.2900,1159.7464,0.4351,,,,,,,
18.3496,-23,-312,0,0,-0.0366,0.5076,-0.0073,-308.5355,1160.1921,0.4279,,,,,,,
18.3597,0,0,-31,-328,-0.0478,0.5100,0.0073,-308.7922,1160.6354,0.4352,,,,,,,
18.3697,-8,-332,-2,-376,-0.0158,1.1247,0.0006,-309.2810,1161.6484,0.4358,,,,,,,
18.3798,-6,-330,0,0,-0.0095,0.5369,-0.0077,-309.5144,1162.1320,0.4281,,,,,,,
18.3899,0,0,-18,-353,-0.0278,0.5488,0.0078,-309.7694,1162.6187,0.4360,,,,,,,
18.4000,-10,-327,0,0,-0.0159,0.5320,-0.0076,-310.0067,1163.0952,0.4284,,,,,,,
18.4101,16,-308,-3,-329,0.0208,1.0126,0.0001,-310.4084,1164.0249,0.4285,,,,,,,
18.4202,0,0,10,-326,0.0154,0.5069,0.0072,-310.6067,1164.4916,0.4358,,,,,,,
18.4302,6,-337,0,0,0.0095,0.5483,-0.0078,-310.8275,1164.9935,0.4279,,,,,,,
18.4403,0,0,-2,-346,-0.0031,0.5379,0.0077,-311.0554,1165.4808,0.4356,,,,,,,
18.4504,-4,-320,-14,-361,-0.0279,1.0819,0.0006,-311.5376,1166.4497,0.4362,,,,,,,
18.4526,,,,,,,,,,,-94.0341,1249.8784,0.1997,-0.3379,11.7160,0.0029,1
18.4605,-12,-336,0,0,-0.0191,0.5466,-0.0078,-311.7839,1166.9380,0.4284,,,,,,,
18.4705,0,0,-25,-349,-0.0386,0.5426,0.0078,-312.0462,1167.4146,0.4361,,,,,,,
18.4806,-8,-329,0,0,-0.0127,0.5352,-0.0076,-312.2820,1167.8952,0.4285,,,,,,,
18.4907,1,-356,-4,-358,-0.0046,1.1358,-0.0003,-312.7579,1168.9265,0.4282,,,,,,,
18.5008,0,0,-3,-356,-0.0046,0.5535,0.0079,-312.9939,1169.4272,0.4361,,,,,,,
18.5108,-1,-327,0,0,-0.0016,0.5320,-0.0076,-313.2182,1169.9096,0.4285,,,,,,,
18.5209,0,0,-2,-344,-0.0031,0.5348,0.0076,-313.4451,1170.3939,0.4361,,,,,,,
18.5310,12,-319,9,-336,0.0330,1.0414,0.0000,-313.8552,1171.3517,0.4362,,,,,,,
18.5411,17,-346,0,0,0.0270,0.5629,-0.0080,-314.0664,1171.8742,0.4281,,,,,,,
18.5511,0,0,4,-328,0.0062,0.5100,0.0073,-314.2742,1172.3399,0.4354,,,,,,,
18.5612,6,-318,0,0,0.0095,0.5173,-0.0074,-314.4820,1172.8138,0.4280,,,,,,,
18.5713,-15,-347,-5,-382,-0.0316,1.1584,0.0004,-314.9917,1173.8545,0.4284,,,,,,,
18.5814,0,0,-28,-356,-0.0432,0.5535,0.0079,-315.2629,1174.3390,0.4363,,,,,,,
18.5872,,,,,,,,,,,-95.1978,1258.6550,0.2000,0.6003,8.8330,0.0003,1
18.5914,-17,-334,0,0,-0.0270,0.5434,-0.0078,-315.5151,1174.8210,0.4286,,,,,,,
18.6016,0,0,-17,-362,-0.0262,0.5628,0.0080,-315.7749,1175.3210,0.4366,,,,,,,
18.6117,-2,-332,-2,-380,-0.0063,1.1309,0.0007,-316.2592,1176.3430,0.4373,,,,,,,
18.6217,-5,-335,0,0,-0.0080,0.5450,-0.0078,-316.4953,1176.8342,0.4296,,,,,,,
18.6318,0,0,-1,-329,-0.0015,0.5115,0.0073,-316.7114,1177.2978,0.4369,,,,,,,
18.6419,4,-333,4,-352,0.0125,1.0890,0.0001,-317.1609,1178.2899,0.4369,,,,,,,
18.6520,7,-351,0,0,0.0111,0.5710,-0.0082,-317.3903,1178.8129,0.4288,,,,,,,
18.6620,0,0,3,-326,0.0046,0.5069,0.0072,-317.5985,1179.2750,0.4360,,,,,,,
18.6721,-1,-339,0,0,-0.0016,0.5515,-0.0079,-317.8309,1179.7752,0.4282,,,,,,,
18.6822,-8,-349,-12,-387,-0.0312,1.1695,0.0005,-318.3451,1180.8260,0.4286,,,,,,,
18.6923,0,0,-22,-345,-0.0339,0.5364,0.0077,-318.6007,1181.2988,0.4363,,,,,,,
18.7023,-15,-310,0,0,-0.0239,0.5043,-0.0072,-318.8339,1181.7466,0.4291,,,,,,,
18.7124,0,0,-12,-365,-0.0185,0.5675,0.0081,-319.0889,1182.2539,0.4372,,,,,,,
18.7225,-6,-335,-4,-339,-0.0157,1.0721,-0.0003,-319.5569,1183.2186,0.4369,,,,,,,
18.7326,-4,-298,0,0,-0.0064,0.4848,-0.0069,-319.7663,1183.6558,0.4300,,,,,,,
18.7340,,,,,,,,,,,-96.9922,1268.2711,0.2005,0.1514,9.7809,0.0005,1
18.7427,0,0,-1,-334,-0.0015,0.5193,0.0074,-319.9859,1184.1264,0.4374,,,,,,,
18.7527,9,-334,0,0,0.0143,0.5434,-0.0078,-320.2012,1184.6255,0.4297,,,,,,,
18.7628,9,-319,8,-344,0.0266,1.0538,0.0002,-320.6161,1185.5946,0.4299,,,,,,,
18.7729,0,0,-1,-338,-0.0015,0.5255,0.0075,-320.8383,1186.0708,0.4374,,,,,,,
18.7830,-6,-344,0,0,-0.0095,0.5596,-0.0080,-321.0820,1186.5747,0.4294,,,,,,,
18.7930,0,0,-10,-368,-0.0154,0.5721,0.0082,-321.3363,1187.0874,0.4376,,,,,,,
18.8031,-6,-336,-13,-355,-0.0296,1.0986,0.0001,-321.8287,1188.0699,0.4377,,,,,,,
18.8132,-9,-307,0,0,-0.0143,0.4994,-0.0071,-322.0517,1188.5170,0.4305,,,,,,,
18.8233,0,0,-29,-345,-0.0447,0.5364,0.0077,-322.3180,1188.9848,0.4382,,,,,,,
18.8333,-6,-208,0,0,-0.0095,0.3384,-0.0048,-322.4695,1189.2875,0.4334,,,,,,,
18.8434,1,-348,-4,-364,-0.0046,1.1321,-0.0000,-322.9490,1190.3130,0.4334,,,,,,,
18.8535,0,0,1,-338,0.0015,0.5255,0.0075,-323.1701,1190.7898,0.4409,,,,,,,
18.8636,7,-326,0,0,0.0111,0.5304,-0.0076,-323.3845,1191.2750,0.4333,,,,,,,
18.8695,,,,,,,,,,,-99.1999,1277.6597,0.2011,-0.2935,9.6402,0.0006,1
18.8737,0,0,3,-334,0.0046,0.5193,0.0074,-323.6001,1191.7474,0.4407,,,,,,,
18.8837,18,-325,-1,-366,0.0271,1.0978,0.0006,-324.0442,1192.7518,0.4413,,,,,,,
18.8938,-14,-348,0,0,-0.0223,0.5661,-0.0081,-324.3041,1193.2552,0.4332,,,,,,,
18.9039,0,0,-22,-366,-0.0339,0.5690,0.0081,-324.5758,1193.7563,0.4413,,,,,,,
18.9140,-8,-361,-9,-382,-0.0266,1.1812,0.0001,-325.1044,1194.8130,0.4414,,,,,,,
18.9240,-13,-307,0,0,-0.0207,0.4994,-0.0071,-325.3349,1195.2566,0.4343,,,,,,,
18.9341,0,0,-20,-354,-0.0308,0.5504,0.0079,-325.5963,1195.7419,0.4421,,,,,,,
18.9442,-13,-337,0,0,-0.0207,0.5483,-0.0078,-325.8477,1196.2295,0.4343,,,,,,,
18.9543,8,-365,-1,-374,0.0112,1.1753,-0.0002,-326.3320,1197.3004,0.4341,,,,,,,
18.9644,0,0,2,-354,0.0031,0.5504,0.0079,-326.5627,1197.8002,0.4420,,,,,,,
18.9744,5,-329,0,0,0.0080,0.5352,-0.0076,-326.7826,1198.2882,0.4344,,,,,,,
18.9845,0,0,0,-328,0.0000,0.5100,0.0073,-326.9989,1198.7500,0.4416,,,,,,,
18.9946,0,-356,-9,-382,-0.0139,1.1731,0.0002,-327.5129,1199.8046,0.4418,,,,,,,
19.0047,-7,-354,0,0,-0.0111,0.5759,-0.0082,-327.7671,1200.3215,0.4336,,,,,,,
19.0148,0,0,-13,-374,-0.0200,0.5815,0.0083,-328.0318,1200.8396,0.4419,,,,,,,
19.0177,,,,,,,,,,,-100.9335,1288.4838,0.2020,0.4635,10.9523,0.0008,1
19.0249,-8,-339,0,0,-0.0127,0.5515,-0.0079,-328.2772,1201.3337,0.4340,,,,,,,
19.0349,-14,-326,-15,-362,-0.0454,1.0932,0.0005,-328.7784,1202.3063,0.4345,,,,,,,
19.0450,0,0,-29,-374,-0.0447,0.5815,0.0083,-329.0658,1202.8137,0.4428,,,,,,,
19.0551,-18,-344,0,0,-0.0286,0.5596,-0.0080,-329.3295,1203.3081,0.4348,,,,,,,
19.0652,0,0,-11,-351,-0.0170,0.5457,0.0078,-329.5767,1203.7950,0.4426,,,,,,,
19.0753,1,-340,-1,-324,0.0000,1.0569,-0.0007,-330.0290,1204.7502,0.4419,,,,,,,
19.0853,1,-337,0,0,0.0016,0.5483,-0.0078,-330.2600,1205.2473,0.4341,,,,,,,
19.0954,0,0,1,-356,0.0015,0.5535,0.0079,-330.4934,1205.7492,0.4420,,,,,,,
19.1055,-2,-315,0,0,-0.0032,0.5125,-0.0073,-330.7138,1206.2119,0.4347,,,,,,,
19.1156,-14,-340,-10,-353,-0.0377,1.1020,-0.0001,-331.2120,1207.1955,0.4346,,,,,,,
19.1256,0,0,-24,-361,-0.0370,0.5613,0.0080,-331.4839,1207.6880,0.4426,,,,,,,
19.1357,-10,-336,0,0,-0.0159,0.5466,-0.0078,-331.7305,1208.1761,0.4348,,,,,,,
19.1458,-9,-316,-8,-349,-0.0266,1.0567,0.0004,-332.1999,1209.1231,0.4352,,,,,,,
19.1514,,,,,,,,,,,-102.1018,1297.4041,0.2029,0.6447,8.9733,0.0010,1
19.1558,0,0,-32,-349,-0.0493,0.5426,0.0078,-332.4753,1209.5933,0.4430,,,,,,,
19.1659,-25,-299,0,0,-0.0398,0.4864,-0.0069,-332.7182,1210.0165,0.4360,,,,,,,
19.1760,0,0,-16,-331,-0.0247,0.5146,0.0074,-332.9596,1210.4717,0.4434,,,,,,,
19.1861,3,-330,0,-346,0.0048,1.0748,0.0000,-333.4164,1211.4446,0.4434,,,,,,,
19.1961,-1,-321,0,0,-0.0016,0.5222,-0.0075,-333.6401,1211.9165,0.4359,,,,,,,
19.2062,0,0,-2,-350,-0.0031,0.5442,0.0078,-333.8746,1212.4076,0.4437,,,,,,,
19.2163,-1,-332,0,0,-0.0016,0.5401,-0.0077,-334.1060,1212.8956,0.4360,,,,,,,
19.2264,-6,-360,-9,-367,-0.0234,1.1563,-0.0002,-334.6154,1213.9339,0.4358,,,,,,,
19.2364,0,0,-10,-374,-0.0154,0.5815,0.0083,-334.8770,1214.4534,0.4441,,,,,,,
19.2465,-18,-319,0,0,-0.0286,0.5190,-0.0074,-335.1241,1214.9107,0.4367,,,,,,,
19.2566,0,0,-11,-350,-0.0170,0.5442,0.0078,-335.3715,1215.3956,0.4444,,,,,,,
19.2667,-18,-337,-29,-372,-0.0733,1.1266,0.0004,-335.9224,1216.3812,0.4449,,,,,,,
19.2767,-22,-324,0,0,-0.0350,0.5271,-0.0075,-336.1791,1216.8429,0.4373,,,,,,,
19.2868,0,0,-20,-350,-0.0308,0.5442,0.0078,-336.4393,1217.3217,0.4451,,,,,,,
19.2971,-3,-323,0,0,-0.0048,0.5255,-0.0075,-336.6681,1217.7948,0.4376,,,,,,,
19.3011,,,,,,,,,,,-104.6082,1307.1896,0.2044,-0.4830,10.0898,0.0015,1
19.3072,2,-331,1,-347,0.0047,1.0780,0.0000,-337.1207,1218.7732,0.4376,,,,,,,
19.3173,0,0,-4,-353,-0.0062,0.5488,0.0078,-337.3608,1219.2668,0.4455,,,,,,,
19.3274,-4,-348,0,0,-0.0064,0.5661,-0.0081,-337.6084,1219.7759,0.4374,,,,,,,
19.3374,0,0,-11,-359,-0.0170,0.5582,0.0080,-337.8622,1220.2734,0.4454,,,,,,,
19.3475,-8,-350,-12,-392,-0.0312,1.1789,0.0006,-338.3985,1221.3236,0.4459,,,,,,,
19.3576,-7,-347,0,0,-0.0111,0.5645,-0.0081,-338.6499,1221.8292,0.4379,,,,,,,
19.3677,0,0,-14,-390,-0.0216,0.6064,0.0087,-338.9289,1222.3680,0.4465,,,,,,,
19.3778,-12,-359,-19,-369,-0.0484,1.1577,-0.0001,-339.4724,1223.3914,0.4464,,,,,,,
19.3879,-15,-314,0,0,-0.0239,0.5108,-0.0073,-339.7128,1223.8427,0.4391,,,,,,,
19.3979,0,0,-20,-333,-0.0308,0.5177,0.0074,-339.9625,1224.2973,0.4465,,,,,,,
19.4080,-11,-311,0,0,-0.0175,0.5060,-0.0072,-340.1951,1224.7470,0.4392,,,,,,,
19.4181,1,-306,-2,-336,-0.0015,1.0202,0.0004,-340.6305,1225.6696,0.4396,,,,,,,
19.4282,0,0,-11,-354,-0.0170,0.5504,0.0079,-340.8820,1226.1595,0.4475,,,,,,,
19.4365,,,,,,,,,,,-106.9796,1317.2594,0.2080,-0.2783,10.3416,0.0036,1
19.4382,-10,-335,0,0,-0.0159,0.5450,-0.0078,-341.1303,1226.6449,0.4397,,,,,,,
19.4483,0,0,-16,-374,-0.0247,0.5815,0.0083,-341.4022,1227.1594,0.4480,,,,,,,
19.4584,-6,-328,-10,-376,-0.0250,1.1182,0.0007,-341.9094,1228.1563,0.4487,,,,,,,
19.4685,-7,-341,0,0,-0.0111,0.5548,-0.0079,-342.1582,1228.6523,0.4408,,,,,,,
19.4785,0,0,-31,-352,-0.0478,0.5473,0.0078,-342.4367,1229.1258,0.4486,,,,,,,
19.4886,-17,-312,0,0,-0.0270,0.5076,-0.0073,-342.6796,1229.5723,0.4413,,,,,,,
19.4987,-23,-301,-29,-349,-0.0813,1.0323,0.0008,-343.1944,1230.4708,0.4421,,,,,,,
19.5088,0,0,-13,-358,-0.0200,0.5566,0.0080,-343.4526,1230.9643,0.4501,,,,,,,
19.5188,0,-324,0,0,0.0000,0.5271,-0.0075,-343.6802,1231.4397,0.4425,,,,,,,
19.5289,0,0,0,-336,0.0000,0.5224,0.0075,-343.9056,1231.9110,0.4500,,,,,,,
19.5390,5,-329,-2,-334,0.0049,1.0545,-0.0002,-344.3598,1232.8627,0.4498,,,,,,,
19.5491,-12,-325,0,0,-0.0191,0.5287,-0.0076,-344.6051,1233.3315,0.4422,,,,,,,
19.5591,0,0,-31,-372,-0.0478,0.5784,0.0083,-344.8979,1233.8325,0.4505,,,,,,,
19.5692,-24,-338,0,0,-0.0382,0.5499,-0.0079,-345.1698,1234.3120,0.4426,,,,,,,
19.5793,-8,-364,-18,-390,-0.0405,1.1985,0.0002,-345.7198,1235.3777,0.4428,,,,,,,
19.5829,,,,,,,,,,,-108.4683,1327.4385,0.2097,0.6451,10.2671,0.0018,1
19.5894,0,0,-7,-355,-0.0108,0.5519,0.0079,-345.9680,1235.8708,0.4507,,,,,,,
19.5994,-5,-333,0,0,-0.0080,0.5417,-0.0077,-346.2092,1236.3559,0.4430,,,,,,,
19.6095,0,0,-10,-349,-0.0154,0.5426,0.0078,-346.4576,1236.8386,0.4507,,,,,,,
19.6196,-7,-301,-11,-333,-0.0281,1.0074,0.0004,-346.9219,1237.7330,0.4511,,,,,,,
19.6296,-1,-321,0,0,-0.0016,0.5222,-0.0075,-347.1493,1238.2032,0.4437,,,,,,,
19.6397,0,0,-2,-337,-0.0031,0.5240,0.0075,-347.3787,1238.6742,0.4511,,,,,,,
19.6498,10,-342,4,-352,0.0221,1.1037,-0.0001,-347.8400,1239.6771,0.4510,,,,,,,
19.6599,-8,-340,0,0,-0.0127,0.5531,-0.0079,-348.0906,1240.1704,0.4431,,,,,,,
19.6699,0,0,-29,-390,-0.0447,0.6064,0.0087,-348.3932,1240.6977,0.4518,,,,,,,
19.6800,-10,-373,0,0,-0.0159,0.6068,-0.0087,-348.6701,1241.2379,0.4431,,,,,,,
19.6901,-2,-346,-16,-405,-0.0279,1.1926,0.0010,-349.2071,1242.3031,0.4441,,,,,,,
19.7002,0,0,-3,-357,-0.0046,0.5550,0.0079,-349.4517,1242.8014,0.4520,,,,,,,
19.7103,-3,-359,0,0,-0.0048,0.5840,-0.0083,-349.7089,1243.3258,0.4436,,,,,,,
19.7171,,,,,,,,,,,-110.1725,1336.6417,0.2110,0.2494,9.3563,0.0012,1
19.7204,0,0,-4,-353,-0.0062,0.5488,0.0078,-349.9520,1243.8179,0.4515,,,,,,,
19.7304,0,-320,-6,-349,-0.0093,1.0632,0.0003,-350.4243,1244.7704,0.4518,,,,,,,
19.7405,-6,-328,0,0,-0.0095,0.5336,-0.0076,-350.6641,1245.2472,0.4442,,,,,,,
19.7506,0,0,-7,-332,-0.0108,0.5162,0.0074,-350.8973,1245.7078,0.4515,,,,,,,
19.7606,1,-326,0,0,0.0016,0.5304,-0.0076,-351.1255,1246.1866,0.4440,,,,,,,
19.7708,-2,-355,-3,-357,-0.0078,1.1326,-0.0003,-351.6189,1247.2061,0.4436,,,,,,,
19.7809,0,0,-14,-394,-0.0216,0.6126,0.0088,-351.9037,1247.7489,0.4524,,,,,,,
19.7910,-6,-382,0,0,-0.0095,0.6215,-0.0089,-352.1814,1248.3049,0.4435,,,,,,,
19.8010,0,0,-10,-385,-0.0154,0.5986,0.0086,-352.4545,1248.8378,0.4521,,,,,,,
19.8111,-7,-369,-7,-372,-0.0219,1.1787,-0.0003,-352.9890,1249.8885,0.4518,,,,,,,
19.8212,-2,-340,0,0,-0.0032,0.5531,-0.0079,-353.2313,1250.3858,0.4439,,,,,,,
19.8313,0,0,-1,-339,-0.0015,0.5271,0.0075,-353.4608,1250.8602,0.4514,,,,,,,
19.8413,-2,-311,0,0,-0.0032,0.5060,-0.0072,-353.6828,1251.3149,0.4442,,,,,,,
19.8514,-1,-307,-3,-338,-0.0062,1.0250,0.0004,-354.1290,1252.2377,0.4445,,,,,,,
19.8615,0,0,-1,-301,-0.0015,0.4680,0.0067,-354.3330,1252.6588,0.4512,,,,,,,
19.8645,,,,,,,,,,,-112.6016,1346.4613,0.2122,-0.3191,10.1106,0.0013,1
19.8716,3,-284,0,0,0.0048,0.4620,-0.0066,-354.5288,1253.0773,0.4446,,,,,,,
19.8816,0,0,-8,-355,-0.0123,0.5519,0.0079,-354.7793,1253.5693,0.4525,,,,,,,
19.8917,-17,-345,-26,-385,-0.0671,1.1598,0.0005,-355.3470,1254.5829,0.4530,,,,,,,
19.9018,-17,-347,0,0,-0.0270,0.5645,-0.0081,-355.6164,1255.0798,0.4450,,,,,,,
