timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,37,-60,36,-26,0.1144,0.1380,-0.0008,33.5330,33.8406,-0.1886,,,,,,,
4.9219,0,0,37,-29,0.0571,0.0451,0.0006,33.5975,33.8742,-0.1880,,,,,,,
4.9320,32,-51,0,0,0.0509,0.0830,-0.0012,33.6631,33.9461,-0.1892,,,,,,,
4.9379,,,,,,,,,,,34.3199,30.6561,-0.2017,0.2083,0.4364,-0.0060,1
4.9420,38,-56,35,-26,0.1144,0.1315,-0.0007,33.8002,34.0538,-0.1899,,,,,,,
4.9521,0,0,38,-28,0.0586,0.0435,0.0006,33.8660,34.0855,-0.1893,,,,,,,
4.9622,35,-57,0,0,0.0557,0.0927,-0.0013,33.9381,34.1660,-0.1906,,,,,,,
4.9723,28,-50,30,-23,0.0908,0.1171,-0.0007,34.0495,34.2638,-0.1913,,,,,,,
4.9824,0,0,29,-24,0.0447,0.0373,0.0005,34.1005,34.2919,-0.1907,,,,,,,
4.9924,35,-57,0,0,0.0557,0.0927,-0.0013,34.1728,34.3724,-0.1921,,,,,,,
5.0025,0,0,37,-26,0.0571,0.0404,0.0006,34.2365,34.4012,-0.1915,,,,,,,
5.0127,36,-57,0,0,0.0573,0.0927,-0.0013,34.3104,34.4813,-0.1928,,,,,,,
5.0227,35,-51,36,-30,0.1112,0.1296,-0.0005,34.4444,34.5871,-0.1933,,,,,,,
5.0328,0,0,34,-24,0.0524,0.0373,0.0005,34.5030,34.6137,-0.1928,,,,,,,
5.0429,33,-49,0,0,0.0525,0.0797,-0.0011,34.5698,34.6818,-0.1939,,,,,,,
5.0530,35,-58,36,-29,0.1112,0.1394,-0.0007,34.7058,34.7972,-0.1946,,,,,,,
5.0631,0,0,35,-28,0.0540,0.0435,0.0006,34.7672,34.8295,-0.1940,,,,,,,
5.0731,33,-56,0,0,0.0525,0.0911,-0.0013,34.8363,34.9087,-0.1953,,,,,,,
5.0832,0,0,36,-25,0.0555,0.0389,0.0006,34.8983,34.9361,-0.1948,,,,,,,
5.0843,,,,,,,,,,,36.1091,32.6575,-0.2081,1.3521,2.3192,-0.0065,1
5.0933,32,-51,0,0,0.0509,0.0830,-0.0012,34.9643,35.0076,-0.1959,,,,,,,
5.1034,32,-57,32,-23,0.1002,0.1285,-0.0008,35.0877,35.1141,-0.1968,,,,,,,
5.1135,0,0,34,-27,0.0524,0.0420,0.0006,35.1473,35.1450,-0.1962,,,,,,,
5.1236,33,-55,0,0,0.0525,0.0895,-0.0013,35.2162,35.2225,-0.1974,,,,,,,
5.1336,30,-48,36,-26,0.1032,0.1185,-0.0005,35.3407,35.3184,-0.1980,,,,,,,
5.1437,0,0,29,-21,0.0447,0.0326,0.0005,35.3910,35.3417,-0.1975,,,,,,,
5.1538,32,-52,0,0,0.0509,0.0846,-0.0012,35.4575,35.4146,-0.1987,,,,,,,
5.1639,0,0,38,-31,0.0586,0.0482,0.0007,35.5245,35.4503,-0.1980,,,,,,,
5.1740,34,-54,0,0,0.0541,0.0879,-0.0013,35.5948,35.5257,-0.1993,,,,,,,
5.1840,39,-59,37,-27,0.1191,0.1380,-0.0008,35.7389,35.6373,-0.2001,,,,,,,
5.1941,0,0,39,-28,0.0601,0.0435,0.0006,35.8065,35.6681,-0.1994,,,,,,,
5.2042,34,-53,0,0,0.0541,0.0862,-0.0012,35.8766,35.7418,-0.2007,,,,,,,
5.2143,27,-44,30,-23,0.0892,0.1073,-0.0005,35.9854,35.8292,-0.2012,,,,,,,
5.2244,0,0,35,-27,0.0540,0.0420,0.0006,36.0467,35.8596,-0.2006,,,,,,,
5.2328,,,,,,,,,,,37.6078,33.3531,-0.2147,1.3226,0.9903,-0.0066,1
5.2344,32,-50,0,0,0.0509,0.0813,-0.0012,36.1128,35.9291,-0.2017,,,,,,,
5.2445,33,-54,32,-25,0.1018,0.1267,-0.0007,36.2380,36.0328,-0.2024,,,,,,,
5.2546,0,0,32,-23,0.0493,0.0358,0.0005,36.2935,36.0579,-0.2019,,,,,,,
5.2647,26,-45,0,0,0.0413,0.0732,-0.0010,36.3488,36.1213,-0.2030,,,,,,,
5.2748,0,0,30,-22,0.0463,0.0342,0.0005,36.4010,36.1455,-0.2025,,,,,,,
5.2848,32,-53,0,0,0.0509,0.0862,-0.0012,36.4682,36.2197,-0.2037,,,,,,,
5.2949,33,-53,35,-25,0.1065,0.1251,-0.0007,36.5978,36.3207,-0.2044,,,,,,,
5.3050,0,0,28,-22,0.0432,0.0342,0.0005,36.6470,36.3454,-0.2039,,,,,,,
5.3151,22,-39,0,0,0.0350,0.0634,-0.0009,36.6941,36.4004,-0.2048,,,,,,,
5.3252,30,-53,29,-22,0.0924,0.1204,-0.0007,36.8092,36.4995,-0.2056,,,,,,,
5.3353,0,0,35,-32,0.0540,0.0498,0.0007,36.8721,36.5372,-0.2048,,,,,,,
5.3454,34,-59,0,0,0.0541,0.0960,-0.0014,36.9447,36.6201,-0.2062,,,,,,,
5.3555,0,0,35,-26,0.0540,0.0404,0.0006,37.0057,36.6487,-0.2056,,,,,,,
5.3655,36,-52,0,0,0.0573,0.0846,-0.0012,37.0791,36.7197,-0.2068,,,,,,,
5.3756,33,-53,35,-24,0.1065,0.1235,-0.0007,37.2087,36.8187,-0.2075,,,,,,,
5.3794,,,,,,,,,,,38.3404,33.9730,-0.2205,0.5836,0.7618,-0.0057,1
5.3857,0,0,33,-28,0.0509,0.0435,0.0006,37.2675,36.8509,-0.2069,,,,,,,
5.3958,31,-52,0,0,0.0493,0.0846,-0.0012,37.3331,36.9235,-0.2081,,,,,,,
5.4059,28,-48,35,-26,0.0985,0.1185,-0.0005,37.4540,37.0191,-0.2087,,,,,,,
5.4159,0,0,31,-24,0.0478,0.0373,0.0005,37.5085,37.0457,-0.2081,,,,,,,
5.4260,35,-55,0,0,0.0557,0.0895,-0.0013,37.5815,37.1217,-0.2094,,,,,,,
5.4362,28,-48,34,-26,0.0970,0.1185,-0.0005,37.7010,37.2174,-0.2099,,,,,,,
5.4462,0,0,28,-22,0.0432,0.0342,0.0005,37.7504,37.2419,-0.2095,,,,,,,
5.4563,24,-44,0,0,0.0382,0.0716,-0.0010,37.8026,37.3039,-0.2105,,,,,,,
5.4664,0,0,30,-22,0.0463,0.0342,0.0005,37.8550,37.3277,-0.2100,,,,,,,
5.4765,32,-48,0,0,0.0509,0.0781,-0.0011,37.9211,37.3935,-0.2111,,,,,,,
5.4865,33,-51,35,-24,0.1065,0.1203,-0.0007,38.0504,37.4887,-0.2118,,,,,,,
5.4966,0,0,30,-24,0.0463,0.0373,0.0005,38.1035,37.5155,-0.2112,,,,,,,
5.5067,29,-51,0,0,0.0461,0.0830,-0.0012,38.1660,37.5869,-0.2124,,,,,,,
5.5168,26,-45,30,-23,0.0876,0.1090,-0.0005,38.2746,37.6749,-0.2129,,,,,,,
5.5264,,,,,,,,,,,38.8672,34.7159,-0.2269,0.3516,0.8401,-0.0064,1
5.5269,0,0,27,-20,0.0416,0.0311,0.0004,38.3219,37.6965,-0.2125,,,,,,,
5.5369,20,-39,0,0,0.0318,0.0634,-0.0009,38.3664,37.7518,-0.2134,,,,,,,
5.5470,0,0,26,-21,0.0401,0.0326,0.0005,38.4125,37.7753,-0.2129,,,,,,,
5.5571,24,-40,0,0,0.0382,0.0651,-0.0009,38.4636,37.8308,-0.2139,,,,,,,
5.5672,25,-43,28,-21,0.0829,0.1026,-0.0005,38.5664,37.9134,-0.2144,,,,,,,
5.5773,0,0,25,-20,0.0386,0.0311,0.0004,38.6107,37.9356,-0.2140,,,,,,,
5.5874,28,-41,0,0,0.0445,0.0667,-0.0010,38.6684,37.9913,-0.2149,,,,,,,
5.5974,28,-47,29,-22,0.0892,0.1107,-0.0006,38.7792,38.0804,-0.2155,,,,,,,
5.6075,0,0,33,-24,0.0509,0.0373,0.0005,38.8369,38.1059,-0.2150,,,,,,,
5.6176,31,-51,0,0,0.0493,0.0830,-0.0012,38.9028,38.1764,-0.2162,,,,,,,
5.6277,0,0,31,-23,0.0478,0.0358,0.0005,38.9572,38.2011,-0.2157,,,,,,,
5.6378,28,-48,0,0,0.0445,0.0781,-0.0011,39.0174,38.2679,-0.2168,,,,,,,
5.6478,35,-54,32,-24,0.1050,0.1252,-0.0007,39.1469,38.3675,-0.2175,,,,,,,
5.6579,0,0,31,-21,0.0478,0.0326,0.0005,39.2006,38.3890,-0.2170,,,,,,,
5.6619,,,,,,,,,,,40.1368,35.5928,-0.2319,1.0398,1.1400,-0.0051,1
5.6680,29,-51,0,0,0.0461,0.0830,-0.0012,39.2636,38.4601,-0.2182,,,,,,,
5.6781,29,-44,31,-25,0.0939,0.1105,-0.0005,39.3792,38.5476,-0.2187,,,,,,,
5.6882,0,0,27,-24,0.0416,0.0373,0.0005,39.4279,38.5750,-0.2182,,,,,,,
5.6983,30,-44,0,0,0.0477,0.0716,-0.0010,39.4900,38.6345,-0.2192,,,,,,,
5.7083,29,-45,32,-20,0.0955,0.1043,-0.0006,39.6059,38.7155,-0.2198,,,,,,,
5.7184,0,0,24,-19,0.0370,0.0295,0.0004,39.6485,38.7363,-0.2194,,,,,,,
5.7285,25,-37,0,0,0.0398,0.0602,-0.0009,39.7004,38.7864,-0.2202,,,,,,,
5.7386,0,0,23,-22,0.0355,0.0342,0.0005,39.7425,38.8120,-0.2197,,,,,,,
5.7487,23,-37,0,0,0.0366,0.0602,-0.0009,39.7913,38.8628,-0.2206,,,,,,,
5.7587,19,-32,22,-15,0.0641,0.0754,-0.0004,39.8704,38.9223,-0.2210,,,,,,,
5.7688,0,0,20,-14,0.0308,0.0218,0.0003,39.9052,38.9367,-0.2207,,,,,,,
5.7789,18,-28,0,0,0.0286,0.0456,-0.0007,39.9432,38.9749,-0.2213,,,,,,,
5.7890,15,-22,16,-13,0.0485,0.0560,-0.0002,40.0028,39.0189,-0.2216,,,,,,,
5.7991,0,0,7,-7,0.0108,0.0109,0.0002,40.0157,39.0271,-0.2214,,,,,,,
5.8091,5,-9,0,0,0.0080,0.0146,-0.0002,40.0267,39.0397,-0.2216,,,,,,,
5.8100,,,,,,,,,,,41.8243,37.5537,-0.2381,1.1917,2.2962,-0.0062,1
5.8192,0,0,0,-1,0.0000,0.0016,0.0000,40.0270,39.0412,-0.2216,,,,,,,
5.8293,1,-2,0,0,0.0016,0.0033,-0.0000,40.0293,39.0440,-0.2216,,,,,,,
5.8394,0,-1,1,0,0.0015,0.0016,-0.0000,40.0312,39.0453,-0.2217,,,,,,,
5.8495,0,0,0,0,0.0000,0.0000,0.0000,40.0312,39.0453,-0.2217,,,,,,,
5.8596,1,0,0,0,0.0016,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.8699,-1,1,0,0,-0.0016,-0.0016,0.0000,40.0308,39.0437,-0.2216,,,,,,,
5.8800,0,0,0,0,0.0000,0.0000,0.0000,40.0308,39.0437,-0.2216,,,,,,,
5.8901,1,0,0,0,0.0016,0.0000,0.0000,40.0324,39.0433,-0.2216,,,,,,,
5.9001,0,0,0,0,0.0000,0.0000,0.0000,40.0324,39.0433,-0.2216,,,,,,,
5.9102,0,-1,0,0,0.0000,0.0016,-0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9203,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9304,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9405,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9505,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9542,,,,,,,,,,,41.9782,37.3059,-0.2387,0.2079,-0.2045,-0.0006,1
5.9606,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9707,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9808,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
5.9908,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0009,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0110,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0211,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0312,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0413,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0513,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0614,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0715,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0816,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.0916,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1017,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1020,,,,,,,,,,,41.5722,37.9105,-0.2389,-0.5374,0.4915,-0.0002,1
6.1118,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1219,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1319,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1420,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1521,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1621,0,0,0,0,0.0000,0.0000,0.0000,40.0327,39.0449,-0.2217,,,,,,,
6.1731,0,-1,0,0,0.0000,0.0016,-0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.1832,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.1933,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2033,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2134,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2235,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2336,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2436,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2487,,,,,,,,,,,41.4726,37.5072,-0.2390,-0.0014,-0.4154,-0.0001,1
6.2537,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2638,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2739,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2839,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.2940,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3041,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3141,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3242,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3343,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3444,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3544,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3645,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3746,0,0,0,0,0.0000,0.0000,0.0000,40.0331,39.0465,-0.2217,,,,,,,
6.3847,0,-1,0,0,0.0000,0.0016,-0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.3853,,,,,,,,,,,41.5581,37.8699,-0.2398,-0.0028,0.3727,-0.0008,1
6.3948,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4048,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4149,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4250,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4351,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4451,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4552,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4653,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4754,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4854,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.4955,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5056,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5157,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5257,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5311,,,,,,,,,,,41.7845,37.4888,-0.2394,0.3104,-0.3164,0.0003,1
6.5358,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5459,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5560,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5660,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5762,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5863,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.5964,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6065,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6165,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6266,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6367,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6468,0,0,0,0,0.0000,0.0000,0.0000,40.0334,39.0481,-0.2217,,,,,,,
6.6569,0,-1,0,0,0.0000,0.0016,-0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.6669,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.6770,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.6789,,,,,,,,,,,41.7596,37.1352,-0.2389,0.0597,-0.3494,0.0006,1
6.6871,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.6972,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7072,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7173,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7274,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7374,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7475,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7576,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7677,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7777,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7878,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.7979,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.8080,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.8180,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.8266,,,,,,,,,,,41.8114,37.4960,-0.2399,-0.0351,0.3628,-0.0010,1
6.8281,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.8382,0,0,0,0,0.0000,0.0000,0.0000,40.0338,39.0497,-0.2217,,,,,,,
6.8483,0,-1,0,0,0.0000,0.0016,-0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.8583,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.8684,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.8785,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.8886,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.8986,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9087,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9188,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9289,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9389,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9490,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9591,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9692,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9744,,,,,,,,,,,41.4142,37.8272,-0.2394,-0.4645,0.2274,0.0005,1
6.9792,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9893,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
6.9994,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0095,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0196,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0297,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0397,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0498,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0599,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0700,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0800,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1002,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1084,,,,,,,,,,,41.3188,37.7370,-0.2396,-0.0713,-0.1103,-0.0002,1
7.1103,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1203,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1304,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1506,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1606,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1707,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1808,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.1908,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2009,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2110,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2211,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2311,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2412,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2513,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2555,,,,,,,,,,,41.8831,37.8577,-0.2396,0.5195,0.2511,-0.0000,1
7.2614,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2714,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2815,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.2916,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3016,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3117,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3218,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3319,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3419,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3520,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3621,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3722,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3822,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.3923,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.4024,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.4030,,,,,,,,,,,41.5980,37.9933,-0.2399,-0.3092,0.0641,-0.0002,1
7.4125,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
7.4225,0,0,0,0,0.0000,0.0000,0.0000,40.0342,39.0513,-0.2218,,,,,,,
