timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.2473,0,0,1,-6,0.0015,0.0093,0.0001,-305.0131,259.6677,1.0725,,,,,,,
34.2574,1,-1,0,0,0.0016,0.0016,-0.0000,-305.0138,259.6699,1.0725,,,,,,,
34.2675,1,0,1,-2,0.0031,0.0031,0.0000,-305.0150,259.6741,1.0725,,,,,,,
34.2776,0,0,1,-4,0.0015,0.0062,0.0001,-305.0197,259.6784,1.0726,,,,,,,
34.2877,0,-1,0,0,0.0000,0.0016,-0.0000,-305.0212,259.6792,1.0726,,,,,,,
34.2977,0,0,1,-5,0.0015,0.0078,0.0001,-305.0273,259.6843,1.0727,,,,,,,
34.3078,1,0,1,-3,0.0031,0.0047,0.0001,-305.0299,259.6893,1.0727,,,,,,,
34.3179,1,-1,0,0,0.0016,0.0016,-0.0000,-305.0305,259.6914,1.0727,,,,,,,
34.3280,0,0,0,-5,0.0000,0.0078,0.0001,-305.0374,259.6951,1.0728,,,,,,,
34.3381,1,0,0,0,0.0016,0.0000,0.0000,-305.0366,259.6965,1.0728,,,,,,,
34.3481,0,-1,0,-2,0.0000,0.0047,0.0000,-305.0408,259.6988,1.0729,,,,,,,
34.3582,0,0,3,-5,0.0046,0.0078,0.0001,-305.0454,259.7066,1.0730,,,,,,,
34.3596,,,,,,,,,,,-288.7515,298.3419,0.9860,-0.3635,-0.9812,0.0008,1
34.3683,1,0,0,0,0.0016,0.0000,0.0000,-305.0446,259.7080,1.0730,,,,,,,
34.3784,0,0,0,-4,0.0000,0.0062,0.0001,-305.0501,259.7109,1.0731,,,,,,,
34.3885,1,0,0,-2,0.0016,0.0031,0.0000,-305.0521,259.7138,1.0731,,,,,,,
34.3986,1,0,0,0,0.0016,0.0000,0.0000,-305.0513,259.7152,1.0731,,,,,,,
34.4087,0,0,3,-6,0.0046,0.0093,0.0001,-305.0573,259.7237,1.0732,,,,,,,
34.4187,1,0,0,-4,0.0016,0.0062,0.0001,-305.0620,259.7281,1.0733,,,,,,,
34.4288,1,-1,0,0,0.0016,0.0016,-0.0000,-305.0627,259.7303,1.0733,,,,,,,
34.4389,0,0,1,-2,0.0015,0.0031,0.0000,-305.0647,259.7331,1.0733,,,,,,,
34.4490,0,-1,0,0,0.0000,0.0016,-0.0000,-305.0661,259.7339,1.0733,,,,,,,
34.4591,0,0,1,-7,0.0015,0.0109,0.0002,-305.0749,259.7404,1.0735,,,,,,,
34.4692,1,0,0,-3,0.0016,0.0047,0.0001,-305.0783,259.7441,1.0735,,,,,,,
34.4792,0,-1,0,0,0.0000,0.0016,-0.0000,-305.0797,259.7448,1.0735,,,,,,,
34.4893,0,0,1,-2,0.0015,0.0031,0.0000,-305.0817,259.7477,1.0736,,,,,,,
34.4966,,,,,,,,,,,-287.5089,299.7268,0.9890,1.8407,-0.2716,0.0030,1
34.4994,1,0,1,-5,0.0031,0.0078,0.0001,-305.0870,259.7541,1.0737,,,,,,,
34.5095,1,0,0,0,0.0016,0.0000,0.0000,-305.0863,259.7555,1.0737,,,,,,,
34.5196,0,0,1,-4,0.0015,0.0062,0.0001,-305.0910,259.7599,1.0738,,,,,,,
34.5297,1,-1,0,0,0.0016,0.0016,-0.0000,-305.0917,259.7620,1.0737,,,,,,,
34.5397,2,-1,2,-5,0.0063,0.0094,0.0001,-305.0970,259.7720,1.0738,,,,,,,
34.5498,0,0,-1,-3,-0.0015,0.0047,0.0001,-305.1018,259.7729,1.0739,,,,,,,
34.5599,1,-1,0,0,0.0016,0.0016,-0.0000,-305.1025,259.7751,1.0739,,,,,,,
34.5700,0,0,1,-4,0.0015,0.0062,0.0001,-305.1072,259.7794,1.0740,,,,,,,
34.5801,1,0,2,-6,0.0047,0.0093,0.0001,-305.1132,259.7879,1.0741,,,,,,,
34.5902,2,0,0,0,0.0032,0.0000,0.0000,-305.1117,259.7907,1.0741,,,,,,,
34.6003,0,0,2,-3,0.0031,0.0047,0.0001,-305.1143,259.7957,1.0742,,,,,,,
34.6103,0,-1,0,0,0.0000,0.0016,-0.0000,-305.1157,259.7964,1.0741,,,,,,,
34.6204,1,0,1,-3,0.0031,0.0047,0.0001,-305.1183,259.8014,1.0742,,,,,,,
34.6305,0,0,1,-6,0.0015,0.0093,0.0001,-305.1258,259.8072,1.0743,,,,,,,
34.6406,1,0,0,0,0.0016,0.0000,0.0000,-305.1250,259.8086,1.0743,,,,,,,
34.6419,,,,,,,,,,,-287.9377,299.2523,0.9886,-0.6321,0.0975,-0.0004,1
34.6507,0,0,0,-3,0.0000,0.0047,0.0001,-305.1291,259.8108,1.0744,,,,,,,
34.6608,1,0,0,-2,0.0016,0.0031,0.0000,-305.1311,259.8137,1.0744,,,,,,,
34.6709,0,-1,0,0,0.0000,0.0016,-0.0000,-305.1325,259.8145,1.0744,,,,,,,
34.6809,0,0,0,-5,0.0000,0.0078,0.0001,-305.1394,259.8182,1.0745,,,,,,,
34.6910,1,0,0,-4,0.0016,0.0062,0.0001,-305.1441,259.8226,1.0746,,,,,,,
34.7011,1,0,0,0,0.0016,0.0000,0.0000,-305.1433,259.8240,1.0746,,,,,,,
34.7112,0,0,1,-6,0.0015,0.0093,0.0001,-305.1508,259.8297,1.0748,,,,,,,
34.7213,1,-1,0,0,0.0016,0.0016,-0.0000,-305.1515,259.8319,1.0747,,,,,,,
34.7314,0,0,1,-2,0.0015,0.0031,0.0000,-305.1535,259.8348,1.0748,,,,,,,
34.7415,2,0,2,-6,0.0063,0.0093,0.0001,-305.1587,259.8447,1.0749,,,,,,,
34.7515,1,-1,0,0,0.0016,0.0016,-0.0000,-305.1594,259.8469,1.0749,,,,,,,
34.7616,0,0,1,-3,0.0015,0.0047,0.0001,-305.1627,259.8505,1.0750,,,,,,,
34.7717,1,0,1,-5,0.0031,0.0078,0.0001,-305.1681,259.8569,1.0751,,,,,,,
34.7818,0,-1,0,0,0.0000,0.0016,-0.0000,-305.1695,259.8577,1.0750,,,,,,,
34.7912,,,,,,,,,,,-288.7671,299.5506,0.9894,-0.2069,0.8568,0.0008,1
34.7919,0,0,2,-4,0.0031,0.0062,0.0001,-305.1735,259.8634,1.0751,,,,,,,
34.8020,1,0,0,0,0.0016,0.0000,0.0000,-305.1728,259.8648,1.0751,,,,,,,
34.8121,0,-1,0,-2,0.0000,0.0047,0.0000,-305.1769,259.8670,1.0752,,,,,,,
34.8221,0,0,0,-3,0.0000,0.0047,0.0001,-305.1810,259.8692,1.0752,,,,,,,
34.8322,1,-1,0,0,0.0016,0.0016,-0.0000,-305.1817,259.8714,1.0752,,,,,,,
34.8423,0,0,1,-4,0.0015,0.0062,0.0001,-305.1865,259.8757,1.0753,,,,,,,
34.8524,1,0,1,-3,0.0031,0.0047,0.0001,-305.1891,259.8807,1.0754,,,,,,,
34.8625,0,0,0,0,0.0000,0.0000,0.0000,-305.1891,259.8807,1.0754,,,,,,,
34.8726,0,0,0,-3,0.0000,0.0047,0.0001,-305.1932,259.8829,1.0754,,,,,,,
34.8826,0,-1,1,-6,0.0015,0.0110,0.0001,-305.2021,259.8895,1.0755,,,,,,,
34.8927,1,0,0,0,0.0016,0.0000,0.0000,-305.2013,259.8909,1.0755,,,,,,,
34.9028,0,0,1,-3,0.0015,0.0047,0.0001,-305.2047,259.8944,1.0756,,,,,,,
34.9129,1,0,0,0,0.0016,0.0000,0.0000,-305.2039,259.8958,1.0756,,,,,,,
34.9230,0,0,1,-1,0.0015,0.0016,0.0000,-305.2046,259.8979,1.0756,,,,,,,
34.9264,,,,,,,,,,,-288.3039,299.5140,0.9907,0.2238,-0.4072,0.0013,1
34.9331,0,0,1,-4,0.0015,0.0062,0.0001,-305.2093,259.9022,1.0757,,,,,,,
34.9432,0,-1,0,0,0.0000,0.0016,-0.0000,-305.2107,259.9030,1.0757,,,,,,,
34.9532,0,0,0,-4,0.0000,0.0062,0.0001,-305.2162,259.9060,1.0758,,,,,,,
34.9633,1,0,2,-1,0.0047,0.0016,0.0000,-305.2154,259.9108,1.0758,,,,,,,
34.9734,1,0,0,0,0.0016,0.0000,0.0000,-305.2146,259.9122,1.0758,,,,,,,
34.9835,0,0,1,-3,0.0015,0.0047,0.0001,-305.2180,259.9158,1.0759,,,,,,,
34.9936,0,-1,0,0,0.0000,0.0016,-0.0000,-305.2194,259.9166,1.0758,,,,,,,
35.0037,1,0,0,-5,0.0016,0.0078,0.0001,-305.2255,259.9217,1.0759,,,,,,,
35.0139,0,0,1,-2,0.0015,0.0031,0.0000,-305.2275,259.9245,1.0760,,,,,,,
35.0240,1,0,0,0,0.0016,0.0000,0.0000,-305.2267,259.9259,1.0760,,,,,,,
35.0341,0,0,1,-2,0.0015,0.0031,0.0000,-305.2287,259.9287,1.0760,,,,,,,
35.0442,1,-1,0,-4,0.0016,0.0078,0.0001,-305.2349,259.9339,1.0761,,,,,,,
35.0542,1,0,0,0,0.0016,0.0000,0.0000,-305.2341,259.9353,1.0761,,,,,,,
35.0643,0,0,1,-4,0.0015,0.0062,0.0001,-305.2389,259.9396,1.0762,,,,,,,
35.0717,,,,,,,,,,,-288.1702,298.9490,0.9907,-0.3993,-0.4216,-0.0000,1
35.0744,1,0,0,0,0.0016,0.0000,0.0000,-305.2381,259.9410,1.0762,,,,,,,
35.0845,0,-1,0,-1,0.0000,0.0032,-0.0000,-305.2409,259.9425,1.0762,,,,,,,
35.0946,0,0,1,-2,0.0015,0.0031,0.0000,-305.2429,259.9453,1.0762,,,,,,,
35.1047,1,0,0,0,0.0016,0.0000,0.0000,-305.2422,259.9467,1.0762,,,,,,,
35.1147,0,0,0,-2,0.0000,0.0031,0.0000,-305.2449,259.9482,1.0763,,,,,,,
35.1248,0,-1,0,-5,0.0000,0.0094,0.0001,-305.2532,259.9526,1.0764,,,,,,,
35.1349,1,0,0,0,0.0016,0.0000,0.0000,-305.2524,259.9540,1.0764,,,,,,,
35.1450,0,0,1,-1,0.0015,0.0016,0.0000,-305.2531,259.9561,1.0764,,,,,,,
35.1551,0,-1,0,-2,0.0000,0.0047,0.0000,-305.2572,259.9584,1.0764,,,,,,,
35.1652,0,-1,0,0,0.0000,0.0016,-0.0000,-305.2587,259.9592,1.0764,,,,,,,
35.1753,0,0,0,-4,0.0000,0.0062,0.0001,-305.2641,259.9621,1.0765,,,,,,,
35.1853,1,0,0,0,0.0016,0.0000,0.0000,-305.2634,259.9635,1.0765,,,,,,,
35.1954,0,0,1,-3,0.0015,0.0047,0.0001,-305.2668,259.9671,1.0765,,,,,,,
35.2055,0,-1,1,-2,0.0015,0.0047,0.0000,-305.2702,259.9707,1.0766,,,,,,,
35.2156,1,0,0,0,0.0016,0.0000,0.0000,-305.2695,259.9721,1.0766,,,,,,,
35.2196,,,,,,,,,,,-288.8776,299.0300,0.9917,-0.3200,0.6361,0.0011,1
35.2257,0,0,0,-1,0.0000,0.0016,0.0000,-305.2708,259.9728,1.0766,,,,,,,
35.2358,1,0,1,-3,0.0031,0.0047,0.0001,-305.2734,259.9778,1.0767,,,,,,,
35.2458,1,0,0,0,0.0016,0.0000,0.0000,-305.2727,259.9792,1.0767,,,,,,,
35.2559,0,0,0,-4,0.0000,0.0062,0.0001,-305.2782,259.9821,1.0767,,,,,,,
35.2660,0,-1,0,0,0.0000,0.0016,-0.0000,-305.2796,259.9829,1.0767,,,,,,,
35.2761,1,0,1,-2,0.0031,0.0031,0.0000,-305.2808,259.9871,1.0768,,,,,,,
35.2862,0,0,1,-1,0.0015,0.0016,0.0000,-305.2815,259.9892,1.0768,,,,,,,
35.2963,1,0,0,0,0.0016,0.0000,0.0000,-305.2807,259.9906,1.0768,,,,,,,
35.3064,0,0,1,-2,0.0015,0.0031,0.0000,-305.2827,259.9935,1.0768,,,,,,,
35.3165,1,0,0,-2,0.0016,0.0031,0.0000,-305.2847,259.9963,1.0769,,,,,,,
35.3265,0,-1,0,0,0.0000,0.0016,-0.0000,-305.2862,259.9971,1.0769,,,,,,,
35.3366,0,0,0,-4,0.0000,0.0062,0.0001,-305.2916,260.0001,1.0769,,,,,,,
35.3468,1,0,1,-1,0.0031,0.0016,0.0000,-305.2915,260.0036,1.0770,,,,,,,
35.3540,,,,,,,,,,,-288.8440,298.8515,0.9916,-0.1310,-0.1258,-0.0001,1
35.3568,0,0,0,0,0.0000,0.0000,0.0000,-305.2915,260.0036,1.0770,,,,,,,
35.3669,0,0,1,-2,0.0015,0.0031,0.0000,-305.2935,260.0064,1.0770,,,,,,,
35.3770,1,0,0,0,0.0016,0.0000,0.0000,-305.2928,260.0078,1.0770,,,,,,,
35.3871,0,0,0,-2,0.0000,0.0031,0.0000,-305.2955,260.0093,1.0771,,,,,,,
35.3972,0,0,1,-4,0.0015,0.0062,0.0001,-305.3003,260.0136,1.0771,,,,,,,
35.4073,0,-1,0,0,0.0000,0.0016,-0.0000,-305.3017,260.0143,1.0771,,,,,,,
35.4174,0,0,1,-4,0.0015,0.0062,0.0001,-305.3064,260.0186,1.0772,,,,,,,
35.4275,1,0,0,-3,0.0016,0.0047,0.0001,-305.3098,260.0223,1.0773,,,,,,,
35.4376,0,-1,0,0,0.0000,0.0016,-0.0000,-305.3112,260.0230,1.0773,,,,,,,
35.4476,0,0,0,-4,0.0000,0.0062,0.0001,-305.3167,260.0260,1.0773,,,,,,,
35.4577,1,0,0,0,0.0016,0.0000,0.0000,-305.3159,260.0274,1.0773,,,,,,,
35.4678,1,-1,1,-4,0.0031,0.0078,0.0001,-305.3214,260.0338,1.0774,,,,,,,
35.4779,0,0,1,-2,0.0015,0.0031,0.0000,-305.3234,260.0367,1.0774,,,,,,,
35.4880,0,-1,0,0,0.0000,0.0016,-0.0000,-305.3248,260.0374,1.0774,,,,,,,
35.4981,0,0,1,-5,0.0015,0.0078,0.0001,-305.3309,260.0425,1.0775,,,,,,,
35.5009,,,,,,,,,,,-288.9339,298.8106,0.9917,-0.0834,0.0529,0.0000,1
35.5082,1,0,0,-4,0.0016,0.0062,0.0001,-305.3356,260.0468,1.0776,,,,,,,
35.5182,1,0,0,0,0.0016,0.0000,0.0000,-305.3349,260.0482,1.0776,,,,,,,
35.5283,0,0,2,-2,0.0031,0.0031,0.0000,-305.3362,260.0524,1.0777,,,,,,,
35.5384,1,0,0,0,0.0016,0.0000,0.0000,-305.3354,260.0538,1.0777,,,,,,,
35.5485,0,-1,1,-5,0.0015,0.0094,0.0001,-305.3430,260.0596,1.0778,,,,,,,
35.5586,0,0,0,-4,0.0000,0.0062,0.0001,-305.3485,260.0626,1.0778,,,,,,,
35.5687,1,0,0,0,0.0016,0.0000,0.0000,-305.3477,260.0640,1.0778,,,,,,,
35.5788,0,0,3,-3,0.0046,0.0047,0.0001,-305.3496,260.0703,1.0779,,,,,,,
35.5889,1,0,0,-5,0.0016,0.0078,0.0001,-305.3557,260.0753,1.0780,,,,,,,
35.5989,0,-1,0,0,0.0000,0.0016,-0.0000,-305.3571,260.0761,1.0780,,,,,,,
35.6090,0,0,1,-2,0.0015,0.0031,0.0000,-305.3592,260.0789,1.0780,,,,,,,
35.6191,1,0,1,-2,0.0031,0.0031,0.0000,-305.3604,260.0832,1.0781,,,,,,,
35.6292,1,0,0,0,0.0016,0.0000,0.0000,-305.3597,260.0846,1.0781,,,,,,,
35.6393,0,0,0,-2,0.0000,0.0031,0.0000,-305.3624,260.0860,1.0781,,,,,,,
35.6487,,,,,,,,,,,-289.2505,299.0602,0.9920,0.0357,0.4015,0.0003,1
35.6494,1,-1,0,0,0.0016,0.0016,-0.0000,-305.3631,260.0882,1.0781,,,,,,,
35.6595,0,0,1,-4,0.0015,0.0062,0.0001,-305.3678,260.0925,1.0782,,,,,,,
35.6695,1,0,0,-2,0.0016,0.0031,0.0000,-305.3698,260.0954,1.0782,,,,,,,
35.6796,0,-1,0,0,0.0000,0.0016,-0.0000,-305.3713,260.0961,1.0782,,,,,,,
35.6897,0,0,1,-4,0.0015,0.0062,0.0001,-305.3760,260.1004,1.0783,,,,,,,
35.6998,1,0,0,-2,0.0016,0.0031,0.0000,-305.3780,260.1033,1.0784,,,,,,,
35.7099,1,-1,0,0,0.0016,0.0016,-0.0000,-305.3787,260.1055,1.0783,,,,,,,
35.7200,0,0,1,-2,0.0015,0.0031,0.0000,-305.3807,260.1083,1.0784,,,,,,,
35.7301,1,0,0,0,0.0016,0.0000,0.0000,-305.3799,260.1097,1.0784,,,,,,,
35.7402,0,-1,1,-3,0.0015,0.0063,0.0000,-305.3848,260.1141,1.0784,,,,,,,
35.7502,0,0,1,-2,0.0015,0.0031,0.0000,-305.3868,260.1169,1.0785,,,,,,,
35.7603,1,-1,0,0,0.0016,0.0016,-0.0000,-305.3874,260.1191,1.0784,,,,,,,
35.7704,0,0,0,-3,0.0000,0.0047,0.0001,-305.3916,260.1213,1.0785,,,,,,,
35.7805,0,-1,1,-2,0.0015,0.0047,0.0000,-305.3950,260.1249,1.0785,,,,,,,
35.7849,,,,,,,,,,,-288.8675,299.1552,0.9929,0.2890,-0.2686,0.0010,1
35.7906,0,0,0,0,0.0000,0.0000,0.0000,-305.3950,260.1249,1.0785,,,,,,,
35.8007,0,0,1,-2,0.0015,0.0031,0.0000,-305.3970,260.1277,1.0786,,,,,,,
35.8110,1,0,0,-2,0.0016,0.0031,0.0000,-305.3990,260.1306,1.0786,,,,,,,
35.8211,1,0,0,0,0.0016,0.0000,0.0000,-305.3982,260.1320,1.0786,,,,,,,
35.8312,0,0,0,-2,0.0000,0.0031,0.0000,-305.4010,260.1334,1.0787,,,,,,,
35.8412,0,0,0,0,0.0000,0.0000,0.0000,-305.4010,260.1334,1.0787,,,,,,,
35.8513,0,0,2,-2,0.0031,0.0031,0.0000,-305.4023,260.1376,1.0787,,,,,,,
35.8614,1,0,1,-2,0.0031,0.0031,0.0000,-305.4035,260.1418,1.0788,,,,,,,
35.8715,0,0,0,0,0.0000,0.0000,0.0000,-305.4035,260.1418,1.0788,,,,,,,
35.8816,0,0,0,-2,0.0000,0.0031,0.0000,-305.4063,260.1433,1.0788,,,,,,,
35.8917,0,-1,0,-1,0.0000,0.0032,-0.0000,-305.4091,260.1448,1.0788,,,,,,,
35.9018,1,0,0,0,0.0016,0.0000,0.0000,-305.4083,260.1462,1.0788,,,,,,,
35.9118,0,0,0,-2,0.0000,0.0031,0.0000,-305.4111,260.1477,1.0788,,,,,,,
35.9220,1,0,0,0,0.0016,0.0000,0.0000,-305.4103,260.1491,1.0788,,,,,,,
35.9316,,,,,,,,,,,-289.3069,299.1676,0.9925,-0.2296,0.3749,-0.0004,1
35.9321,0,0,0,-2,0.0000,0.0031,0.0000,-305.4131,260.1506,1.0789,,,,,,,
35.9422,0,0,1,-2,0.0015,0.0031,0.0000,-305.4151,260.1534,1.0789,,,,,,,
35.9523,1,0,0,0,0.0016,0.0000,0.0000,-305.4143,260.1548,1.0789,,,,,,,
35.9623,0,0,0,-1,0.0000,0.0016,0.0000,-305.4157,260.1555,1.0789,,,,,,,
35.9724,0,0,0,-1,0.0000,0.0016,0.0000,-305.4171,260.1563,1.0790,,,,,,,
35.9825,1,0,0,0,0.0016,0.0000,0.0000,-305.4163,260.1577,1.0790,,,,,,,
35.9926,0,0,0,-1,0.0000,0.0016,0.0000,-305.4177,260.1584,1.0790,,,,,,,
36.0029,0,-1,0,-1,0.0000,0.0032,-0.0000,-305.4205,260.1599,1.0790,,,,,,,
36.0131,0,0,0,0,0.0000,0.0000,0.0000,-305.4205,260.1599,1.0790,,,,,,,
36.0231,0,0,1,0,0.0015,0.0000,0.0000,-305.4198,260.1613,1.0790,,,,,,,
36.0332,1,0,0,0,0.0016,0.0000,0.0000,-305.4190,260.1627,1.0790,,,,,,,
36.0433,0,0,0,-1,0.0000,0.0016,0.0000,-305.4204,260.1634,1.0790,,,,,,,
36.0534,0,0,0,-1,0.0000,0.0016,0.0000,-305.4217,260.1641,1.0790,,,,,,,
36.0634,0,0,0,0,0.0000,0.0000,0.0000,-305.4217,260.1641,1.0790,,,,,,,
36.0735,0,0,0,-1,0.0000,0.0016,0.0000,-305.4231,260.1649,1.0791,,,,,,,
36.0799,,,,,,,,,,,-288.3294,299.0849,0.9948,0.4650,-0.8639,0.0022,1
36.0837,0,0,1,-1,0.0015,0.0016,0.0000,-305.4238,260.1669,1.0791,,,,,,,
36.0938,0,0,0,0,0.0000,0.0000,0.0000,-305.4238,260.1669,1.0791,,,,,,,
36.1038,0,0,0,-1,0.0000,0.0016,0.0000,-305.4251,260.1677,1.0791,,,,,,,
36.1139,0,0,0,0,0.0000,0.0000,0.0000,-305.4251,260.1677,1.0791,,,,,,,
36.1240,0,0,0,-1,0.0000,0.0016,0.0000,-305.4265,260.1684,1.0791,,,,,,,
36.1341,0,0,1,-1,0.0015,0.0016,0.0000,-305.4271,260.1705,1.0791,,,,,,,
36.1441,0,-1,0,0,0.0000,0.0016,-0.0000,-305.4286,260.1713,1.0791,,,,,,,
36.1542,0,0,0,-1,0.0000,0.0016,0.0000,-305.4299,260.1720,1.0791,,,,,,,
36.1643,1,0,0,0,0.0016,0.0000,0.0000,-305.4292,260.1734,1.0791,,,,,,,
36.1744,0,0,0,0,0.0000,0.0000,0.0000,-305.4292,260.1734,1.0791,,,,,,,
36.1844,0,0,0,-1,0.0000,0.0016,0.0000,-305.4306,260.1741,1.0792,,,,,,,
36.1945,0,0,0,0,0.0000,0.0000,0.0000,-305.4306,260.1741,1.0792,,,,,,,
36.2046,0,0,0,0,0.0000,0.0000,0.0000,-305.4306,260.1741,1.0792,,,,,,,
36.2143,,,,,,,,,,,-288.7972,298.9474,0.9950,-0.3701,0.3175,0.0003,1
36.2146,0,0,0,-1,0.0000,0.0016,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2247,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2348,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2449,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2549,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2650,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2751,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2852,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.2952,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3053,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3154,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3255,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3355,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3456,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3557,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3646,,,,,,,,,,,-288.8363,298.7701,0.9915,-0.1701,-0.0637,-0.0035,1
36.3658,0,0,0,0,0.0000,0.0000,0.0000,-305.4319,260.1749,1.0792,,,,,,,
36.3758,0,0,0,-1,0.0000,0.0016,0.0000,-305.4333,260.1756,1.0792,,,,,,,
36.3859,0,0,0,0,0.0000,0.0000,0.0000,-305.4333,260.1756,1.0792,,,,,,,
36.3960,0,0,0,-1,0.0000,0.0016,0.0000,-305.4347,260.1763,1.0792,,,,,,,
36.4061,0,0,0,0,0.0000,0.0000,0.0000,-305.4347,260.1763,1.0792,,,,,,,
36.4161,0,0,0,0,0.0000,0.0000,0.0000,-305.4347,260.1763,1.0792,,,,,,,
36.4262,0,0,0,-1,0.0000,0.0016,0.0000,-305.4360,260.1771,1.0793,,,,,,,
36.4363,0,0,1,0,0.0015,0.0000,0.0000,-305.4353,260.1784,1.0793,,,,,,,
36.4464,1,0,0,0,0.0016,0.0000,0.0000,-305.4346,260.1798,1.0793,,,,,,,
36.4565,0,0,0,-1,0.0000,0.0016,0.0000,-305.4359,260.1806,1.0793,,,,,,,
36.4665,0,0,0,0,0.0000,0.0000,0.0000,-305.4359,260.1806,1.0793,,,,,,,
36.4766,0,0,0,-2,0.0000,0.0031,0.0000,-305.4387,260.1820,1.0793,,,,,,,
36.4867,0,0,0,0,0.0000,0.0000,0.0000,-305.4387,260.1820,1.0793,,,,,,,
36.4967,0,-1,0,0,0.0000,0.0016,-0.0000,-305.4401,260.1828,1.0793,,,,,,,
36.5068,0,0,0,-1,0.0000,0.0016,0.0000,-305.4415,260.1835,1.0793,,,,,,,
36.5100,,,,,,,,,,,-288.9717,299.3214,0.9951,0.3872,0.4151,0.0036,1
36.5170,0,0,0,-1,0.0000,0.0016,0.0000,-305.4429,260.1843,1.0793,,,,,,,
36.5270,1,0,0,0,0.0016,0.0000,0.0000,-305.4421,260.1857,1.0793,,,,,,,
36.5371,0,0,0,-1,0.0000,0.0016,0.0000,-305.4435,260.1864,1.0794,,,,,,,
36.5472,0,0,0,-1,0.0000,0.0016,0.0000,-305.4448,260.1871,1.0794,,,,,,,
36.5573,0,0,0,0,0.0000,0.0000,0.0000,-305.4448,260.1871,1.0794,,,,,,,
36.5674,0,0,1,-1,0.0015,0.0016,0.0000,-305.4455,260.1892,1.0794,,,,,,,
36.5774,0,0,0,0,0.0000,0.0000,0.0000,-305.4455,260.1892,1.0794,,,,,,,
36.5875,0,0,0,-1,0.0000,0.0016,0.0000,-305.4469,260.1900,1.0794,,,,,,,
36.5976,0,0,0,0,0.0000,0.0000,0.0000,-305.4469,260.1900,1.0794,,,,,,,
36.6077,0,0,0,0,0.0000,0.0000,0.0000,-305.4469,260.1900,1.0794,,,,,,,
36.6177,0,0,0,-1,0.0000,0.0016,0.0000,-305.4482,260.1907,1.0795,,,,,,,
36.6278,0,0,0,0,0.0000,0.0000,0.0000,-305.4482,260.1907,1.0795,,,,,,,
36.6379,1,0,0,0,0.0016,0.0000,0.0000,-305.4475,260.1921,1.0795,,,,,,,
36.6435,,,,,,,,,,,-288.6558,299.6252,0.9954,0.4268,-0.0996,0.0003,1
36.6480,0,0,0,-1,0.0000,0.0016,0.0000,-305.4489,260.1928,1.0795,,,,,,,
36.6580,0,-1,0,0,0.0000,0.0016,-0.0000,-305.4503,260.1936,1.0795,,,,,,,
36.6681,0,0,0,-1,0.0000,0.0016,0.0000,-305.4517,260.1943,1.0795,,,,,,,
36.6782,0,0,0,-1,0.0000,0.0016,0.0000,-305.4530,260.1951,1.0795,,,,,,,
36.6883,0,0,0,0,0.0000,0.0000,0.0000,-305.4530,260.1951,1.0795,,,,,,,
36.6983,0,0,1,0,0.0015,0.0000,0.0000,-305.4523,260.1964,1.0795,,,,,,,
36.7084,0,0,0,-1,0.0000,0.0016,0.0000,-305.4537,260.1972,1.0795,,,,,,,
36.7185,1,0,0,0,0.0016,0.0000,0.0000,-305.4529,260.1986,1.0795,,,,,,,
36.7286,0,0,0,-1,0.0000,0.0016,0.0000,-305.4543,260.1993,1.0795,,,,,,,
36.7386,0,0,0,0,0.0000,0.0000,0.0000,-305.4543,260.1993,1.0795,,,,,,,
36.7487,0,0,0,-1,0.0000,0.0016,0.0000,-305.4557,260.2000,1.0796,,,,,,,
36.7588,0,0,0,-1,0.0000,0.0016,0.0000,-305.4570,260.2008,1.0796,,,,,,,
