timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9080,0,0,198,-156,0.3053,0.2425,0.0035,201.8986,94.9481,-0.8755,,,,,,,
4.9181,162,-275,0,0,0.2576,0.4474,-0.0064,202.4074,95.0352,-0.8819,,,,,,,
4.9282,143,-254,164,-138,0.4803,0.6278,-0.0028,203.1974,95.0624,-0.8847,,,,,,,
4.9382,0,0,173,-133,0.2668,0.2068,0.0030,203.5265,94.9875,-0.8818,,,,,,,
4.9483,154,-259,0,0,0.2449,0.4214,-0.0060,204.0077,95.0649,-0.8878,,,,,,,
4.9584,0,0,164,-127,0.2529,0.1975,0.0028,204.3205,94.9938,-0.8850,,,,,,,
4.9686,168,-277,178,-131,0.5417,0.6543,-0.0035,205.1699,94.9875,-0.8885,,,,,,,
4.9786,154,-248,0,0,0.2449,0.4035,-0.0058,205.6377,95.0505,-0.8943,,,,,,,
4.9844,,,,,,,,,,,206.6240,76.6295,-0.9666,4.6315,5.5691,-0.0321,1
4.9887,0,0,172,-132,0.2652,0.2052,0.0029,205.9639,94.9727,-0.8913,,,,,,,
4.9988,149,-239,0,0,0.2370,0.3888,-0.0056,206.4154,95.0314,-0.8969,,,,,,,
5.0089,145,-245,167,-125,0.4881,0.5929,-0.0029,207.1833,95.0189,-0.8998,,,,,,,
5.0190,0,0,157,-128,0.2421,0.1990,0.0028,207.4898,94.9535,-0.8970,,,,,,,
5.0291,160,-263,0,0,0.2544,0.4279,-0.0061,207.9831,95.0201,-0.9031,,,,,,,
5.0391,0,0,183,-137,0.2822,0.2130,0.0030,208.3252,94.9309,-0.9000,,,,,,,
5.0492,153,-250,158,-124,0.4870,0.5995,-0.0031,209.0975,94.9209,-0.9031,,,,,,,
5.0593,119,-205,0,0,0.1892,0.3335,-0.0048,209.4767,94.9779,-0.9078,,,,,,,
5.0694,0,0,168,-117,0.2591,0.1819,0.0026,209.7797,94.8861,-0.9052,,,,,,,
5.0794,146,-232,174,-135,0.5005,0.5873,-0.0024,210.5507,94.8542,-0.9076,,,,,,,
5.0895,151,-246,0,0,0.2401,0.4002,-0.0057,211.0140,94.9100,-0.9134,,,,,,,
5.0996,0,0,179,-129,0.2760,0.2006,0.0029,211.3416,94.8145,-0.9105,,,,,,,
5.1097,168,-274,0,0,0.2672,0.4458,-0.0064,211.8577,94.8753,-0.9169,,,,,,,
5.1197,0,0,173,-130,0.2668,0.2021,0.0029,212.1806,94.7870,-0.9140,,,,,,,
5.1208,,,,,,,,,,,213.8951,75.8674,-0.9972,4.7577,5.5511,-0.0305,1
5.1298,149,-249,179,-130,0.5130,0.6072,-0.0029,212.9746,94.7503,-0.9169,,,,,,,
5.1399,157,-253,0,0,0.2497,0.4116,-0.0059,213.4533,94.8011,-0.9227,,,,,,,
5.1499,0,0,163,-128,0.2514,0.1990,0.0028,213.7638,94.7213,-0.9199,,,,,,,
5.1600,142,-243,175,-134,0.4957,0.6037,-0.0027,214.5444,94.6917,-0.9226,,,,,,,
5.1701,157,-260,0,0,0.2497,0.4230,-0.0060,215.0325,94.7466,-0.9286,,,,,,,
5.1802,0,0,178,-139,0.2745,0.2161,0.0031,215.3701,94.6567,-0.9255,,,,,,,
5.1902,155,-270,0,0,0.2465,0.4393,-0.0063,215.8694,94.7224,-0.9318,,,,,,,
5.2003,155,-265,183,-148,0.5287,0.6612,-0.0029,216.7155,94.6911,-0.9347,,,,,,,
5.2104,0,0,175,-136,0.2699,0.2114,0.0030,217.0460,94.6002,-0.9317,,,,,,,
5.2205,159,-263,0,0,0.2529,0.4279,-0.0061,217.5404,94.6509,-0.9378,,,,,,,
5.2305,0,0,181,-141,0.2791,0.2192,0.0031,217.8824,94.5561,-0.9346,,,,,,,
5.2406,162,-256,170,-130,0.5198,0.6186,-0.0031,218.6887,94.5043,-0.9377,,,,,,,
5.2507,148,-241,0,0,0.2354,0.3921,-0.0056,219.1442,94.5452,-0.9433,,,,,,,
5.2608,0,0,176,-132,0.2714,0.2052,0.0029,219.4698,94.4465,-0.9404,,,,,,,
5.2673,,,,,,,,,,,220.1854,75.0137,-1.0276,4.1307,4.8202,-0.0304,1
5.2708,159,-250,0,0,0.2529,0.4067,-0.0058,219.9475,94.4806,-0.9462,,,,,,,
5.2809,161,-266,185,-138,0.5413,0.6473,-0.0031,220.7890,94.4187,-0.9493,,,,,,,
5.2910,0,0,184,-140,0.2837,0.2177,0.0031,221.1314,94.3153,-0.9462,,,,,,,
5.3010,160,-269,0,0,0.2544,0.4376,-0.0063,221.6353,94.3633,-0.9524,,,,,,,
5.3111,0,0,167,-136,0.2575,0.2114,0.0030,221.9570,94.2765,-0.9494,,,,,,,
5.3212,153,-252,176,-131,0.5147,0.6136,-0.0029,222.7555,94.2141,-0.9524,,,,,,,
5.3313,149,-238,0,0,0.2370,0.3872,-0.0055,223.2085,94.2442,-0.9579,,,,,,,
5.3413,0,0,160,-126,0.2467,0.1959,0.0028,223.5107,94.1555,-0.9551,,,,,,,
5.3514,149,-249,174,-125,0.5053,0.5994,-0.0030,224.2918,94.0880,-0.9581,,,,,,,
5.3615,148,-237,0,0,0.2354,0.3856,-0.0055,224.7427,94.1160,-0.9636,,,,,,,
5.3716,0,0,170,-124,0.2621,0.1928,0.0028,225.0507,94.0111,-0.9609,,,,,,,
5.3816,152,-249,0,0,0.2417,0.4051,-0.0058,225.5213,94.0436,-0.9667,,,,,,,
5.3917,0,0,181,-134,0.2791,0.2083,0.0030,225.8515,93.9328,-0.9637,,,,,,,
5.4000,,,,,,,,,,,227.8692,73.5516,-1.0573,5.2234,5.8219,-0.0297,1
5.4018,142,-231,183,-131,0.5080,0.5795,-0.0025,226.6171,93.8452,-0.9661,,,,,,,
5.4118,158,-259,0,0,0.2513,0.4214,-0.0060,227.1067,93.8765,-0.9722,,,,,,,
5.4219,0,0,182,-142,0.2807,0.2208,0.0032,227.4474,93.7696,-0.9690,,,,,,,
5.4320,152,-251,183,-133,0.5239,0.6151,-0.0029,228.2510,93.6848,-0.9719,,,,,,,
5.4421,144,-234,0,0,0.2290,0.3807,-0.0054,228.6946,93.7091,-0.9773,,,,,,,
5.4521,0,0,169,-129,0.2606,0.2006,0.0029,229.0067,93.6057,-0.9745,,,,,,,
5.4622,145,-237,0,0,0.2306,0.3856,-0.0055,229.4553,93.6302,-0.9800,,,,,,,
5.4723,157,-258,177,-135,0.5226,0.6296,-0.0030,230.2692,93.5457,-0.9830,,,,,,,
5.4824,0,0,177,-138,0.2729,0.2146,0.0031,230.5993,93.4380,-0.9799,,,,,,,
5.4924,158,-251,0,0,0.2513,0.4083,-0.0058,231.0784,93.4555,-0.9857,,,,,,,
5.5025,0,0,202,-147,0.3115,0.2285,0.0033,231.4412,93.3226,-0.9825,,,,,,,
5.5126,172,-278,184,-143,0.5573,0.6746,-0.0033,232.3115,93.2320,-0.9857,,,,,,,
5.5226,152,-253,0,0,0.2417,0.4116,-0.0059,232.7882,93.2564,-0.9916,,,,,,,
5.5327,0,0,192,-149,0.2961,0.2317,0.0033,233.1443,93.1360,-0.9883,,,,,,,
5.5428,149,-236,0,0,0.2370,0.3839,-0.0055,233.5953,93.1481,-0.9938,,,,,,,
5.5500,,,,,,,,,,,234.5574,72.4215,-1.0894,4.2699,5.2704,-0.0321,1
5.5529,150,-238,174,-133,0.5069,0.5940,-0.0026,234.3695,93.0463,-0.9964,,,,,,,
5.5629,0,0,182,-133,0.2807,0.2068,0.0030,234.6958,92.9235,-0.9934,,,,,,,
5.5730,0,0,0,0,0.0000,0.0000,0.0000,234.6958,92.9235,-0.9934,,,,,,,
5.5831,0,0,195,-153,0.3007,0.2379,0.0034,235.0594,92.8020,-0.9900,,,,,,,
5.5932,161,-257,184,-145,0.5398,0.6435,-0.0028,235.8935,92.7027,-0.9928,,,,,,,
5.6032,158,-270,0,0,0.2513,0.4393,-0.0063,236.3987,92.7306,-0.9991,,,,,,,
5.6133,0,0,167,-129,0.2575,0.2006,0.0029,236.7069,92.6230,-0.9962,,,,,,,
5.6234,285,-476,176,-130,0.7246,0.9765,-0.0082,237.9201,92.5405,-1.0044,,,,,,,
5.6334,144,-234,0,0,0.2290,0.3807,-0.0054,238.3642,92.5504,-1.0098,,,,,,,
5.6435,0,0,173,-127,0.2668,0.1975,0.0028,238.6735,92.4300,-1.0070,,,,,,,
5.6536,121,-192,0,0,0.1924,0.3124,-0.0045,239.0404,92.4335,-1.0114,,,,,,,
5.6637,0,0,181,-125,0.2791,0.1943,0.0028,239.3534,92.3004,-1.0087,,,,,,,
5.6738,144,-228,186,-135,0.5158,0.5808,-0.0023,240.1196,92.1727,-1.0110,,,,,,,
5.6838,148,-240,0,0,0.2354,0.3904,-0.0056,240.5755,92.1793,-1.0165,,,,,,,
5.6872,,,,,,,,,,,241.5813,70.0976,-1.1203,5.3122,5.1495,-0.0309,1
5.6939,0,0,181,-138,0.2791,0.2146,0.0031,240.9050,92.0554,-1.0135,,,,,,,
5.7040,148,-252,166,-131,0.4913,0.6136,-0.0029,241.6855,91.9618,-1.0164,,,,,,,
5.7141,146,-239,0,0,0.2322,0.3888,-0.0056,242.1383,91.9679,-1.0220,,,,,,,
5.7241,0,0,179,-139,0.2760,0.2161,0.0031,242.4669,91.8456,-1.0189,,,,,,,
5.7342,131,-223,0,0,0.2083,0.3628,-0.0052,242.8851,91.8573,-1.0241,,,,,,,
5.7443,150,-241,159,-122,0.4837,0.5818,-0.0029,243.6334,91.7455,-1.0270,,,,,,,
5.7543,0,0,194,-143,0.2992,0.2223,0.0032,243.9786,91.6051,-1.0238,,,,,,,
5.7644,152,-252,0,0,0.2417,0.4100,-0.0059,244.4545,91.6105,-1.0296,,,,,,,
5.7745,0,0,175,-133,0.2699,0.2068,0.0030,244.7710,91.4862,-1.0267,,,,,,,
5.7846,153,-250,184,-138,0.5271,0.6213,-0.0027,245.5752,91.3557,-1.0294,,,,,,,
5.7946,149,-255,0,0,0.2370,0.4148,-0.0059,246.0528,91.3650,-1.0354,,,,,,,
5.8047,0,0,173,-134,0.2668,0.2083,0.0030,246.3683,91.2423,-1.0324,,,,,,,
5.8148,169,-277,0,0,0.2688,0.4506,-0.0064,246.8930,91.2410,-1.0388,,,,,,,
5.8249,149,-251,189,-136,0.5284,0.6198,-0.0028,247.6950,91.0988,-1.0416,,,,,,,
5.8331,,,,,,,,,,,248.3938,67.9091,-1.1518,4.9364,5.1799,-0.0315,1
5.8349,0,0,167,-134,0.2575,0.2083,0.0030,248.0050,90.9822,-1.0387,,,,,,,
5.8450,146,-244,0,0,0.2322,0.3970,-0.0057,248.4648,90.9822,-1.0443,,,,,,,
5.8551,0,0,189,-140,0.2914,0.2177,0.0031,248.7997,90.8401,-1.0412,,,,,,,
5.8652,170,-281,182,-147,0.5510,0.6857,-0.0033,249.6696,90.7095,-1.0445,,,,,,,
5.8752,159,-264,0,0,0.2529,0.4295,-0.0061,250.1680,90.7051,-1.0506,,,,,,,
5.8853,0,0,188,-145,0.2899,0.2254,0.0032,250.5079,90.5662,-1.0474,,,,,,,
5.8954,173,-270,173,-143,0.5419,0.6616,-0.0031,251.3516,90.4262,-1.0505,,,,,,,
5.9054,80,-141,0,0,0.1272,0.2294,-0.0033,251.6138,90.4294,-1.0538,,,,,,,
5.9155,0,0,173,-135,0.2668,0.2099,0.0030,251.9284,90.3017,-1.0508,,,,,,,
5.9256,131,-223,0,0,0.2083,0.3628,-0.0052,252.3467,90.3001,-1.0560,,,,,,,
5.9357,0,0,166,-130,0.2560,0.2021,0.0029,252.6488,90.1773,-1.0531,,,,,,,
5.9457,139,-234,174,-132,0.4894,0.5859,-0.0025,253.4000,90.0410,-1.0556,,,,,,,
5.9558,152,-247,0,0,0.2417,0.4018,-0.0057,253.8687,90.0273,-1.0613,,,,,,,
5.9659,0,0,166,-126,0.2560,0.1959,0.0028,254.1648,89.8998,-1.0585,,,,,,,
5.9667,,,,,,,,,,,254.5405,65.4722,-1.1821,4.7269,4.6234,-0.0303,1
5.9760,148,-244,170,-121,0.4975,0.5851,-0.0030,254.9184,89.7518,-1.0615,,,,,,,
5.9860,142,-240,0,0,0.2258,0.3904,-0.0056,255.3694,89.7438,-1.0671,,,,,,,
5.9961,0,0,170,-132,0.2621,0.2052,0.0029,255.6758,89.6137,-1.0642,,,,,,,
6.0062,148,-238,0,0,0.2354,0.3872,-0.0055,256.1285,89.5945,-1.0697,,,,,,,
6.0163,145,-237,159,-122,0.4758,0.5752,-0.0028,256.8614,89.4526,-1.0725,,,,,,,
6.0264,0,0,151,-117,0.2328,0.1819,0.0026,257.1326,89.3353,-1.0699,,,,,,,
6.0364,145,-230,0,0,0.2306,0.3742,-0.0053,257.5715,89.3116,-1.0752,,,,,,,
6.0465,0,0,167,-122,0.2575,0.1897,0.0027,257.8610,89.1756,-1.0725,,,,,,,
6.0566,140,-226,170,-127,0.4848,0.5651,-0.0024,258.5889,89.0190,-1.0750,,,,,,,
6.0667,160,-252,0,0,0.2544,0.4100,-0.0059,259.0705,88.9888,-1.0808,,,,,,,
6.0767,0,0,166,-125,0.2560,0.1943,0.0028,259.3626,88.8548,-1.0780,,,,,,,
6.0868,150,-250,0,0,0.2385,0.4067,-0.0058,259.8337,88.8357,-1.0838,,,,,,,
6.0969,141,-243,175,-134,0.4941,0.6037,-0.0027,260.5982,88.6805,-1.0865,,,,,,,
6.1070,0,0,166,-128,0.2560,0.1990,0.0028,260.8937,88.5470,-1.0837,,,,,,,
6.1145,,,,,,,,,,,261.1518,63.5052,-1.2114,4.3257,5.3728,-0.0293,1
6.1170,143,-228,0,0,0.2274,0.3709,-0.0053,261.3279,88.5185,-1.0890,,,,,,,
6.1271,0,0,149,-118,0.2298,0.1835,0.0026,261.5971,88.4003,-1.0864,,,,,,,
6.1372,126,-220,123,-101,0.3900,0.5149,-0.0029,262.2343,88.2940,-1.0892,,,,,,,
6.1472,109,-196,0,0,0.1733,0.3189,-0.0046,262.5971,88.2873,-1.0938,,,,,,,
6.1573,0,0,112,-98,0.1727,0.1524,0.0022,262.8119,88.2040,-1.0916,,,,,,,
6.1674,98,-180,87,-74,0.2900,0.4079,-0.0025,263.3075,88.1341,-1.0941,,,,,,,
6.1775,92,-165,0,0,0.1463,0.2684,-0.0038,263.6131,88.1267,-1.0980,,,,,,,
6.1875,0,0,53,-44,0.0817,0.0684,0.0010,263.7112,88.0851,-1.0970,,,,,,,
6.1976,84,-150,0,0,0.1336,0.2440,-0.0035,263.9893,88.0771,-1.1005,,,,,,,
6.2077,0,0,90,-68,0.1388,0.1057,0.0015,264.1465,88.0014,-1.0990,,,,,,,
6.2178,81,-146,83,-67,0.2568,0.3417,-0.0019,264.5675,87.9276,-1.1009,,,,,,,
6.2278,79,-144,0,0,0.1256,0.2343,-0.0033,264.8333,87.9212,-1.1042,,,,,,,
6.2379,0,0,76,-65,0.1172,0.1011,0.0014,264.9763,87.8621,-1.1028,,,,,,,
6.2480,72,-138,83,-71,0.2425,0.3349,-0.0016,265.3845,87.7964,-1.1044,,,,,,,
6.2486,,,,,,,,,,,267.4627,61.4979,-1.2361,4.0987,5.2017,-0.0247,1
6.2580,81,-145,0,0,0.1288,0.2359,-0.0034,265.6531,87.7870,-1.1078,,,,,,,
6.2681,0,0,88,-71,0.1357,0.1104,0.0016,265.8125,87.7150,-1.1062,,,,,,,
6.2782,75,-140,0,0,0.1193,0.2278,-0.0033,266.0696,87.7100,-1.1095,,,,,,,
6.2883,0,0,85,-66,0.1311,0.1026,0.0015,266.2199,87.6384,-1.1080,,,,,,,
6.2984,82,-144,88,-77,0.2661,0.3540,-0.0016,266.6554,87.5580,-1.1096,,,,,,,
6.3085,77,-140,0,0,0.1225,0.2278,-0.0033,266.9138,87.5493,-1.1129,,,,,,,
6.3185,0,0,76,-66,0.1172,0.1026,0.0015,267.0577,87.4896,-1.1114,,,,,,,
6.3286,74,-138,79,-65,0.2395,0.3256,-0.0018,267.4556,87.4190,-1.1132,,,,,,,
6.3387,66,-132,0,0,0.1050,0.2147,-0.0031,267.6947,87.4193,-1.1162,,,,,,,
6.3488,0,0,76,-64,0.1172,0.0995,0.0014,267.8356,87.3578,-1.1148,,,,,,,
6.3588,72,-129,0,0,0.1145,0.2099,-0.0030,268.0744,87.3471,-1.1178,,,,,,,
6.3689,69,-123,75,-57,0.2254,0.2887,-0.0016,268.4326,87.2705,-1.1194,,,,,,,
6.3790,0,0,75,-60,0.1157,0.0933,0.0013,268.5670,87.2072,-1.1181,,,,,,,
6.3891,69,-121,0,0,0.1097,0.1968,-0.0028,268.7920,87.1943,-1.1209,,,,,,,
6.3963,,,,,,,,,,,271.4799,59.8737,-1.2532,2.8537,3.2607,-0.0171,1
6.3991,0,0,63,-52,0.0971,0.0808,0.0012,268.9071,87.1420,-1.1197,,,,,,,
6.4092,56,-103,55,-50,0.1739,0.2453,-0.0013,269.2036,87.0923,-1.1210,,,,,,,
6.4193,45,-88,0,0,0.0716,0.1432,-0.0020,269.3637,87.0899,-1.1231,,,,,,,
6.4293,0,0,41,-40,0.0632,0.0622,0.0009,269.4471,87.0599,-1.1222,,,,,,,
6.4394,38,-69,37,-34,0.1175,0.1651,-0.0008,269.6468,87.0256,-1.1230,,,,,,,
6.4495,31,-58,0,0,0.0493,0.0944,-0.0013,269.7532,87.0219,-1.1244,,,,,,,
6.4596,0,0,30,-27,0.0463,0.0420,0.0006,269.8111,86.9983,-1.1238,,,,,,,
6.4696,25,-42,0,0,0.0398,0.0683,-0.0010,269.8899,86.9920,-1.1248,,,,,,,
6.4797,0,0,19,-12,0.0293,0.0187,0.0003,269.9193,86.9736,-1.1245,,,,,,,
6.4898,10,-22,8,-7,0.0282,0.0467,-0.0004,269.9736,86.9683,-1.1248,,,,,,,
6.4999,2,-4,0,0,0.0032,0.0065,-0.0001,269.9809,86.9682,-1.1249,,,,,,,
6.5099,0,0,0,-1,0.0000,0.0016,0.0000,269.9823,86.9689,-1.1249,,,,,,,
6.5200,1,-2,1,-1,0.0031,0.0048,-0.0000,269.9880,86.9681,-1.1249,,,,,,,
6.5301,2,-2,0,0,0.0032,0.0033,-0.0000,269.9923,86.9666,-1.1250,,,,,,,
6.5311,,,,,,,,,,,274.8637,59.3346,-1.2645,1.5688,3.0463,-0.0113,1
6.5402,0,0,1,-1,0.0015,0.0016,0.0000,269.9943,86.9659,-1.1250,,,,,,,
6.5502,2,-3,0,0,0.0032,0.0049,-0.0001,270.0001,86.9652,-1.1250,,,,,,,
6.5603,0,0,1,0,0.0015,0.0000,0.0000,270.0008,86.9638,-1.1250,,,,,,,
6.5704,1,-3,4,0,0.0078,0.0049,-0.0001,270.0085,86.9589,-1.1251,,,,,,,
6.5804,2,-3,0,0,0.0032,0.0049,-0.0001,270.0143,86.9581,-1.1252,,,,,,,
6.5905,0,0,3,-1,0.0046,0.0016,0.0000,270.0177,86.9546,-1.1251,,,,,,,
6.6006,1,-2,1,-1,0.0031,0.0048,-0.0000,270.0234,86.9538,-1.1252,,,,,,,
6.6107,2,-6,0,0,0.0032,0.0098,-0.0001,270.0336,86.9552,-1.1253,,,,,,,
6.6207,0,0,2,-2,0.0031,0.0031,0.0000,270.0377,86.9537,-1.1253,,,,,,,
6.6308,4,-6,0,0,0.0064,0.0098,-0.0001,270.0492,86.9522,-1.1254,,,,,,,
6.6409,3,-4,2,-2,0.0079,0.0096,-0.0000,270.0613,86.9493,-1.1255,,,,,,,
6.6510,0,0,4,-2,0.0062,0.0031,0.0000,270.0668,86.9450,-1.1254,,,,,,,
6.6610,3,-5,0,0,0.0048,0.0081,-0.0001,270.0762,86.9442,-1.1255,,,,,,,
6.6711,0,0,3,-4,0.0046,0.0062,0.0001,270.0838,86.9427,-1.1254,,,,,,,
6.6749,,,,,,,,,,,274.6299,59.0665,-1.2656,0.1851,-0.3037,-0.0011,1
6.6812,4,-10,7,-4,0.0172,0.0225,-0.0001,270.1115,86.9369,-1.1256,,,,,,,
6.6912,8,-15,0,0,0.0127,0.0244,-0.0003,270.1390,86.9360,-1.1259,,,,,,,
6.7013,0,0,9,-9,0.0139,0.0140,0.0002,270.1576,86.9295,-1.1257,,,,,,,
6.7114,10,-20,10,-8,0.0313,0.0450,-0.0003,270.2116,86.9205,-1.1260,,,,,,,
6.7215,8,-18,0,0,0.0127,0.0293,-0.0004,270.2435,86.9216,-1.1264,,,,,,,
6.7315,0,0,9,-8,0.0139,0.0124,0.0002,270.2607,86.9145,-1.1263,,,,,,,
6.7416,8,-15,0,0,0.0127,0.0244,-0.0003,270.2882,86.9135,-1.1266,,,,,,,
6.7517,0,0,8,-6,0.0123,0.0093,0.0001,270.3020,86.9063,-1.1265,,,,,,,
6.7617,9,-17,9,-10,0.0282,0.0432,-0.0002,270.3531,86.8995,-1.1266,,,,,,,
6.7718,15,-25,0,0,0.0239,0.0407,-0.0006,270.4001,86.8954,-1.1272,,,,,,,
6.7819,0,0,15,-10,0.0231,0.0155,0.0002,270.4240,86.8812,-1.1270,,,,,,,
6.7920,15,-31,16,-15,0.0485,0.0738,-0.0004,270.5115,86.8690,-1.1274,,,,,,,
6.8020,16,-30,0,0,0.0254,0.0488,-0.0007,270.5665,86.8669,-1.1281,,,,,,,
6.8107,,,,,,,,,,,275.2886,59.0481,-1.2668,0.2155,0.6227,-0.0012,1
6.8121,0,0,19,-14,0.0293,0.0218,0.0003,270.5987,86.8498,-1.1278,,,,,,,
6.8222,18,-34,0,0,0.0286,0.0553,-0.0008,270.6609,86.8476,-1.1286,,,,,,,
6.8323,0,0,19,-17,0.0293,0.0264,0.0004,270.6974,86.8324,-1.1282,,,,,,,
6.8423,18,-32,17,-13,0.0548,0.0723,-0.0005,270.7862,86.8138,-1.1286,,,,,,,
6.8524,12,-24,0,0,0.0191,0.0390,-0.0006,270.8296,86.8133,-1.1292,,,,,,,
6.8625,0,0,11,-10,0.0170,0.0155,0.0002,270.8509,86.8046,-1.1290,,,,,,,
6.8726,9,-16,7,-6,0.0251,0.0354,-0.0002,270.8936,86.7970,-1.1292,,,,,,,
6.8826,5,-11,0,0,0.0080,0.0179,-0.0003,270.9132,86.7974,-1.1295,,,,,,,
6.8927,0,0,5,-5,0.0077,0.0078,0.0001,270.9235,86.7938,-1.1294,,,,,,,
6.9028,8,-11,0,0,0.0127,0.0179,-0.0003,270.9451,86.7899,-1.1296,,,,,,,
6.9129,4,-11,7,-5,0.0172,0.0257,-0.0001,270.9757,86.7854,-1.1298,,,,,,,
6.9229,0,0,5,-4,0.0077,0.0062,0.0001,270.9846,86.7811,-1.1297,,,,,,,
6.9330,3,-8,0,0,0.0048,0.0130,-0.0002,270.9984,86.7823,-1.1299,,,,,,,
6.9431,0,0,5,-5,0.0077,0.0078,0.0001,271.0087,86.7786,-1.1298,,,,,,,
6.9531,2,-4,1,-2,0.0047,0.0096,-0.0000,271.0194,86.7785,-1.1298,,,,,,,
6.9575,,,,,,,,,,,275.7522,58.7950,-1.2686,0.3803,0.3666,-0.0018,1
6.9632,2,-2,0,0,0.0032,0.0033,-0.0000,271.0237,86.7770,-1.1298,,,,,,,
6.9733,0,0,1,-1,0.0015,0.0016,0.0000,271.0258,86.7763,-1.1298,,,,,,,
6.9834,1,-6,0,0,0.0016,0.0098,-0.0001,271.0353,86.7790,-1.1300,,,,,,,
6.9934,1,-3,2,-2,0.0047,0.0080,-0.0000,271.0445,86.7782,-1.1300,,,,,,,
7.0035,0,0,4,-3,0.0062,0.0047,0.0001,271.0514,86.7746,-1.1299,,,,,,,
7.0136,3,-9,0,0,0.0048,0.0146,-0.0002,271.0667,86.7765,-1.1301,,,,,,,
7.0237,0,0,4,-4,0.0062,0.0062,0.0001,271.0749,86.7736,-1.1300,,,,,,,
7.0338,5,-8,3,-4,0.0126,0.0192,-0.0001,271.0977,86.7704,-1.1301,,,,,,,
7.0439,6,-11,0,0,0.0095,0.0179,-0.0003,271.1179,86.7694,-1.1304,,,,,,,
7.0539,0,0,7,-6,0.0108,0.0093,0.0001,271.1310,86.7636,-1.1303,,,,,,,
7.0640,8,-15,10,-8,0.0281,0.0368,-0.0002,271.1763,86.7539,-1.1304,,,,,,,
7.0741,7,-17,0,0,0.0111,0.0277,-0.0004,271.2061,86.7556,-1.1308,,,,,,,
7.0841,0,0,9,-8,0.0139,0.0124,0.0002,271.2232,86.7483,-1.1307,,,,,,,
7.0942,5,-8,0,0,0.0080,0.0130,-0.0002,271.2384,86.7467,-1.1308,,,,,,,
7.1043,0,0,3,-4,0.0046,0.0062,0.0001,271.2460,86.7452,-1.1307,,,,,,,
7.1046,,,,,,,,,,,276.1460,59.3665,-1.2698,-0.4285,0.5460,-0.0012,1
7.1144,5,-9,8,-5,0.0203,0.0224,-0.0001,271.2749,86.7363,-1.1308,,,,,,,
7.1244,3,-8,0,0,0.0048,0.0130,-0.0002,271.2887,86.7376,-1.1310,,,,,,,
7.1345,0,0,3,-5,0.0046,0.0078,0.0001,271.2977,86.7367,-1.1309,,,,,,,
7.1446,2,-6,6,-2,0.0124,0.0129,-0.0001,271.3147,86.7309,-1.1310,,,,,,,
7.1547,2,-4,0,0,0.0032,0.0065,-0.0001,271.3219,86.7308,-1.1311,,,,,,,
7.1647,0,0,2,-2,0.0031,0.0031,0.0000,271.3260,86.7293,-1.1311,,,,,,,
7.1748,4,-5,0,0,0.0064,0.0081,-0.0001,271.3361,86.7271,-1.1312,,,,,,,
7.1849,6,-12,2,-6,0.0126,0.0289,-0.0001,271.3676,86.7279,-1.1313,,,,,,,
7.1949,0,0,8,-3,0.0123,0.0047,0.0001,271.3770,86.7187,-1.1313,,,,,,,
7.2050,5,-8,0,0,0.0080,0.0130,-0.0002,271.3922,86.7171,-1.1314,,,,,,,
7.2151,0,0,3,-3,0.0046,0.0047,0.0001,271.3984,86.7149,-1.1314,,,,,,,
7.2252,3,-7,5,-5,0.0125,0.0192,-0.0001,271.4210,86.7117,-1.1314,,,,,,,
7.2352,5,-7,0,0,0.0080,0.0114,-0.0002,271.4347,86.7094,-1.1316,,,,,,,
7.2392,,,,,,,,,,,276.3048,59.0779,-1.2703,0.3228,0.0662,-0.0005,1
7.2453,0,0,3,-2,0.0046,0.0031,0.0000,271.4395,86.7065,-1.1316,,,,,,,
7.2554,3,-6,0,0,0.0048,0.0098,-0.0001,271.4504,86.7063,-1.1317,,,,,,,
7.2655,1,-4,3,-1,0.0062,0.0081,-0.0001,271.4603,86.7041,-1.1318,,,,,,,
7.2755,0,0,4,-1,0.0062,0.0016,0.0000,271.4643,86.6992,-1.1317,,,,,,,
7.2856,1,-4,0,0,0.0016,0.0065,-0.0001,271.4709,86.7005,-1.1318,,,,,,,
7.2957,0,0,2,-5,0.0031,0.0078,0.0001,271.4793,86.7011,-1.1317,,,,,,,
7.3057,5,-6,1,-1,0.0095,0.0113,-0.0001,271.4935,86.6973,-1.1318,,,,,,,
7.3158,2,-3,0,0,0.0032,0.0049,-0.0001,271.4993,86.6965,-1.1319,,,,,,,
7.3259,0,0,1,-1,0.0015,0.0016,0.0000,271.5014,86.6957,-1.1319,,,,,,,
7.3360,1,-3,3,-2,0.0062,0.0080,-0.0000,271.5112,86.6935,-1.1319,,,,,,,
7.3460,1,-4,0,0,0.0016,0.0065,-0.0001,271.5178,86.6948,-1.1320,,,,,,,
7.3561,0,0,2,-2,0.0031,0.0031,0.0000,271.5219,86.6934,-1.1320,,,,,,,
7.3662,1,-2,0,0,0.0016,0.0033,-0.0000,271.5256,86.6933,-1.1320,,,,,,,
7.3756,,,,,,,,,,,276.0883,58.7148,-1.2714,0.2827,-0.3143,-0.0011,1
