timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7490,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-203.9595,84.7322,0.9730,,,,,,,
4.7591,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.9616,84.7318,0.9730,,,,,,,
4.7692,-2,-2,0,0,-0.0032,0.0033,-0.0000,-203.9661,84.7310,0.9730,,,,,,,
4.7793,0,0,-2,-4,-0.0031,0.0062,0.0001,-203.9730,84.7319,0.9731,,,,,,,
4.7894,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-203.9874,84.7303,0.9731,,,,,,,
4.7994,-2,-1,0,0,-0.0032,0.0016,-0.0000,-203.9905,84.7286,0.9731,,,,,,,
4.8095,0,0,-4,-3,-0.0062,0.0047,0.0001,-203.9978,84.7262,0.9732,,,,,,,
4.8196,-1,-3,-1,-7,-0.0031,0.0158,0.0001,-204.0126,84.7324,0.9733,,,,,,,
4.8297,-1,-2,0,0,-0.0016,0.0033,-0.0000,-204.0162,84.7330,0.9732,,,,,,,
4.8398,0,0,-1,-2,-0.0015,0.0031,0.0000,-204.0197,84.7334,0.9733,,,,,,,
4.8466,,,,,,,,,,,-203.2572,99.3651,0.9749,0.0694,0.4616,-0.0002,1
4.8499,0,-1,0,0,0.0000,0.0016,-0.0000,-204.0210,84.7343,0.9732,,,,,,,
4.8599,0,0,-2,-4,-0.0031,0.0062,0.0001,-204.0279,84.7353,0.9733,,,,,,,
4.8700,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-204.0431,84.7325,0.9734,,,,,,,
4.8801,-2,-2,0,0,-0.0032,0.0033,-0.0000,-204.0476,84.7317,0.9733,,,,,,,
4.8902,0,0,-3,-7,-0.0046,0.0109,0.0002,-204.0592,84.7339,0.9735,,,,,,,
4.9003,-3,-2,-1,-5,-0.0063,0.0110,0.0001,-204.0719,84.7349,0.9736,,,,,,,
4.9103,-1,-2,0,0,-0.0016,0.0033,-0.0000,-204.0755,84.7354,0.9735,,,,,,,
4.9204,0,0,0,-2,0.0000,0.0031,0.0000,-204.0780,84.7372,0.9736,,,,,,,
4.9305,-1,0,0,0,-0.0016,0.0000,0.0000,-204.0789,84.7359,0.9736,,,,,,,
4.9406,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-204.0855,84.7347,0.9736,,,,,,,
4.9507,0,0,-2,-3,-0.0031,0.0047,0.0001,-204.0911,84.7347,0.9736,,,,,,,
4.9607,0,-1,0,0,0.0000,0.0016,-0.0000,-204.0924,84.7357,0.9736,,,,,,,
4.9708,0,0,-2,-4,-0.0031,0.0062,0.0001,-204.0993,84.7366,0.9737,,,,,,,
4.9809,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-204.1046,84.7345,0.9737,,,,,,,
4.9826,,,,,,,,,,,-202.9700,99.0167,0.9757,-0.1272,-0.4331,0.0008,1
4.9910,-1,-1,0,0,-0.0016,0.0016,-0.0000,-204.1068,84.7341,0.9737,,,,,,,
5.0011,0,0,-1,-2,-0.0015,0.0031,0.0000,-204.1103,84.7346,0.9737,,,,,,,
5.0112,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-204.1194,84.7351,0.9738,,,,,,,
5.0213,-1,-2,0,0,-0.0016,0.0033,-0.0000,-204.1230,84.7356,0.9738,,,,,,,
5.0314,0,0,-1,-3,-0.0015,0.0047,0.0001,-204.1277,84.7369,0.9738,,,,,,,
5.0415,-1,-1,0,0,-0.0016,0.0016,-0.0000,-204.1300,84.7365,0.9738,,,,,,,
5.0515,0,0,0,-3,0.0000,0.0047,0.0001,-204.1338,84.7392,0.9739,,,,,,,
5.0616,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-204.1438,84.7384,0.9739,,,,,,,
5.0717,-1,-2,0,0,-0.0016,0.0033,-0.0000,-204.1474,84.7389,0.9739,,,,,,,
5.0818,0,0,-2,-3,-0.0031,0.0047,0.0001,-204.1530,84.7390,0.9739,,,,,,,
5.0919,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-204.1608,84.7386,0.9740,,,,,,,
5.1019,-1,-1,0,0,-0.0016,0.0016,-0.0000,-204.1631,84.7382,0.9740,,,,,,,
5.1120,0,0,-3,-3,-0.0046,0.0047,0.0001,-204.1695,84.7370,0.9740,,,,,,,
5.1221,-2,-2,0,0,-0.0032,0.0033,-0.0000,-204.1740,84.7362,0.9740,,,,,,,
5.1286,,,,,,,,,,,-202.6872,98.9289,0.9760,0.0859,-0.2835,0.0003,1
5.1323,-5,-6,-2,-9,-0.0110,0.0238,0.0001,-204.1999,84.7404,0.9741,,,,,,,
5.1424,0,0,-6,-13,-0.0093,0.0202,0.0003,-204.2218,84.7442,0.9743,,,,,,,
5.1525,-9,-6,0,0,-0.0143,0.0098,-0.0001,-204.2379,84.7378,0.9742,,,,,,,
5.1625,0,0,-9,-22,-0.0139,0.0342,0.0005,-204.2740,84.7455,0.9747,,,,,,,
5.1726,-10,-10,-12,-24,-0.0344,0.0536,0.0003,-204.3376,84.7471,0.9750,,,,,,,
5.1827,-11,-9,0,0,-0.0175,0.0146,-0.0002,-204.3596,84.7409,0.9748,,,,,,,
5.1928,0,0,-12,-22,-0.0185,0.0342,0.0005,-204.3983,84.7447,0.9753,,,,,,,
5.2029,-9,-9,0,0,-0.0143,0.0146,-0.0002,-204.4184,84.7411,0.9751,,,,,,,
5.2130,-9,-8,-10,-21,-0.0297,0.0457,0.0003,-204.4729,84.7421,0.9753,,,,,,,
5.2230,0,0,-7,-18,-0.0108,0.0280,0.0004,-204.5021,84.7489,0.9757,,,,,,,
5.2331,-7,-5,0,0,-0.0111,0.0081,-0.0001,-204.5151,84.7442,0.9756,,,,,,,
5.2432,0,0,-6,-13,-0.0093,0.0202,0.0003,-204.5370,84.7479,0.9759,,,,,,,
5.2533,-5,-5,-7,-12,-0.0187,0.0268,0.0002,-204.5697,84.7474,0.9761,,,,,,,
5.2634,-6,-6,0,0,-0.0095,0.0098,-0.0001,-204.5832,84.7449,0.9759,,,,,,,
5.2649,,,,,,,,,,,-203.5024,98.8209,0.9763,-0.5463,0.6147,0.0003,1
5.2734,0,0,-7,-13,-0.0108,0.0202,0.0003,-204.6060,84.7473,0.9762,,,,,,,
5.2835,-7,-8,-10,-20,-0.0266,0.0441,0.0003,-204.6574,84.7500,0.9765,,,,,,,
5.2936,-10,-10,0,0,-0.0159,0.0163,-0.0002,-204.6797,84.7460,0.9762,,,,,,,
5.3037,0,0,-12,-22,-0.0185,0.0342,0.0005,-204.7185,84.7498,0.9767,,,,,,,
5.3138,-12,-8,0,0,-0.0191,0.0130,-0.0002,-204.7399,84.7412,0.9765,,,,,,,
5.3239,0,0,-11,-23,-0.0170,0.0358,0.0005,-204.7790,84.7472,0.9771,,,,,,,
5.3339,-9,-9,-11,-22,-0.0313,0.0488,0.0003,-204.8370,84.7486,0.9773,,,,,,,
5.3440,-10,-5,0,0,-0.0159,0.0081,-0.0001,-204.8527,84.7400,0.9772,,,,,,,
5.3541,0,0,-8,-23,-0.0123,0.0358,0.0005,-204.8892,84.7497,0.9777,,,,,,,
5.3642,-9,-9,-10,-21,-0.0297,0.0473,0.0003,-204.9450,84.7515,0.9780,,,,,,,
5.3743,-9,-10,0,0,-0.0143,0.0163,-0.0002,-204.9665,84.7487,0.9777,,,,,,,
5.3843,0,0,-10,-22,-0.0154,0.0342,0.0005,-205.0035,84.7550,0.9782,,,,,,,
5.3944,-11,-11,0,0,-0.0175,0.0179,-0.0003,-205.0281,84.7505,0.9780,,,,,,,
5.4045,-15,-12,-14,-27,-0.0454,0.0615,0.0003,-205.1045,84.7472,0.9783,,,,,,,
5.4130,,,,,,,,,,,-203.8531,99.2186,0.9783,0.1330,0.5133,0.0020,1
5.4146,0,0,-16,-35,-0.0247,0.0544,0.0008,-205.1635,84.7571,0.9791,,,,,,,
5.4247,-16,-16,0,0,-0.0254,0.0260,-0.0004,-205.1993,84.7505,0.9787,,,,,,,
5.4347,0,0,-21,-44,-0.0324,0.0684,0.0010,-205.2741,84.7618,0.9797,,,,,,,
5.4448,-19,-19,-25,-53,-0.0688,0.1133,0.0007,-205.4065,84.7678,0.9804,,,,,,,
5.4549,-24,-23,0,0,-0.0382,0.0374,-0.0005,-205.4588,84.7569,0.9799,,,,,,,
5.4650,0,0,-22,-54,-0.0339,0.0840,0.0012,-205.5475,84.7755,0.9811,,,,,,,
5.4751,-24,-22,0,0,-0.0382,0.0358,-0.0005,-205.5984,84.7636,0.9806,,,,,,,
5.4852,-20,-24,-26,-57,-0.0719,0.1277,0.0007,-205.7445,84.7749,0.9813,,,,,,,
5.4952,0,0,-17,-53,-0.0262,0.0824,0.0012,-205.8276,84.7989,0.9825,,,,,,,
5.5053,-18,-22,0,0,-0.0286,0.0358,-0.0005,-205.8733,84.7949,0.9819,,,,,,,
5.5154,0,0,-20,-49,-0.0308,0.0762,0.0011,-205.9538,84.8116,0.9830,,,,,,,
5.5255,-19,-20,-20,-46,-0.0611,0.1041,0.0006,-206.0742,84.8184,0.9836,,,,,,,
5.5356,-21,-24,0,0,-0.0334,0.0390,-0.0006,-206.1252,84.8123,0.9830,,,,,,,
5.5456,0,0,-29,-65,-0.0447,0.1011,0.0014,-206.2341,84.8310,0.9845,,,,,,,
5.5511,,,,,,,,,,,-205.6158,99.1430,0.9837,-1.0470,1.4200,0.0054,1
5.5557,-30,-32,-38,-90,-0.1063,0.1920,0.0013,-206.4529,84.8485,0.9857,,,,,,,
5.5658,-32,-43,0,0,-0.0509,0.0700,-0.0010,-206.5393,84.8448,0.9847,,,,,,,
5.5759,0,0,-44,-102,-0.0679,0.1586,0.0023,-206.7090,84.8758,0.9870,,,,,,,
5.5860,-41,-45,0,0,-0.0652,0.0732,-0.0010,-206.8060,84.8618,0.9860,,,,,,,
5.5960,0,0,-58,-120,-0.0894,0.1866,0.0027,-207.0110,84.8899,0.9886,,,,,,,
5.6061,-60,-61,-64,-139,-0.1941,0.3153,0.0017,-207.3811,84.9009,0.9903,,,,,,,
5.6162,-67,-69,0,0,-0.1065,0.1123,-0.0016,-207.5335,84.8735,0.9887,,,,,,,
5.6263,0,0,-75,-163,-0.1157,0.2534,0.0036,-207.8088,84.9157,0.9923,,,,,,,
5.6364,-77,-67,-88,-184,-0.2582,0.3951,0.0025,-208.2807,84.9150,0.9948,,,,,,,
5.6465,-84,-89,0,0,-0.1336,0.1448,-0.0021,-208.4750,84.8820,0.9928,,,,,,,
5.6565,0,0,-92,-186,-0.1419,0.2892,0.0041,-208.7948,84.9205,0.9969,,,,,,,
5.6666,-86,-85,0,0,-0.1368,0.1383,-0.0020,-208.9852,84.8809,0.9949,,,,,,,
5.6767,-87,-82,-99,-192,-0.2910,0.4319,0.0024,-209.5059,84.8714,0.9973,,,,,,,
5.6868,0,0,-101,-195,-0.1557,0.3032,0.0043,-209.8452,84.9044,1.0016,,,,,,,
5.6969,-95,-90,0,0,-0.1511,0.1464,-0.0021,-210.0500,84.8562,0.9995,,,,,,,
5.6982,,,,,,,,,,,-208.9723,99.9235,0.9932,-1.2094,3.2269,0.0095,1
5.7070,0,0,-116,-217,-0.1789,0.3374,0.0048,-210.4306,84.8873,1.0043,,,,,,,
5.7170,-101,-78,-127,-234,-0.3565,0.4907,0.0034,-211.0359,84.8488,1.0077,,,,,,,
5.7271,-105,-88,0,0,-0.1670,0.1432,-0.0020,-211.2461,84.7842,1.0057,,,,,,,
5.7372,0,0,-134,-247,-0.2066,0.3840,0.0055,-211.6812,84.8142,1.0112,,,,,,,
5.7473,-137,-115,-149,-269,-0.4476,0.6053,0.0033,-212.4317,84.7549,1.0145,,,,,,,
5.7574,-143,-122,0,0,-0.2274,0.1985,-0.0028,-212.7205,84.6670,1.0116,,,,,,,
5.7675,0,0,-145,-254,-0.2236,0.3949,0.0056,-213.1739,84.6857,1.0173,,,,,,,
5.7776,-139,-118,0,0,-0.2210,0.1920,-0.0027,-213.4535,84.5990,1.0145,,,,,,,
5.7877,0,0,-146,-276,-0.2251,0.4291,0.0061,-213.9369,84.6329,1.0207,,,,,,,
5.7977,-131,-116,-148,-278,-0.4366,0.6209,0.0035,-214.6944,84.5840,1.0241,,,,,,,
5.8078,-143,-122,0,0,-0.2274,0.1985,-0.0028,-214.9823,84.4933,1.0213,,,,,,,
5.8179,0,0,-159,-289,-0.2452,0.4493,0.0064,-215.4936,84.5173,1.0277,,,,,,,
5.8280,-159,-138,-167,-279,-0.5104,0.6583,0.0030,-216.3208,84.4193,1.0307,,,,,,,
5.8354,,,,,,,,,,,-214.8968,99.6139,1.0167,-3.4941,4.7945,0.0234,1
5.8380,-158,-123,0,0,-0.2513,0.2001,-0.0029,-216.6217,84.3071,1.0279,,,,,,,
5.8481,0,0,-186,-310,-0.2868,0.4820,0.0069,-217.1826,84.3086,1.0347,,,,,,,
5.8582,-178,-139,0,0,-0.2831,0.2261,-0.0032,-217.5218,84.1813,1.0315,,,,,,,
5.8684,-213,-164,-206,-336,-0.6564,0.7892,0.0037,-218.5358,84.0215,1.0352,,,,,,,
5.8785,0,0,-209,-339,-0.3223,0.5271,0.0075,-219.1535,84.0110,1.0427,,,,,,,
5.8885,-196,-154,0,0,-0.3117,0.2505,-0.0036,-219.5272,83.8687,1.0391,,,,,,,
5.8986,0,0,-212,-332,-0.3269,0.5162,0.0074,-220.1378,83.8463,1.0465,,,,,,,
5.9087,-170,-123,-177,-286,-0.5433,0.6448,0.0035,-220.9677,83.6974,1.0500,,,,,,,
5.9188,-179,-130,0,0,-0.2847,0.2115,-0.0030,-221.2930,83.5562,1.0470,,,,,,,
5.9288,0,0,-199,-327,-0.3069,0.5084,0.0073,-221.8866,83.5426,1.0542,,,,,,,
5.9389,-176,-146,0,0,-0.2799,0.2375,-0.0034,-222.2316,83.4171,1.0508,,,,,,,
5.9490,-199,-152,-199,-330,-0.6233,0.7604,0.0038,-223.2009,83.2521,1.0546,,,,,,,
5.9591,0,0,-213,-346,-0.3285,0.5379,0.0077,-223.8308,83.2295,1.0623,,,,,,,
5.9691,-202,-155,0,0,-0.3212,0.2522,-0.0036,-224.2077,83.0724,1.0587,,,,,,,
5.9792,0,0,-217,-343,-0.3346,0.5333,0.0076,-224.8364,83.0396,1.0663,,,,,,,
5.9840,,,,,,,,,,,-223.0594,99.8309,1.0469,-4.1106,7.0553,0.0302,1
5.9893,-182,-135,-178,-291,-0.5639,0.6721,0.0033,-225.6971,82.8693,1.0697,,,,,,,
5.9994,-174,-131,0,0,-0.2767,0.2131,-0.0030,-226.0171,82.7295,1.0666,,,,,,,
6.0094,0,0,-204,-342,-0.3146,0.5317,0.0076,-226.6346,82.7086,1.0742,,,,,,,
6.0196,-180,-139,-197,-332,-0.5900,0.7423,0.0041,-227.5680,82.5416,1.0783,,,,,,,
6.0296,-189,-154,0,0,-0.3006,0.2505,-0.0036,-227.9311,82.3958,1.0748,,,,,,,
6.0397,0,0,-205,-349,-0.3161,0.5426,0.0078,-228.5587,82.3736,1.0825,,,,,,,
6.0498,-191,-154,0,0,-0.3037,0.2505,-0.0036,-228.9227,82.2235,1.0789,,,,,,,
6.0599,0,0,-204,-332,-0.3146,0.5162,0.0074,-229.5261,82.1878,1.0863,,,,,,,
6.0699,-193,-138,-203,-316,-0.6200,0.7158,0.0038,-230.4479,81.9708,1.0901,,,,,,,
6.0800,-201,-148,0,0,-0.3196,0.2408,-0.0034,-230.8095,81.7993,1.0867,,,,,,,
6.0901,0,0,-219,-354,-0.3377,0.5504,0.0079,-231.4536,81.7541,1.0946,,,,,,,
6.1002,-197,-147,-209,-344,-0.6356,0.7740,0.0042,-232.4324,81.5420,1.0988,,,,,,,
6.1103,-194,-152,0,0,-0.3085,0.2473,-0.0035,-232.7932,81.3803,1.0952,,,,,,,
6.1182,,,,,,,,,,,-232.9284,98.9155,1.0818,-5.7298,8.0874,0.0349,1
6.1204,0,0,-223,-366,-0.3439,0.5690,0.0081,-233.4564,81.3324,1.1034,,,,,,,
6.1304,-194,-157,0,0,-0.3085,0.2554,-0.0036,-233.8237,81.1727,1.0997,,,,,,,
6.1405,-179,-132,-207,-327,-0.6039,0.7232,0.0042,-234.7417,80.9609,1.1039,,,,,,,
6.1506,0,0,-191,-309,-0.2945,0.4804,0.0069,-235.3031,80.9122,1.1108,,,,,,,
6.1607,-171,-133,0,0,-0.2719,0.2164,-0.0031,-235.6180,80.7651,1.1077,,,,,,,
6.1707,0,0,-186,-311,-0.2868,0.4835,0.0069,-236.1785,80.7225,1.1146,,,,,,,
6.1809,-176,-140,-208,-344,-0.6006,0.7626,0.0044,-237.1273,80.5172,1.1190,,,,,,,
6.1909,-193,-158,0,0,-0.3069,0.2570,-0.0037,-237.4929,80.3540,1.1153,,,,,,,
6.2010,0,0,-220,-358,-0.3393,0.5566,0.0080,-238.1417,80.2916,1.1233,,,,,,,
6.2111,-204,-149,0,0,-0.3244,0.2424,-0.0035,-238.5010,80.1046,1.1198,,,,,,,
6.2212,-180,-132,-194,-310,-0.5854,0.6967,0.0038,-239.3827,79.8797,1.1236,,,,,,,
6.2312,0,0,-197,-327,-0.3038,0.5084,0.0073,-239.9723,79.8235,1.1309,,,,,,,
6.2413,-185,-138,0,0,-0.2942,0.2245,-0.0032,-240.3010,79.6535,1.1277,,,,,,,
6.2514,0,0,-203,-323,-0.3130,0.5022,0.0072,-240.8887,79.5839,1.1348,,,,,,,
6.2615,-177,-141,-201,-337,-0.5914,0.7533,0.0042,-241.8208,79.3639,1.1391,,,,,,,
6.2634,,,,,,,,,,,-241.5450,98.0042,1.1183,-4.8520,7.1787,0.0365,1
6.2716,-191,-156,0,0,-0.3037,0.2538,-0.0036,-242.1787,79.1949,1.1354,,,,,,,
6.2816,0,0,-206,-340,-0.3177,0.5286,0.0076,-242.7918,79.1275,1.1430,,,,,,,
6.2917,-195,-153,-200,-330,-0.6185,0.7620,0.0038,-243.7412,78.8790,1.1468,,,,,,,
6.3018,-176,-138,0,0,-0.2799,0.2245,-0.0032,-244.0613,78.7168,1.1435,,,,,,,
6.3119,0,0,-194,-334,-0.2992,0.5193,0.0074,-244.6576,78.6575,1.1510,,,,,,,
6.3220,-186,-148,0,0,-0.2958,0.2408,-0.0034,-244.9983,78.4861,1.1475,,,,,,,
6.3320,0,0,-196,-324,-0.3022,0.5037,0.0072,-245.5815,78.4154,1.1547,,,,,,,
6.3421,-184,-149,-202,-342,-0.6041,0.7741,0.0041,-246.5333,78.1737,1.1589,,,,,,,
6.3522,-189,-152,0,0,-0.3006,0.2473,-0.0035,-246.8805,77.9979,1.1553,,,,,,,
6.3622,0,0,-214,-349,-0.3300,0.5426,0.0078,-247.5098,77.9126,1.1631,,,,,,,
6.3723,-198,-160,-214,-346,-0.6449,0.7982,0.0040,-248.4978,77.6351,1.1670,,,,,,,
6.3824,-192,-141,0,0,-0.3053,0.2294,-0.0033,-248.8290,77.4450,1.1638,,,,,,,
6.3925,0,0,-204,-321,-0.3146,0.4991,0.0071,-249.4115,77.3516,1.1709,,,,,,,
6.3998,,,,,,,,,,,-250.7277,95.8809,1.1543,-5.9247,7.3300,0.0360,1
6.4025,-185,-139,0,0,-0.2942,0.2261,-0.0032,-249.7346,77.1692,1.1677,,,,,,,
6.4126,-191,-148,-209,-340,-0.6260,0.7694,0.0041,-250.6874,76.8932,1.1718,,,,,,,
6.4227,0,0,-200,-332,-0.3084,0.5162,0.0074,-251.2825,76.8074,1.1792,,,,,,,
6.4328,-196,-161,0,0,-0.3117,0.2619,-0.0037,-251.6439,76.6200,1.1754,,,,,,,
6.4428,0,0,-213,-350,-0.3285,0.5442,0.0078,-252.2723,76.5240,1.1832,,,,,,,
6.4529,-185,-147,-209,-338,-0.6165,0.7647,0.0041,-253.2126,76.2403,1.1873,,,,,,,
6.4630,-174,-138,0,0,-0.2767,0.2245,-0.0032,-253.5247,76.0682,1.1841,,,,,,,
6.4731,0,0,-191,-323,-0.2945,0.5022,0.0072,-254.1005,75.9828,1.1912,,,,,,,
6.4832,-166,-128,0,0,-0.2640,0.2082,-0.0030,-254.3920,75.8152,1.1883,,,,,,,
6.4933,-173,-142,-187,-305,-0.5635,0.7052,0.0035,-255.2561,75.5542,1.1917,,,,,,,
6.5033,0,0,-200,-331,-0.3084,0.5146,0.0074,-255.8480,75.4559,1.1991,,,,,,,
6.5134,-180,-144,0,0,-0.2863,0.2343,-0.0033,-256.1705,75.2748,1.1957,,,,,,,
6.5235,0,0,-195,-329,-0.3007,0.5115,0.0073,-256.7563,75.1803,1.2031,,,,,,,
6.5336,-178,-136,-197,-322,-0.5869,0.7219,0.0040,-257.6403,74.8904,1.2070,,,,,,,
6.5436,-67,-39,0,0,-0.1065,0.0634,-0.0009,-257.7376,74.8135,1.2061,,,,,,,
6.5477,,,,,,,,,,,-258.8627,94.3703,1.1910,-4.6725,6.8285,0.0367,1
6.5537,0,0,-201,-319,-0.3100,0.4960,0.0071,-258.3111,74.6987,1.2132,,,,,,,
6.5638,-125,-114,-182,-299,-0.4794,0.6503,0.0040,-259.0876,74.4757,1.2172,,,,,,,
6.5739,-162,-126,0,0,-0.2576,0.2050,-0.0029,-259.3694,74.3054,1.2143,,,,,,,
6.5839,0,0,-179,-296,-0.2760,0.4602,0.0066,-259.8967,74.2056,1.2209,,,,,,,
6.5940,-152,-121,0,0,-0.2417,0.1968,-0.0028,-260.1647,74.0464,1.2180,,,,,,,
6.6041,0,0,-159,-270,-0.2452,0.4198,0.0060,-260.6431,73.9599,1.2240,,,,,,,
6.6142,-141,-114,-155,-265,-0.4632,0.5975,0.0032,-261.3620,73.7261,1.2273,,,,,,,
6.6242,-134,-115,0,0,-0.2131,0.1871,-0.0027,-261.6101,73.5888,1.2246,,,,,,,
6.6343,0,0,-154,-250,-0.2375,0.3887,0.0056,-262.0561,73.4961,1.2302,,,,,,,
6.6444,-133,-99,-135,-215,-0.4197,0.4953,0.0025,-262.6629,73.2652,1.2326,,,,,,,
6.6545,-116,-94,0,0,-0.1845,0.1529,-0.0022,-262.8685,73.1421,1.2305,,,,,,,
6.6645,0,0,-119,-190,-0.1835,0.2954,0.0042,-263.2080,73.0671,1.2347,,,,,,,
6.6746,-102,-85,0,0,-0.1622,0.1383,-0.0020,-263.3922,72.9597,1.2327,,,,,,,
6.6814,,,,,,,,,,,-265.6054,92.3544,1.2227,-4.3721,5.5148,0.0317,1
6.6847,-87,-71,-110,-182,-0.3080,0.3985,0.0024,-263.8701,72.8008,1.2351,,,,,,,
6.6948,0,0,-89,-153,-0.1372,0.2379,0.0034,-264.1398,72.7491,1.2385,,,,,,,
6.7048,-81,-64,0,0,-0.1288,0.1041,-0.0015,-264.2803,72.6614,1.2370,,,,,,,
6.7149,0,0,-80,-138,-0.1234,0.2146,0.0031,-264.5234,72.6148,1.2401,,,,,,,
6.7250,-70,-58,-77,-130,-0.2301,0.2965,0.0015,-264.8784,72.4932,1.2416,,,,,,,
6.7351,-61,-52,0,0,-0.0970,0.0846,-0.0012,-264.9898,72.4288,1.2404,,,,,,,
6.7451,0,0,-72,-124,-0.1110,0.1928,0.0028,-265.2082,72.3860,1.2431,,,,,,,
6.7552,-61,-49,0,0,-0.0970,0.0797,-0.0011,-265.3149,72.3199,1.2420,,,,,,,
6.7653,-64,-49,-68,-115,-0.2066,0.2585,0.0014,-265.6262,72.2076,1.2434,,,,,,,
6.7754,0,0,-63,-113,-0.0971,0.1757,0.0025,-265.8238,72.1718,1.2459,,,,,,,
6.7855,-52,-42,0,0,-0.0827,0.0683,-0.0010,-265.9149,72.1153,1.2450,,,,,,,
6.7955,0,0,-60,-112,-0.0925,0.1741,0.0025,-266.1095,72.0832,1.2474,,,,,,,
6.8056,-40,-43,-55,-98,-0.1484,0.2223,0.0012,-266.3674,72.0129,1.2486,,,,,,,
6.8157,-22,-19,0,0,-0.0350,0.0309,-0.0004,-266.4078,71.9895,1.2482,,,,,,,
6.8258,0,0,-50,-93,-0.0771,0.1446,0.0021,-266.5694,71.9621,1.2502,,,,,,,
6.8294,,,,,,,,,,,-268.7699,90.7710,1.2431,-2.5679,2.4345,0.0204,1
6.8358,-44,-31,-41,-78,-0.1332,0.1717,0.0010,-266.7742,71.8897,1.2513,,,,,,,
6.8460,-36,-25,0,0,-0.0573,0.0407,-0.0006,-266.8309,71.8481,1.2507,,,,,,,
6.8560,0,0,-37,-71,-0.0571,0.1104,0.0016,-266.9536,71.8286,1.2523,,,,,,,
6.8661,-32,-26,0,0,-0.0509,0.0423,-0.0006,-267.0097,71.7935,1.2517,,,,,,,
6.8762,0,0,-28,-58,-0.0432,0.0902,0.0013,-267.1089,71.7808,1.2529,,,,,,,
6.8863,-21,-26,-22,-49,-0.0673,0.1185,0.0005,-267.2424,71.7538,1.2534,,,,,,,
6.8963,-19,-20,0,0,-0.0302,0.0325,-0.0005,-267.2828,71.7353,1.2530,,,,,,,
6.9064,0,0,-20,-45,-0.0308,0.0700,0.0010,-267.3589,71.7278,1.2540,,,,,,,
6.9165,-21,-20,-25,-52,-0.0719,0.1134,0.0007,-267.4890,71.6947,1.2546,,,,,,,
6.9266,-24,-23,0,0,-0.0382,0.0374,-0.0005,-267.5365,71.6701,1.2541,,,,,,,
6.9366,0,0,-30,-60,-0.0463,0.0933,0.0013,-267.6395,71.6551,1.2554,,,,,,,
6.9467,-31,-27,0,0,-0.0493,0.0439,-0.0006,-267.6966,71.6219,1.2548,,,,,,,
6.9568,-37,-35,-34,-70,-0.1113,0.1658,0.0007,-267.8887,71.5676,1.2556,,,,,,,
6.9632,,,,,,,,,,,-270.0872,90.1563,1.2530,-1.0061,1.0494,0.0099,1
6.9669,0,0,-42,-73,-0.0648,0.1135,0.0016,-268.0166,71.5411,1.2572,,,,,,,
6.9770,-44,-36,0,0,-0.0700,0.0586,-0.0008,-268.0940,71.4926,1.2563,,,,,,,
6.9871,0,0,-51,-90,-0.0786,0.1399,0.0020,-268.2513,71.4609,1.2583,,,,,,,
6.9972,-46,-36,-51,-87,-0.1518,0.1938,0.0011,-268.4824,71.3759,1.2594,,,,,,,
7.0072,-48,-38,0,0,-0.0763,0.0618,-0.0009,-268.5646,71.3223,1.2586,,,,,,,
7.0174,0,0,-56,-92,-0.0864,0.1430,0.0020,-268.7272,71.2839,1.2606,,,,,,,
7.0275,-50,-39,-46,-87,-0.1504,0.1987,0.0010,-268.9624,71.2011,1.2616,,,,,,,
7.0376,-44,-39,0,0,-0.0700,0.0634,-0.0009,-269.0441,71.1538,1.2607,,,,,,,
7.0477,0,0,-54,-93,-0.0833,0.1446,0.0021,-269.2072,71.1185,1.2628,,,,,,,
7.0577,-50,-43,0,0,-0.0795,0.0700,-0.0010,-269.2980,71.0639,1.2618,,,,,,,
7.0678,0,0,-55,-102,-0.0848,0.1586,0.0023,-269.4748,71.0312,1.2641,,,,,,,
7.0779,-51,-44,-58,-106,-0.1705,0.2364,0.0013,-269.7516,70.9398,1.2654,,,,,,,
7.0880,-58,-43,0,0,-0.0922,0.0700,-0.0010,-269.8461,70.8729,1.2644,,,,,,,
7.0980,0,0,-60,-110,-0.0925,0.1710,0.0024,-270.0370,70.8360,1.2668,,,,,,,
7.0990,,,,,,,,,,,-272.3666,89.6514,1.2619,-1.1918,2.0075,0.0089,1
7.1081,-56,-53,-67,-122,-0.1924,0.2759,0.0015,-270.3578,70.7348,1.2683,,,,,,,
7.1182,-62,-55,0,0,-0.0986,0.0895,-0.0013,-270.4726,70.6674,1.2670,,,,,,,
7.1283,0,0,-68,-123,-0.1049,0.1912,0.0027,-270.6864,70.6243,1.2698,,,,,,,
