timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9705,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
4.9806,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
4.9906,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0007,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0109,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0210,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0310,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0411,0,0,0,0,0.0000,0.0000,0.0000,24.3540,26.0258,-0.1395,,,,,,,
5.0512,0,1,0,0,0.0000,-0.0016,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.0613,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.0713,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.0814,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.0915,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1015,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1093,,,,,,,,,,,25.5169,23.9554,-0.1463,0.1419,0.7528,-0.0001,1
5.1116,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1217,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1318,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1418,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1519,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1620,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1721,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1821,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.1922,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2023,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2123,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2224,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2325,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2426,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.2440,,,,,,,,,,,25.4344,23.6920,-0.1461,-0.0432,-0.2726,0.0002,1
5.2526,0,1,0,0,0.0000,-0.0016,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.2627,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.2728,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.2829,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.2929,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3030,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3131,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3232,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3332,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3433,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3534,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3634,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3735,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3836,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.3916,,,,,,,,,,,25.4437,23.5424,-0.1461,0.0310,-0.1466,-0.0000,1
5.3937,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4138,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4239,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4340,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4440,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4541,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4642,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4742,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4843,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.4944,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5045,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5145,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5246,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5277,,,,,,,,,,,25.7414,23.5771,-0.1454,0.2894,0.0777,0.0007,1
5.5347,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5448,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5548,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5649,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5750,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5850,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.5951,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6052,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6153,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6253,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6354,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6455,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6556,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6628,,,,,,,,,,,25.4247,22.8959,-0.1459,-0.2146,-0.7199,-0.0005,1
5.6656,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6757,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6858,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.6959,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7059,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7160,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7261,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7361,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7462,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7563,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7664,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7764,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7865,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.7966,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8067,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8101,,,,,,,,,,,25.5976,24.4333,-0.1464,-0.0524,1.5461,-0.0005,1
5.8167,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8268,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8369,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8469,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8570,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8671,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8772,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8872,0,0,0,0,0.0000,0.0000,0.0000,24.3535,26.0226,-0.1394,,,,,,,
5.8974,0,-1,0,0,0.0000,0.0016,-0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9074,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9175,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9276,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9376,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9453,,,,,,,,,,,25.3579,23.6608,-0.1467,-0.1244,-0.7992,-0.0003,1
5.9477,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9578,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9689,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9790,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9891,0,0,0,0,0.0000,0.0000,0.0000,24.3537,26.0242,-0.1395,,,,,,,
5.9992,0,0,0,-1,0.0000,0.0016,0.0000,24.3539,26.0257,-0.1394,,,,,,,
6.0092,0,0,0,0,0.0000,0.0000,0.0000,24.3539,26.0257,-0.1394,,,,,,,
6.0194,0,0,0,0,0.0000,0.0000,0.0000,24.3539,26.0257,-0.1394,,,,,,,
6.0295,0,0,0,0,0.0000,0.0000,0.0000,24.3539,26.0257,-0.1394,,,,,,,
6.0396,1,0,0,0,0.0016,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0496,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0597,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0698,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0799,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0899,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.0924,,,,,,,,,,,25.3589,23.5778,-0.1461,0.0131,-0.0820,0.0006,1
6.1000,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1101,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1201,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1302,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1403,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1504,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1604,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1705,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1806,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.1907,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2007,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2108,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2209,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2268,,,,,,,,,,,25.5219,23.5989,-0.1462,0.1582,0.0447,-0.0000,1
6.2310,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2410,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2511,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2612,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2713,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2813,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.2914,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.3015,0,0,0,0,0.0000,0.0000,0.0000,24.3555,26.0255,-0.1394,,,,,,,
6.3116,0,-1,0,0,0.0000,0.0016,-0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3216,0,0,0,0,0.0000,0.0000,0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3317,0,0,0,0,0.0000,0.0000,0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3418,0,0,0,0,0.0000,0.0000,0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3519,0,0,0,0,0.0000,0.0000,0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3619,0,0,0,0,0.0000,0.0000,0.0000,24.3557,26.0271,-0.1395,,,,,,,
6.3720,1,0,0,0,0.0016,0.0000,0.0000,24.3573,26.0269,-0.1395,,,,,,,
6.3741,,,,,,,,,,,25.4518,23.7379,-0.1462,-0.0896,0.1272,0.0000,1
6.3821,0,0,0,0,0.0000,0.0000,0.0000,24.3573,26.0269,-0.1395,,,,,,,
6.3922,0,-1,0,0,0.0000,0.0016,-0.0000,24.3575,26.0285,-0.1395,,,,,,,
6.4022,0,0,0,0,0.0000,0.0000,0.0000,24.3575,26.0285,-0.1395,,,,,,,
6.4123,0,0,0,0,0.0000,0.0000,0.0000,24.3575,26.0285,-0.1395,,,,,,,
6.4224,0,0,0,0,0.0000,0.0000,0.0000,24.3575,26.0285,-0.1395,,,,,,,
6.4324,0,0,0,0,0.0000,0.0000,0.0000,24.3575,26.0285,-0.1395,,,,,,,
6.4425,0,0,1,0,0.0015,0.0000,0.0000,24.3591,26.0283,-0.1395,,,,,,,
6.4526,1,0,0,0,0.0016,0.0000,0.0000,24.3607,26.0281,-0.1395,,,,,,,
6.4627,0,0,0,-1,0.0000,0.0016,0.0000,24.3609,26.0296,-0.1395,,,,,,,
6.4727,0,-1,0,0,0.0000,0.0016,-0.0000,24.3611,26.0312,-0.1395,,,,,,,
6.4828,0,0,1,0,0.0015,0.0000,0.0000,24.3626,26.0310,-0.1395,,,,,,,
6.4929,1,-1,1,-1,0.0031,0.0032,-0.0000,24.3662,26.0337,-0.1395,,,,,,,
6.5030,1,-3,0,0,0.0016,0.0049,-0.0001,24.3684,26.0384,-0.1396,,,,,,,
6.5093,,,,,,,,,,,25.4955,23.8259,-0.1461,0.0304,0.0934,0.0001,1
6.5131,0,0,0,-1,0.0000,0.0016,0.0000,24.3686,26.0399,-0.1395,,,,,,,
6.5231,1,0,1,-1,0.0031,0.0016,0.0000,24.3720,26.0410,-0.1395,,,,,,,
6.5332,1,0,0,0,0.0016,0.0000,0.0000,24.3735,26.0408,-0.1395,,,,,,,
6.5433,0,0,2,-1,0.0031,0.0016,0.0000,24.3768,26.0419,-0.1395,,,,,,,
6.5534,0,-2,0,0,0.0000,0.0033,-0.0000,24.3773,26.0451,-0.1395,,,,,,,
6.5635,2,-3,2,-1,0.0063,0.0064,-0.0000,24.3843,26.0506,-0.1396,,,,,,,
6.5736,0,0,2,-2,0.0031,0.0031,0.0000,24.3878,26.0533,-0.1395,,,,,,,
6.5836,4,-8,0,0,0.0064,0.0130,-0.0002,24.3959,26.0653,-0.1397,,,,,,,
6.5937,0,0,8,-3,0.0123,0.0047,0.0001,24.4088,26.0682,-0.1397,,,,,,,
6.6038,9,-13,11,-10,0.0313,0.0367,-0.0001,24.4449,26.1001,-0.1397,,,,,,,
6.6139,12,-18,0,0,0.0191,0.0293,-0.0004,24.4679,26.1265,-0.1402,,,,,,,
6.6239,0,0,11,-8,0.0170,0.0124,0.0002,24.4864,26.1364,-0.1400,,,,,,,
6.6340,11,-15,0,0,0.0175,0.0244,-0.0003,24.5071,26.1581,-0.1403,,,,,,,
6.6441,7,-13,10,-6,0.0266,0.0305,-0.0002,24.5377,26.1846,-0.1405,,,,,,,
6.6542,0,0,4,-5,0.0062,0.0078,0.0001,24.5449,26.1914,-0.1404,,,,,,,
6.6581,,,,,,,,,,,25.5551,24.1952,-0.1469,0.0053,0.3740,-0.0008,1
6.6642,2,-4,0,0,0.0032,0.0065,-0.0001,24.5489,26.1974,-0.1405,,,,,,,
6.6743,0,0,2,-1,0.0031,0.0016,0.0000,24.5522,26.1986,-0.1405,,,,,,,
6.6844,1,-1,1,-1,0.0031,0.0032,-0.0000,24.5558,26.2013,-0.1405,,,,,,,
6.6945,1,-1,0,0,0.0016,0.0016,-0.0000,24.5576,26.2027,-0.1405,,,,,,,
6.7045,0,0,2,0,0.0031,0.0000,0.0000,24.5606,26.2022,-0.1405,,,,,,,
6.7146,0,-1,0,-1,0.0000,0.0032,-0.0000,24.5611,26.2054,-0.1405,,,,,,,
6.7247,1,0,0,0,0.0016,0.0000,0.0000,24.5626,26.2051,-0.1405,,,,,,,
6.7348,0,0,1,0,0.0015,0.0000,0.0000,24.5642,26.2049,-0.1405,,,,,,,
6.7448,1,0,0,0,0.0016,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.7549,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.7650,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.7751,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.7851,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.7918,,,,,,,,,,,25.5193,24.0528,-0.1469,-0.0146,-0.1461,-0.0000,1
6.7952,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.8053,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.8154,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.8254,0,0,0,0,0.0000,0.0000,0.0000,24.5657,26.2047,-0.1405,,,,,,,
6.8355,1,0,1,0,0.0031,0.0000,0.0000,24.5688,26.2043,-0.1405,,,,,,,
6.8456,0,0,0,0,0.0000,0.0000,0.0000,24.5688,26.2043,-0.1405,,,,,,,
6.8557,0,-1,0,0,0.0000,0.0016,-0.0000,24.5691,26.2059,-0.1405,,,,,,,
6.8658,0,0,1,0,0.0015,0.0000,0.0000,24.5706,26.2057,-0.1405,,,,,,,
6.8758,1,0,0,-1,0.0016,0.0016,0.0000,24.5724,26.2070,-0.1405,,,,,,,
6.8859,0,-1,0,0,0.0000,0.0016,-0.0000,24.5726,26.2086,-0.1405,,,,,,,
6.8960,0,0,1,0,0.0015,0.0000,0.0000,24.5741,26.2084,-0.1405,,,,,,,
6.9061,1,-2,0,0,0.0016,0.0033,-0.0000,24.5762,26.2114,-0.1405,,,,,,,
6.9161,2,-6,0,-1,0.0032,0.0113,-0.0001,24.5809,26.2221,-0.1407,,,,,,,
6.9262,0,0,3,-3,0.0046,0.0047,0.0001,24.5861,26.2261,-0.1406,,,,,,,
6.9265,,,,,,,,,,,25.2974,24.1283,-0.1471,-0.2306,0.0422,-0.0003,1
6.9363,4,-4,0,0,0.0064,0.0065,-0.0001,24.5934,26.2317,-0.1407,,,,,,,
6.9464,0,0,3,-1,0.0046,0.0016,0.0000,24.5982,26.2325,-0.1407,,,,,,,
6.9564,1,-2,2,-1,0.0047,0.0048,-0.0000,24.6035,26.2367,-0.1407,,,,,,,
6.9665,1,0,0,0,0.0016,0.0000,0.0000,24.6050,26.2364,-0.1407,,,,,,,
6.9766,0,0,0,0,0.0000,0.0000,0.0000,24.6050,26.2364,-0.1407,,,,,,,
6.9867,0,-1,0,0,0.0000,0.0016,-0.0000,24.6053,26.2380,-0.1407,,,,,,,
6.9967,1,0,0,0,0.0016,0.0000,0.0000,24.6068,26.2378,-0.1407,,,,,,,
7.0068,0,0,0,0,0.0000,0.0000,0.0000,24.6068,26.2378,-0.1407,,,,,,,
7.0170,0,-1,0,0,0.0000,0.0016,-0.0000,24.6071,26.2394,-0.1407,,,,,,,
7.0270,0,0,1,0,0.0015,0.0000,0.0000,24.6086,26.2392,-0.1407,,,,,,,
7.0371,0,-1,0,0,0.0000,0.0016,-0.0000,24.6088,26.2408,-0.1408,,,,,,,
7.0472,1,0,0,0,0.0016,0.0000,0.0000,24.6104,26.2406,-0.1408,,,,,,,
7.0573,0,0,0,-1,0.0000,0.0016,0.0000,24.6106,26.2421,-0.1407,,,,,,,
7.0674,0,0,1,0,0.0015,0.0000,0.0000,24.6121,26.2419,-0.1407,,,,,,,
7.0742,,,,,,,,,,,25.4121,24.4295,-0.1471,0.0694,0.3148,-0.0000,1
7.0774,0,0,0,0,0.0000,0.0000,0.0000,24.6121,26.2419,-0.1407,,,,,,,
7.0875,0,0,0,0,0.0000,0.0000,0.0000,24.6121,26.2419,-0.1407,,,,,,,
7.0976,1,0,0,0,0.0016,0.0000,0.0000,24.6137,26.2417,-0.1407,,,,,,,
7.1077,0,0,0,0,0.0000,0.0000,0.0000,24.6137,26.2417,-0.1407,,,,,,,
7.1177,0,0,0,0,0.0000,0.0000,0.0000,24.6137,26.2417,-0.1407,,,,,,,
7.1278,0,0,0,0,0.0000,0.0000,0.0000,24.6137,26.2417,-0.1407,,,,,,,
7.1379,0,0,0,0,0.0000,0.0000,0.0000,24.6137,26.2417,-0.1407,,,,,,,
7.1480,0,0,1,0,0.0015,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.1580,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.1681,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.1782,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.1882,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.1983,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.2084,0,0,0,0,0.0000,0.0000,0.0000,24.6152,26.2415,-0.1407,,,,,,,
7.2099,,,,,,,,,,,25.1873,23.6453,-0.1476,-0.1075,-0.8087,-0.0004,1
7.2185,0,0,0,-1,0.0000,0.0016,0.0000,24.6155,26.2430,-0.1407,,,,,,,
7.2285,0,-1,1,0,0.0015,0.0016,-0.0000,24.6172,26.2444,-0.1407,,,,,,,
7.2386,1,0,0,0,0.0016,0.0000,0.0000,24.6188,26.2442,-0.1407,,,,,,,
7.2487,0,0,0,-1,0.0000,0.0016,0.0000,24.6190,26.2457,-0.1407,,,,,,,
7.2588,0,-1,1,0,0.0015,0.0016,-0.0000,24.6208,26.2471,-0.1407,,,,,,,
7.2689,1,0,0,0,0.0016,0.0000,0.0000,24.6223,26.2469,-0.1407,,,,,,,
7.2789,0,0,1,0,0.0015,0.0000,0.0000,24.6239,26.2467,-0.1407,,,,,,,
7.2890,0,-1,0,0,0.0000,0.0016,-0.0000,24.6241,26.2483,-0.1408,,,,,,,
7.2991,0,0,0,-1,0.0000,0.0016,0.0000,24.6243,26.2498,-0.1407,,,,,,,
7.3092,0,-1,1,-1,0.0015,0.0032,-0.0000,24.6263,26.2528,-0.1407,,,,,,,
7.3192,1,0,0,0,0.0016,0.0000,0.0000,24.6279,26.2525,-0.1407,,,,,,,
7.3293,0,0,1,-1,0.0015,0.0016,0.0000,24.6296,26.2539,-0.1407,,,,,,,
7.3394,1,0,1,-1,0.0031,0.0016,0.0000,24.6329,26.2550,-0.1407,,,,,,,
7.3495,0,-1,0,0,0.0000,0.0016,-0.0000,24.6331,26.2566,-0.1407,,,,,,,
7.3571,,,,,,,,,,,25.4534,23.9827,-0.1474,0.2136,0.3729,0.0002,1
7.3595,0,0,1,0,0.0015,0.0000,0.0000,24.6347,26.2564,-0.1407,,,,,,,
7.3696,1,-2,0,0,0.0016,0.0033,-0.0000,24.6367,26.2594,-0.1408,,,,,,,
7.3797,1,-1,1,-1,0.0031,0.0032,-0.0000,24.6403,26.2621,-0.1408,,,,,,,
7.3898,0,0,1,0,0.0015,0.0000,0.0000,24.6418,26.2619,-0.1408,,,,,,,
7.3999,1,-1,0,0,0.0016,0.0016,-0.0000,24.6436,26.2632,-0.1408,,,,,,,
7.4099,0,0,0,-1,0.0000,0.0016,0.0000,24.6438,26.2648,-0.1408,,,,,,,
7.4200,1,-1,1,0,0.0031,0.0016,-0.0000,24.6471,26.2660,-0.1408,,,,,,,
7.4301,0,-1,0,0,0.0000,0.0016,-0.0000,24.6474,26.2676,-0.1408,,,,,,,
7.4402,0,0,1,0,0.0015,0.0000,0.0000,24.6489,26.2674,-0.1408,,,,,,,
7.4502,0,-1,0,0,0.0000,0.0016,-0.0000,24.6491,26.2690,-0.1408,,,,,,,
7.4603,1,0,0,0,0.0016,0.0000,0.0000,24.6507,26.2687,-0.1408,,,,,,,
7.4704,0,0,0,0,0.0000,0.0000,0.0000,24.6507,26.2687,-0.1408,,,,,,,
7.4805,0,0,0,0,0.0000,0.0000,0.0000,24.6507,26.2687,-0.1408,,,,,,,
7.4905,0,0,1,0,0.0015,0.0000,0.0000,24.6522,26.2685,-0.1408,,,,,,,
7.4918,,,,,,,,,,,25.8531,24.5356,-0.1475,0.3142,0.6056,-0.0001,1
