timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1898,-9,-278,-7,-302,-0.0251,0.9218,0.0002,-210.8119,769.7803,0.4441,,,,,,,
14.1999,3,-285,0,0,0.0048,0.4637,-0.0066,-211.0054,770.2016,0.4375,,,,,,,
14.2100,0,0,-4,-303,-0.0062,0.4711,0.0067,-211.2120,770.6251,0.4442,,,,,,,
14.2201,-6,-270,-9,-293,-0.0234,0.8948,0.0002,-211.6177,771.4229,0.4445,,,,,,,
14.2301,-3,-279,0,0,-0.0048,0.4539,-0.0065,-211.8159,771.8313,0.4380,,,,,,,
14.2402,0,0,-3,-314,-0.0046,0.4882,0.0070,-212.0287,772.2707,0.4449,,,,,,,
14.2503,-3,-274,0,0,-0.0048,0.4458,-0.0064,-212.2235,772.6716,0.4386,,,,,,,
14.2604,0,0,-1,-303,-0.0015,0.4711,0.0067,-212.4264,773.0968,0.4453,,,,,,,
14.2705,1,-284,-3,-329,-0.0030,0.9735,0.0007,-212.8488,773.9739,0.4460,,,,,,,
14.2805,1,-280,0,0,0.0016,0.4555,-0.0065,-213.0425,774.3862,0.4395,,,,,,,
14.2906,0,0,-1,-318,-0.0015,0.4944,0.0071,-213.2559,774.8322,0.4466,,,,,,,
14.3007,-7,-257,-13,-294,-0.0312,0.8752,0.0006,-213.6622,775.6080,0.4471,,,,,,,
14.3108,-8,-270,0,0,-0.0127,0.4393,-0.0063,-213.8623,775.9992,0.4408,,,,,,,
14.3208,0,0,-13,-323,-0.0200,0.5022,0.0072,-214.0964,776.4440,0.4480,,,,,,,
14.3231,,,,,,,,,,,-107.5800,812.0228,0.2459,0.5721,7.4627,0.0012,1
14.3310,-3,-296,-3,-319,-0.0094,0.9775,0.0002,-214.5284,777.3209,0.4482,,,,,,,
14.3410,-1,-276,0,0,-0.0016,0.4490,-0.0064,-214.7231,777.7255,0.4418,,,,,,,
14.3511,0,0,-9,-304,-0.0139,0.4726,0.0068,-214.9392,778.1461,0.4486,,,,,,,
14.3612,-7,-270,0,0,-0.0111,0.4393,-0.0063,-215.1384,778.5377,0.4423,,,,,,,
14.3713,0,0,-5,-315,-0.0077,0.4897,0.0070,-215.3566,778.9763,0.4493,,,,,,,
14.3813,0,-279,-4,-311,-0.0062,0.9374,0.0004,-215.7694,779.8179,0.4497,,,,,,,
14.3914,-8,-282,0,0,-0.0127,0.4588,-0.0066,-215.9790,780.2262,0.4432,,,,,,,
14.4015,0,0,-12,-340,-0.0185,0.5286,0.0076,-216.2242,780.6949,0.4507,,,,,,,
14.4116,-9,-288,-8,-300,-0.0266,0.9350,-0.0000,-216.6554,781.5249,0.4507,,,,,,,
14.4216,-3,-259,0,0,-0.0048,0.4214,-0.0060,-216.8421,781.9027,0.4447,,,,,,,
14.4317,0,0,-6,-312,-0.0093,0.4851,0.0069,-217.0606,782.3359,0.4516,,,,,,,
14.4418,-12,-267,0,0,-0.0191,0.4344,-0.0062,-217.2661,782.7190,0.4454,,,,,,,
14.4519,0,0,-17,-296,-0.0262,0.4602,0.0066,-217.4894,783.1223,0.4520,,,,,,,
14.4619,-4,-265,-2,-299,-0.0094,0.8960,0.0005,-217.8894,783.9241,0.4524,,,,,,,
14.4704,,,,,,,,,,,-109.3614,820.3621,0.2463,0.3019,8.5221,0.0005,1
14.4720,-2,-260,0,0,-0.0032,0.4230,-0.0060,-218.0760,784.3037,0.4464,,,,,,,
14.4821,0,0,-4,-291,-0.0062,0.4524,0.0065,-218.2782,784.7085,0.4529,,,,,,,
14.4922,-5,-273,-11,-291,-0.0249,0.8966,0.0001,-218.6929,785.5037,0.4530,,,,,,,
14.5023,-1,-284,0,0,-0.0016,0.4620,-0.0066,-218.8952,785.9192,0.4464,,,,,,,
14.5123,0,0,-2,-329,-0.0031,0.5115,0.0073,-219.1205,786.3784,0.4537,,,,,,,
14.5224,-2,-285,0,0,-0.0032,0.4637,-0.0066,-219.3252,786.7944,0.4471,,,,,,,
14.5325,0,0,-8,-291,-0.0123,0.4524,0.0065,-219.5332,787.1964,0.4535,,,,,,,
14.5426,-8,-263,-10,-299,-0.0281,0.8927,0.0005,-219.9499,787.9864,0.4541,,,,,,,
14.5526,-2,-280,0,0,-0.0032,0.4555,-0.0065,-220.1512,788.3951,0.4475,,,,,,,
14.5627,0,0,0,-296,0.0000,0.4602,0.0066,-220.3517,788.8093,0.4541,,,,,,,
14.5728,1,-248,-3,-280,-0.0030,0.8388,0.0005,-220.7226,789.5617,0.4546,,,,,,,
14.5829,-1,-232,0,0,-0.0016,0.3774,-0.0054,-220.8888,789.9005,0.4492,,,,,,,
14.5929,0,0,-5,-283,-0.0077,0.4400,0.0063,-221.0880,790.2929,0.4555,,,,,,,
14.6030,3,-278,6,-289,0.0140,0.9016,-0.0000,-221.4720,791.1087,0.4554,,,,,,,
14.6057,,,,,,,,,,,-110.9527,828.7945,0.2469,0.5128,8.5660,0.0006,1
14.6131,6,-278,0,0,0.0095,0.4523,-0.0065,-221.6611,791.5197,0.4490,,,,,,,
14.6232,0,0,-5,-319,-0.0077,0.4960,0.0071,-221.8848,791.9624,0.4561,,,,,,,
14.6333,-8,-260,0,0,-0.0127,0.4230,-0.0060,-222.0814,792.3371,0.4500,,,,,,,
14.6434,0,0,-11,-303,-0.0170,0.4711,0.0067,-222.3030,792.7532,0.4567,,,,,,,
14.6534,-1,-282,-2,-306,-0.0047,0.9345,0.0002,-222.7194,793.5898,0.4570,,,,,,,
14.6635,2,-290,0,0,0.0032,0.4718,-0.0067,-222.9233,794.0153,0.4502,,,,,,,
14.6736,0,0,-6,-313,-0.0093,0.4866,0.0070,-223.1450,794.4486,0.4572,,,,,,,
14.6837,-2,-265,-2,-291,-0.0063,0.8836,0.0003,-223.5407,795.2386,0.4575,,,,,,,
14.6937,7,-290,0,0,0.0111,0.4718,-0.0067,-223.7377,795.6675,0.4508,,,,,,,
14.7038,0,0,3,-302,0.0046,0.4695,0.0067,-223.9395,796.0915,0.4575,,,,,,,
14.7139,1,-275,0,0,0.0016,0.4474,-0.0064,-224.1344,796.4942,0.4511,,,,,,,
14.7240,0,0,-11,-304,-0.0170,0.4726,0.0068,-224.3571,796.9114,0.4578,,,,,,,
14.7340,-11,-241,-8,-294,-0.0298,0.8492,0.0009,-224.7595,797.6597,0.4588,,,,,,,
14.7441,6,-289,0,0,0.0095,0.4702,-0.0067,-224.9578,798.0862,0.4520,,,,,,,
14.7542,0,0,0,-307,0.0000,0.4773,0.0068,-225.1677,798.5148,0.4589,,,,,,,
14.7546,,,,,,,,,,,-112.7823,836.2995,0.2479,0.0603,7.7245,0.0009,1
14.7643,-9,-279,-22,-339,-0.0482,0.9810,0.0010,-225.6459,799.3727,0.4599,,,,,,,
14.7743,-16,-280,0,0,-0.0254,0.4555,-0.0065,-225.8696,799.7703,0.4534,,,,,,,
14.7844,0,0,-10,-309,-0.0154,0.4804,0.0069,-226.0953,800.1947,0.4603,,,,,,,
14.7945,0,-283,0,0,0.0000,0.4604,-0.0066,-226.2985,800.6078,0.4537,,,,,,,
14.8046,0,0,-2,-304,-0.0031,0.4726,0.0068,-226.5098,801.0306,0.4604,,,,,,,
14.8146,-9,-283,-14,-303,-0.0359,0.9315,0.0002,-226.9560,801.8491,0.4606,,,,,,,
14.8247,-11,-273,0,0,-0.0175,0.4441,-0.0063,-227.1678,802.2399,0.4542,,,,,,,
14.8348,0,0,-10,-326,-0.0154,0.5069,0.0072,-227.4057,802.6877,0.4615,,,,,,,
14.8449,-9,-259,-14,-306,-0.0359,0.8971,0.0008,-227.8376,803.4748,0.4623,,,,,,,
14.8549,-24,-254,0,0,-0.0382,0.4132,-0.0059,-228.0550,803.8283,0.4564,,,,,,,
14.8650,0,0,-32,-307,-0.0493,0.4773,0.0068,-228.3110,804.2341,0.4632,,,,,,,
14.8751,-20,-281,-11,-325,-0.0488,0.9624,0.0007,-228.7850,805.0732,0.4639,,,,,,,
14.8852,4,-268,0,0,0.0064,0.4360,-0.0062,-228.9731,805.4666,0.4576,,,,,,,
14.8879,,,,,,,,,,,-114.9360,843.7285,0.2483,-0.2653,7.7303,0.0004,1
14.8953,0,0,-2,-293,-0.0031,0.4555,0.0065,-229.1785,805.8732,0.4641,,,,,,,
14.9053,-8,-261,0,0,-0.0127,0.4246,-0.0061,-229.3788,806.2478,0.4581,,,,,,,
14.9154,0,0,-16,-309,-0.0247,0.4804,0.0069,-229.6148,806.6670,0.4649,,,,,,,
14.9255,-6,-265,-9,-315,-0.0234,0.9209,0.0008,-230.0490,807.4794,0.4658,,,,,,,
14.9356,-5,-271,0,0,-0.0080,0.4409,-0.0063,-230.2529,807.8704,0.4595,,,,,,,
14.9456,0,0,-18,-311,-0.0278,0.4835,0.0069,-230.4936,808.2906,0.4664,,,,,,,
14.9557,-19,-259,-26,-323,-0.0703,0.9235,0.0012,-230.9722,809.0837,0.4675,,,,,,,
14.9658,-8,-271,0,0,-0.0127,0.4409,-0.0063,-231.1810,809.4721,0.4612,,,,,,,
14.9759,0,0,-7,-319,-0.0108,0.4960,0.0071,-231.4130,809.9107,0.4683,,,,,,,
14.9859,-7,-271,0,0,-0.0111,0.4409,-0.0063,-231.6207,810.2997,0.4620,,,,,,,
14.9960,0,0,-20,-295,-0.0308,0.4587,0.0066,-231.8540,810.6957,0.4686,,,,,,,
15.0061,-29,-241,-34,-307,-0.0985,0.8694,0.0012,-232.3350,811.4266,0.4698,,,,,,,
15.0163,-14,-254,0,0,-0.0223,0.4132,-0.0059,-232.5409,811.7856,0.4639,,,,,,,
15.0264,0,0,-5,-296,-0.0077,0.4602,0.0066,-232.7551,812.1930,0.4705,,,,,,,
15.0355,,,,,,,,,,,-116.9879,851.8646,0.2505,0.0103,8.3908,0.0023,1
15.0364,1,-278,-15,-322,-0.0215,0.9529,0.0007,-233.2065,813.0325,0.4712,,,,,,,
15.0465,-21,-247,0,0,-0.0334,0.4018,-0.0057,-233.4177,813.3760,0.4654,,,,,,,
15.0566,0,0,-25,-291,-0.0386,0.4524,0.0065,-233.6564,813.7622,0.4719,,,,,,,
15.0667,-6,-274,0,0,-0.0095,0.4458,-0.0064,-233.8663,814.1556,0.4655,,,,,,,
15.0767,0,0,-11,-339,-0.0170,0.5271,0.0075,-234.1198,814.6180,0.4730,,,,,,,
15.0868,-10,-274,-28,-323,-0.0591,0.9479,0.0008,-234.6046,815.4347,0.4739,,,,,,,
15.0969,-28,-270,0,0,-0.0445,0.4393,-0.0063,-234.8435,815.8060,0.4676,,,,,,,
15.1070,0,0,-35,-335,-0.0540,0.5208,0.0074,-235.1281,816.2456,0.4750,,,,,,,
15.1170,-16,-282,-17,-337,-0.0517,0.9827,0.0009,-235.6239,817.0956,0.4760,,,,,,,
15.1271,-8,-268,0,0,-0.0127,0.4360,-0.0062,-235.8337,817.4780,0.4697,,,,,,,
15.1372,0,0,-23,-305,-0.0355,0.4742,0.0068,-236.0814,817.8839,0.4765,,,,,,,
15.1473,-20,-257,-16,-297,-0.0565,0.8799,0.0006,-236.5354,818.6398,0.4771,,,,,,,
15.1573,-1,-274,0,0,-0.0016,0.4458,-0.0064,-236.7402,819.0357,0.4708,,,,,,,
15.1674,0,0,2,-311,0.0031,0.4835,0.0069,-236.9583,819.4672,0.4777,,,,,,,
15.1775,-3,-268,0,0,-0.0048,0.4360,-0.0062,-237.1618,819.8529,0.4714,,,,,,,
15.1828,,,,,,,,,,,-119.1582,860.2060,0.2524,-0.0346,8.6191,0.0019,1
15.1876,0,0,-18,-319,-0.0278,0.4960,0.0071,-237.4133,820.2813,0.4785,,,,,,,
15.1976,-20,-288,-20,-341,-0.0626,0.9987,0.0009,-237.9291,821.1387,0.4794,,,,,,,
15.2077,-8,-294,0,0,-0.0127,0.4783,-0.0068,-238.1596,821.5580,0.4726,,,,,,,
15.2178,0,0,-14,-318,-0.0216,0.4944,0.0071,-238.4054,821.9875,0.4796,,,,,,,
15.2279,-5,-290,-13,-328,-0.0280,0.9817,0.0005,-238.8835,822.8455,0.4802,,,,,,,
15.2380,-5,-262,0,0,-0.0080,0.4262,-0.0061,-239.0863,823.2205,0.4741,,,,,,,
15.2480,0,0,-7,-301,-0.0108,0.4680,0.0067,-239.3109,823.6311,0.4808,,,,,,,
15.2581,1,-276,0,0,0.0016,0.4490,-0.0064,-239.5158,824.0307,0.4744,,,,,,,
15.2682,0,0,-2,-298,-0.0031,0.4633,0.0066,-239.7316,824.4407,0.4810,,,,,,,
15.2783,-4,-247,-5,-281,-0.0141,0.8387,0.0005,-240.1323,825.1776,0.4815,,,,,,,
15.2884,-3,-242,0,0,-0.0048,0.3937,-0.0056,-240.3178,825.5249,0.4758,,,,,,,
15.2984,0,0,1,-280,0.0015,0.4353,0.0062,-240.5171,825.9120,0.4821,,,,,,,
15.3085,19,-277,2,-294,0.0333,0.9077,0.0001,-240.9085,826.7317,0.4822,,,,,,,
15.3171,,,,,,,,,,,-121.1201,868.1391,0.2536,0.0814,8.1717,0.0012,1
15.3186,-8,-245,0,0,-0.0127,0.3986,-0.0057,-241.1036,827.0795,0.4765,,,,,,,
15.3287,0,0,-21,-308,-0.0324,0.4789,0.0068,-241.3534,827.4893,0.4833,,,,,,,
15.3387,-22,-270,0,0,-0.0350,0.4393,-0.0063,-241.5873,827.8627,0.4770,,,,,,,
15.3488,0,0,-11,-323,-0.0170,0.5022,0.0072,-241.8345,828.3002,0.4842,,,,,,,
15.3589,-7,-299,-11,-317,-0.0281,0.9793,0.0001,-242.3153,829.1538,0.4843,,,,,,,
15.3690,-12,-252,0,0,-0.0191,0.4100,-0.0059,-242.5220,829.5083,0.4784,,,,,,,
15.3790,0,0,-21,-294,-0.0324,0.4571,0.0065,-242.7625,829.8984,0.4850,,,,,,,
15.3891,-11,-264,-10,-316,-0.0329,0.9208,0.0009,-243.2212,830.6975,0.4859,,,,,,,
15.3992,-5,-276,0,0,-0.0080,0.4490,-0.0064,-243.4367,831.0915,0.4794,,,,,,,
15.4093,0,0,-11,-301,-0.0170,0.4680,0.0067,-243.6689,831.4981,0.4861,,,,,,,
15.4193,-23,-248,-33,-308,-0.0875,0.8823,0.0011,-244.1589,832.2371,0.4872,,,,,,,
15.4294,-14,-284,0,0,-0.0223,0.4620,-0.0066,-244.3936,832.6357,0.4806,,,,,,,
15.4395,0,0,-6,-314,-0.0093,0.4882,0.0070,-244.6289,833.0635,0.4876,,,,,,,
15.4496,-7,-274,0,0,-0.0111,0.4458,-0.0064,-244.8464,833.4528,0.4812,,,,,,,
15.4596,0,0,-24,-327,-0.0370,0.5084,0.0073,-245.1161,833.8854,0.4885,,,,,,,
15.4651,,,,,,,,,,,-123.7459,877.1229,0.2551,-0.2882,9.3552,0.0015,1
15.4697,-29,-274,-35,-303,-0.1001,0.9168,0.0004,-245.6349,834.6479,0.4888,,,,,,,
15.4798,-19,-267,0,0,-0.0302,0.4344,-0.0062,-245.8644,835.0179,0.4826,,,,,,,
15.4899,0,0,-9,-317,-0.0139,0.4929,0.0070,-246.1069,835.4472,0.4897,,,,,,,
15.5000,1,-288,-6,-311,-0.0077,0.9521,0.0002,-246.5615,836.2837,0.4899,,,,,,,
15.5100,-8,-242,0,0,-0.0127,0.3937,-0.0056,-246.7571,836.6257,0.4843,,,,,,,
15.5201,0,0,-16,-285,-0.0247,0.4431,0.0063,-246.9864,837.0057,0.4906,,,,,,,
15.5303,-3,-263,0,0,-0.0048,0.4279,-0.0061,-247.1910,837.3814,0.4845,,,,,,,
15.5404,0,0,-1,-285,-0.0015,0.4431,0.0063,-247.4000,837.7722,0.4908,,,,,,,
15.5505,-1,-265,-4,-287,-0.0078,0.8773,0.0002,-247.8205,838.5422,0.4910,,,,,,,
15.5606,-6,-235,0,0,-0.0095,0.3823,-0.0055,-248.0082,838.8754,0.4856,,,,,,,
15.5706,0,0,-13,-286,-0.0200,0.4447,0.0064,-248.2347,839.2586,0.4919,,,,,,,
15.5807,1,-274,2,-298,0.0047,0.9091,0.0003,-248.6601,840.0620,0.4922,,,,,,,
15.5908,6,-269,0,0,0.0095,0.4376,-0.0063,-248.8572,840.4528,0.4859,,,,,,,
15.6000,,,,,,,,,,,-125.4239,884.8378,0.2566,0.3227,7.8886,0.0015,1
15.6009,0,0,-9,-296,-0.0139,0.4602,0.0066,-249.0857,840.8525,0.4925,,,,,,,
15.6111,-12,-270,-8,-307,-0.0314,0.9166,0.0005,-249.5470,841.6452,0.4930,,,,,,,
15.6212,-2,-275,0,0,-0.0032,0.4474,-0.0064,-249.7603,842.0385,0.4866,,,,,,,
15.6312,0,0,2,-316,0.0031,0.4913,0.0070,-249.9889,842.4734,0.4937,,,,,,,
15.6413,3,-294,0,0,0.0048,0.4783,-0.0068,-250.2098,842.8976,0.4868,,,,,,,
15.6514,0,0,-7,-304,-0.0108,0.4726,0.0068,-250.4419,843.3095,0.4936,,,,,,,
15.6615,-12,-268,-14,-308,-0.0407,0.9149,0.0006,-250.9114,844.0958,0.4942,,,,,,,
15.6716,-1,-295,0,0,-0.0016,0.4799,-0.0069,-251.1390,844.5183,0.4873,,,,,,,
15.6816,0,0,-3,-319,-0.0046,0.4960,0.0071,-251.3769,844.9535,0.4944,,,,,,,
15.6917,-11,-257,-25,-305,-0.0560,0.8923,0.0008,-251.8499,845.7122,0.4952,,,,,,,
15.7018,-16,-269,0,0,-0.0254,0.4376,-0.0063,-252.0791,846.0858,0.4890,,,,,,,
15.7119,0,0,-12,-310,-0.0185,0.4820,0.0069,-252.3233,846.5018,0.4959,,,,,,,
15.7219,3,-283,0,0,0.0048,0.4604,-0.0066,-252.5368,846.9097,0.4893,,,,,,,
15.7320,0,0,2,-295,0.0031,0.4587,0.0066,-252.7509,847.3153,0.4958,,,,,,,
15.7430,-4,-259,-15,-293,-0.0295,0.8769,0.0005,-253.1943,848.0725,0.4963,,,,,,,
15.7484,,,,,,,,,,,-127.7073,891.7767,0.2577,-0.4478,7.2912,0.0011,1
15.7531,-8,-260,0,0,-0.0127,0.4230,-0.0060,-253.4058,848.4390,0.4903,,,,,,,
15.7632,0,0,2,-311,0.0031,0.4835,0.0069,-253.6322,848.8663,0.4972,,,,,,,
15.7733,8,-281,4,-293,0.0189,0.9127,-0.0000,-254.0509,849.6775,0.4972,,,,,,,
15.7833,-5,-259,0,0,-0.0080,0.4214,-0.0060,-254.2577,850.0446,0.4911,,,,,,,
15.7934,0,0,-14,-301,-0.0216,0.4680,0.0067,-254.4988,850.4463,0.4978,,,,,,,
15.8035,-8,-274,-2,-306,-0.0158,0.9215,0.0004,-254.9529,851.2483,0.4983,,,,,,,
15.8136,-7,-282,0,0,-0.0111,0.4588,-0.0066,-255.1807,851.6468,0.4917,,,,,,,
15.8237,0,0,-16,-327,-0.0247,0.5084,0.0073,-255.4440,852.0823,0.4990,,,,,,,
15.8337,-27,-266,0,0,-0.0429,0.4327,-0.0062,-255.6877,852.4425,0.4928,,,,,,,
15.8438,0,0,-30,-303,-0.0463,0.4711,0.0067,-255.9526,852.8348,0.4995,,,,,,,
15.8539,-3,-274,-1,-307,-0.0063,0.9231,0.0005,-256.4005,853.6420,0.5000,,,,,,,
15.8640,-2,-273,0,0,-0.0032,0.4441,-0.0063,-256.6150,854.0309,0.4936,,,,,,,
15.8741,0,0,-15,-309,-0.0231,0.4804,0.0069,-256.8644,854.4421,0.5005,,,,,,,
15.8826,,,,,,,,,,,-129.2711,900.3023,0.2587,0.6608,8.6427,0.0010,1
15.8841,-21,-246,-24,-281,-0.0704,0.8371,0.0005,-257.3280,855.1427,0.5010,,,,,,,
15.8942,-8,-284,0,0,-0.0127,0.4620,-0.0066,-257.5598,855.5426,0.4944,,,,,,,
15.9043,0,0,-5,-307,-0.0077,0.4773,0.0068,-257.7945,855.9583,0.5012,,,,,,,
15.9144,-8,-272,0,0,-0.0127,0.4425,-0.0063,-258.0170,856.3409,0.4949,,,,,,,
15.9245,0,0,-19,-312,-0.0293,0.4851,0.0069,-258.2746,856.7530,0.5018,,,,,,,
15.9345,-28,-260,-36,-338,-0.1000,0.9485,0.0015,-258.8192,857.5360,0.5033,,,,,,,
15.9446,-17,-292,0,0,-0.0270,0.4750,-0.0068,-259.0706,857.9400,0.4965,,,,,,,
15.9547,0,0,-19,-333,-0.0293,0.5177,0.0074,-259.3446,858.3802,0.5039,,,,,,,
15.9648,-20,-288,-28,-310,-0.0750,0.9505,0.0002,-259.8693,859.1763,0.5041,,,,,,,
15.9749,-19,-234,0,0,-0.0302,0.3807,-0.0054,-260.0788,859.4956,0.4987,,,,,,,
15.9850,0,0,-25,-268,-0.0386,0.4167,0.0060,-260.3129,859.8424,0.5046,,,,,,,
15.9951,-7,-265,-3,-304,-0.0158,0.9038,0.0006,-260.7639,860.6258,0.5052,,,,,,,
16.0052,-3,-284,0,0,-0.0048,0.4620,-0.0066,-260.9904,861.0286,0.4986,,,,,,,
16.0153,0,0,-15,-320,-0.0231,0.4975,0.0071,-261.2501,861.4535,0.5057,,,,,,,
16.0254,-29,-254,0,0,-0.0461,0.4132,-0.0059,-261.4896,861.7934,0.4998,,,,,,,
16.0302,,,,,,,,,,,-131.6871,909.2086,0.2603,-0.0572,9.2279,0.0016,1
16.0355,0,0,-36,-327,-0.0555,0.5084,0.0073,-261.7835,862.2119,0.5071,,,,,,,
16.0456,-17,-276,-15,-329,-0.0502,0.9605,0.0009,-262.2942,863.0270,0.5080,,,,,,,
16.0557,-10,-293,0,0,-0.0159,0.4767,-0.0068,-262.5385,863.4366,0.5012,,,,,,,
16.0657,0,0,-25,-333,-0.0386,0.5177,0.0074,-262.8227,863.8711,0.5086,,,,,,,
16.0758,-21,-273,-18,-304,-0.0612,0.9168,0.0004,-263.3227,864.6420,0.5090,,,,,,,
16.0859,-3,-266,0,0,-0.0048,0.4327,-0.0062,-263.5365,865.0182,0.5028,,,,,,,
16.0960,0,0,2,-291,0.0031,0.4524,0.0065,-263.7531,865.4154,0.5092,,,,,,,
16.1061,0,-263,0,0,0.0000,0.4279,-0.0061,-263.9606,865.7897,0.5031,,,,,,,
16.1162,0,0,-6,-294,-0.0093,0.4571,0.0065,-264.1904,866.1849,0.5097,,,,,,,
16.1263,-11,-257,-10,-288,-0.0329,0.8659,0.0004,-264.6417,866.9246,0.5101,,,,,,,
16.1363,2,-290,0,0,0.0032,0.4718,-0.0067,-264.8679,867.3386,0.5033,,,,,,,
16.1464,0,0,1,-309,0.0015,0.4804,0.0069,-265.0997,867.7594,0.5102,,,,,,,
16.1565,-4,-296,-18,-319,-0.0341,0.9775,0.0002,-265.6069,868.5957,0.5104,,,,,,,
16.1666,-19,-273,0,0,-0.0302,0.4441,-0.0063,-265.8491,868.9693,0.5041,,,,,,,
16.1767,0,0,-27,-309,-0.0416,0.4804,0.0069,-266.1190,869.3689,0.5109,,,,,,,
16.1780,,,,,,,,,,,-134.3237,916.4297,0.2621,-0.6895,7.6564,0.0018,1
16.1868,-9,-298,0,0,-0.0143,0.4848,-0.0069,-266.3671,869.7856,0.5040,,,,,,,
16.1968,0,0,-13,-320,-0.0200,0.4975,0.0071,-266.6264,870.2107,0.5111,,,,,,,
16.2069,-6,-278,-12,-323,-0.0280,0.9545,0.0007,-267.1180,871.0293,0.5118,,,,,,,
16.2170,-11,-272,0,0,-0.0175,0.4425,-0.0063,-267.3488,871.4072,0.5055,,,,,,,
16.2271,0,0,-10,-280,-0.0154,0.4353,0.0062,-267.5743,871.7800,0.5117,,,,,,,
16.2372,2,-269,0,-318,0.0032,0.9320,0.0008,-268.0282,872.5940,0.5125,,,,,,,
16.2473,-2,-271,0,0,-0.0032,0.4409,-0.0063,-268.2460,872.9773,0.5062,,,,,,,
16.2573,0,0,-22,-287,-0.0339,0.4462,0.0064,-268.4932,873.3504,0.5126,,,,,,,
16.2674,-22,-264,-17,-291,-0.0612,0.8819,0.0003,-268.9792,874.0888,0.5129,,,,,,,
16.2775,0,-278,0,0,0.0000,0.4523,-0.0065,-269.1999,874.4836,0.5065,,,,,,,
16.2876,0,0,-8,-313,-0.0123,0.4866,0.0070,-269.4482,874.9023,0.5134,,,,,,,
16.2977,-17,-260,0,0,-0.0270,0.4230,-0.0060,-269.6784,875.2582,0.5074,,,,,,,
16.3078,0,0,-25,-301,-0.0386,0.4680,0.0067,-269.9408,875.6476,0.5141,,,,,,,
16.3142,,,,,,,,,,,-135.7514,925.3617,0.2634,0.9356,8.9970,0.0013,1
16.3178,-16,-288,-18,-301,-0.0532,0.9365,-0.0000,-270.4476,876.4369,0.5141,,,,,,,
16.3279,2,-275,0,0,0.0032,0.4474,-0.0064,-270.6636,876.8287,0.5077,,,,,,,
16.3380,0,0,-7,-310,-0.0108,0.4820,0.0069,-270.9088,877.2438,0.5146,,,,,,,
16.3481,-14,-262,-20,-283,-0.0531,0.8662,0.0002,-271.3814,877.9717,0.5148,,,,,,,
16.3582,-7,-233,0,0,-0.0111,0.3791,-0.0054,-271.5768,878.2967,0.5093,,,,,,,
16.3683,0,0,-9,-278,-0.0139,0.4322,0.0062,-271.8008,878.6666,0.5155,,,,,,,
16.3784,-3,-271,0,0,-0.0048,0.4409,-0.0063,-272.0211,879.0485,0.5092,,,,,,,
16.3884,0,0,-8,-303,-0.0123,0.4711,0.0067,-272.2629,879.4530,0.5159,,,,,,,
16.3985,-30,-259,-37,-297,-0.1048,0.8831,0.0006,-272.7899,880.1693,0.5165,,,,,,,
16.4086,-32,-247,0,0,-0.0509,0.4018,-0.0057,-273.0317,880.4943,0.5108,,,,,,,
16.4187,0,0,-26,-294,-0.0401,0.4571,0.0065,-273.2914,880.8726,0.5173,,,,,,,
16.4288,-14,-293,-9,-331,-0.0361,0.9913,0.0005,-273.8132,881.7162,0.5179,,,,,,,
16.4388,-18,-265,0,0,-0.0286,0.4311,-0.0062,-274.0504,882.0773,0.5117,,,,,,,
16.4489,0,0,-22,-288,-0.0339,0.4478,0.0064,-274.3004,882.4504,0.5181,,,,,,,
16.4591,-15,-252,-13,-273,-0.0439,0.8344,0.0002,-274.7519,883.1535,0.5183,,,,,,,
16.4604,,,,,,,,,,,-138.1536,932.5619,0.2659,-0.4447,7.5773,0.0025,1
16.4692,6,-268,0,0,0.0095,0.4360,-0.0062,-274.9584,883.5376,0.5121,,,,,,,
16.4794,0,0,7,-290,0.0108,0.4509,0.0064,-275.1712,883.9352,0.5185,,,,,,,
16.4903,3,-264,0,0,0.0048,0.4295,-0.0061,-275.3787,884.3113,0.5124,,,,,,,
16.5004,0,0,-10,-283,-0.0154,0.4400,0.0063,-275.6091,884.6865,0.5187,,,,,,,
16.5105,-6,-259,-10,-299,-0.0250,0.8862,0.0006,-276.0703,885.4436,0.5193,,,,,,,
16.5206,0,-275,0,0,0.0000,0.4474,-0.0064,-276.2911,885.8328,0.5129,,,,,,,
16.5307,0,0,-6,-290,-0.0093,0.4509,0.0064,-276.5216,886.2203,0.5193,,,,,,,
16.5407,-13,-254,-26,-289,-0.0608,0.8625,0.0005,-277.0026,886.9389,0.5198,,,,,,,
16.5508,-16,-255,0,0,-0.0254,0.4148,-0.0059,-277.2298,887.2870,0.5139,,,,,,,
16.5609,0,0,-8,-289,-0.0123,0.4493,0.0064,-277.4626,887.6714,0.5203,,,,,,,
16.5710,2,-287,1,-311,0.0047,0.9504,0.0002,-277.9312,888.4984,0.5206,,,,,,,
16.5811,-1,-264,0,0,-0.0016,0.4295,-0.0061,-278.1450,888.8708,0.5144,,,,,,,
16.5912,0,0,-12,-286,-0.0185,0.4447,0.0064,-278.3811,889.2481,0.5208,,,,,,,
