timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9866,-163,-113,-184,-283,-0.5430,0.6238,0.0037,-302.7396,40.6459,1.4702,,,,,,,
6.9967,0,0,0,0,0.0000,0.0000,0.0000,-302.7396,40.6459,1.4702,,,,,,,
7.0068,-158,-104,-167,-250,-0.5088,0.5579,0.0031,-303.3451,40.1948,1.4733,,,,,,,
7.0169,-158,-107,-175,-260,-0.5211,0.5783,0.0033,-303.9707,39.7315,1.4766,,,,,,,
7.0270,0,0,0,0,0.0000,0.0000,0.0000,-303.9707,39.7315,1.4766,,,,,,,
7.0282,,,,,,,,,,,-317.3872,61.8031,1.4102,-4.2471,2.4978,0.0328,1
7.0371,-163,-119,-196,-297,-0.5615,0.6554,0.0038,-304.6750,39.2328,1.4804,,,,,,,
7.0472,-171,-113,-172,-269,-0.5372,0.6021,0.0033,-305.3223,38.7511,1.4838,,,,,,,
7.0572,0,0,0,0,0.0000,0.0000,0.0000,-305.3223,38.7511,1.4838,,,,,,,
7.0673,-181,-125,-196,-305,-0.5901,0.6776,0.0039,-306.0475,38.2207,1.4876,,,,,,,
7.0775,0,0,0,0,0.0000,0.0000,0.0000,-306.0475,38.2207,1.4876,,,,,,,
7.0875,-162,-108,-175,-269,-0.5275,0.5939,0.0035,-306.6824,37.7433,1.4911,,,,,,,
7.0976,-151,-101,-170,-252,-0.5023,0.5561,0.0032,-307.2760,37.2859,1.4943,,,,,,,
7.1077,0,0,0,0,0.0000,0.0000,0.0000,-307.2760,37.2859,1.4943,,,,,,,
7.1178,-150,-111,-165,-250,-0.4930,0.5693,0.0030,-307.8806,36.8370,1.4973,,,,,,,
7.1278,-172,-117,-182,-280,-0.5542,0.6257,0.0035,-308.5444,36.3291,1.5008,,,,,,,
7.1379,0,0,0,0,0.0000,0.0000,0.0000,-308.5444,36.3291,1.5008,,,,,,,
7.1480,-164,-116,-171,-269,-0.5245,0.6069,0.0033,-309.1857,35.8472,1.5041,,,,,,,
7.1581,-162,-111,0,0,-0.2576,0.1806,-0.0026,-309.3834,35.6025,1.5015,,,,,,,
7.1682,0,0,-167,-261,-0.2575,0.4058,0.0058,-309.8054,35.3724,1.5073,,,,,,,
7.1691,,,,,,,,,,,-324.4865,57.3915,1.4396,-5.4898,6.3027,0.0293,1
7.1782,-182,-124,-180,-271,-0.5670,0.6231,0.0031,-310.4623,34.8451,1.5104,,,,,,,
7.1883,0,0,0,0,0.0000,0.0000,0.0000,-310.4623,34.8451,1.5104,,,,,,,
7.1984,-140,-103,-151,-232,-0.4555,0.5283,0.0028,-311.0165,34.4215,1.5132,,,,,,,
7.2085,-136,-94,-153,-228,-0.4522,0.5074,0.0029,-311.5485,33.9985,1.5161,,,,,,,
7.2185,0,0,0,0,0.0000,0.0000,0.0000,-311.5485,33.9985,1.5161,,,,,,,
7.2286,-156,-108,-171,-260,-0.5118,0.5799,0.0033,-312.1548,33.5182,1.5193,,,,,,,
7.2387,-165,-110,0,0,-0.2624,0.1790,-0.0026,-312.3473,33.2656,1.5168,,,,,,,
7.2488,0,0,-183,-281,-0.2822,0.4369,0.0062,-312.7980,33.0060,1.5230,,,,,,,
7.2589,-163,-114,-177,-274,-0.5322,0.6115,0.0034,-313.4333,32.5025,1.5265,,,,,,,
7.2690,0,0,0,0,0.0000,0.0000,0.0000,-313.4333,32.5025,1.5265,,,,,,,
7.2790,-167,-114,-174,-273,-0.5339,0.6099,0.0034,-314.0654,31.9951,1.5299,,,,,,,
7.2891,-166,-117,-174,-263,-0.5323,0.5992,0.0031,-314.6851,31.4868,1.5330,,,,,,,
7.2992,0,0,0,0,0.0000,0.0000,0.0000,-314.6851,31.4868,1.5330,,,,,,,
7.3093,-146,-96,-155,-233,-0.4712,0.5184,0.0029,-315.2203,31.0347,1.5360,,,,,,,
7.3120,,,,,,,,,,,-330.5478,55.3222,1.4716,-2.8445,5.7384,0.0321,1
7.3194,-158,-117,-172,-264,-0.5165,0.6008,0.0031,-315.8380,30.5385,1.5391,,,,,,,
7.3294,0,0,0,0,0.0000,0.0000,0.0000,-315.8380,30.5385,1.5391,,,,,,,
7.3395,-165,-116,-193,-292,-0.5600,0.6427,0.0038,-316.4971,29.9979,1.5429,,,,,,,
7.3496,0,0,0,0,0.0000,0.0000,0.0000,-316.4971,29.9979,1.5429,,,,,,,
7.3597,-180,-124,-192,-296,-0.5823,0.6619,0.0037,-317.1740,29.4330,1.5466,,,,,,,
7.3698,-166,-120,-184,-275,-0.5477,0.6228,0.0033,-317.8089,28.8995,1.5499,,,,,,,
7.3798,0,0,0,0,0.0000,0.0000,0.0000,-317.8089,28.8995,1.5499,,,,,,,
7.3899,-160,-115,-177,-270,-0.5274,0.6069,0.0033,-318.4259,28.3839,1.5532,,,,,,,
7.4000,-143,-96,-156,-238,-0.4680,0.5262,0.0031,-318.9595,27.9244,1.5563,,,,,,,
7.4101,0,0,0,0,0.0000,0.0000,0.0000,-318.9595,27.9244,1.5563,,,,,,,
7.4202,-152,-103,-174,-253,-0.5100,0.5609,0.0032,-319.5270,27.4216,1.5595,,,,,,,
7.4302,-167,-114,0,0,-0.2656,0.1855,-0.0026,-319.7158,27.1584,1.5569,,,,,,,
7.4403,0,0,-183,-281,-0.2822,0.4369,0.0062,-320.1557,26.8810,1.5631,,,,,,,
7.4504,,,,,,,,,,,-338.8123,49.1977,1.4979,-6.9127,7.6175,0.0262,1
7.4504,-175,-120,-177,-268,-0.5512,0.6119,0.0032,-320.7709,26.3335,1.5663,,,,,,,
7.4605,0,0,0,0,0.0000,0.0000,0.0000,-320.7709,26.3335,1.5663,,,,,,,
7.4705,-164,-104,-182,-278,-0.5415,0.6014,0.0038,-321.3738,25.7936,1.5700,,,,,,,
7.4806,-156,-110,-184,-293,-0.5318,0.6345,0.0040,-322.0076,25.2611,1.5740,,,,,,,
7.4907,0,0,0,0,0.0000,0.0000,0.0000,-322.0076,25.2611,1.5740,,,,,,,
7.5008,-142,-97,-162,-224,-0.4756,0.5061,0.0027,-322.5116,24.7831,1.5767,,,,,,,
7.5109,-139,-93,-146,-229,-0.4462,0.5073,0.0029,-323.0156,24.3332,1.5796,,,,,,,
7.5209,0,0,0,0,0.0000,0.0000,0.0000,-323.0156,24.3332,1.5796,,,,,,,
7.5310,-156,-108,-177,-272,-0.5210,0.5986,0.0035,-323.6086,23.8059,1.5831,,,,,,,
7.5411,0,0,0,0,0.0000,0.0000,0.0000,-323.6086,23.8059,1.5831,,,,,,,
7.5512,-176,-115,-199,-313,-0.5868,0.6737,0.0043,-324.2738,23.2094,1.5874,,,,,,,
7.5613,-154,-103,-168,-262,-0.5040,0.5749,0.0034,-324.8394,22.6950,1.5908,,,,,,,
7.5713,0,0,0,0,0.0000,0.0000,0.0000,-324.8394,22.6950,1.5908,,,,,,,
7.5814,-158,-108,-177,-273,-0.5242,0.6001,0.0036,-325.4279,22.1578,1.5944,,,,,,,
7.5915,-148,-100,-171,-254,-0.4991,0.5576,0.0033,-325.9728,21.6449,1.5977,,,,,,,
7.6016,0,0,0,0,0.0000,0.0000,0.0000,-325.9728,21.6449,1.5977,,,,,,,
7.6026,,,,,,,,,,,-344.8972,45.3470,1.5305,-4.2839,5.7881,0.0327,1
7.6117,-149,-92,-171,-254,-0.5006,0.5446,0.0035,-326.5028,21.1288,1.6012,,,,,,,
7.6218,0,0,0,0,0.0000,0.0000,0.0000,-326.5028,21.1288,1.6012,,,,,,,
7.6318,-146,-102,-175,-270,-0.5020,0.5857,0.0036,-327.0720,20.6081,1.6048,,,,,,,
7.6419,-149,-89,-166,-250,-0.4929,0.5335,0.0035,-327.5875,20.0964,1.6083,,,,,,,
7.6520,0,0,0,0,0.0000,0.0000,0.0000,-327.5875,20.0964,1.6083,,,,,,,
7.6621,-172,-118,-192,-298,-0.5696,0.6553,0.0039,-328.2198,19.5014,1.6122,,,,,,,
7.6722,-160,-110,-190,-296,-0.5474,0.6392,0.0040,-328.8346,18.9268,1.6162,,,,,,,
7.6822,0,0,0,0,0.0000,0.0000,0.0000,-328.8346,18.9268,1.6162,,,,,,,
7.6923,-141,-107,-170,-258,-0.4864,0.5752,0.0032,-329.3863,18.4139,1.6195,,,,,,,
7.7024,-139,-94,0,0,-0.2210,0.1529,-0.0022,-329.5285,18.1858,1.6173,,,,,,,
7.7125,0,0,-168,-251,-0.2591,0.3902,0.0056,-329.9055,17.9078,1.6229,,,,,,,
7.7226,-66,-49,-170,-261,-0.3671,0.4855,0.0047,-330.3703,17.5149,1.6275,,,,,,,
7.7326,0,0,0,0,0.0000,0.0000,0.0000,-330.3703,17.5149,1.6275,,,,,,,
7.7376,,,,,,,,,,,-347.9411,41.2913,1.5612,-4.1750,2.8782,0.0307,1
7.7427,-152,-103,-181,-274,-0.5208,0.5936,0.0037,-330.9324,16.9602,1.6312,,,,,,,
7.7528,-171,-124,-195,-298,-0.5726,0.6650,0.0037,-331.5605,16.3473,1.6349,,,,,,,
7.7629,0,0,0,0,0.0000,0.0000,0.0000,-331.5605,16.3473,1.6349,,,,,,,
7.7730,-153,-100,-189,-292,-0.5348,0.6167,0.0042,-332.1405,15.7728,1.6391,,,,,,,
7.7831,-147,-109,-175,-269,-0.5036,0.5956,0.0034,-332.6993,15.2288,1.6426,,,,,,,
7.7931,0,0,0,0,0.0000,0.0000,0.0000,-332.6993,15.2288,1.6426,,,,,,,
7.8032,-133,-99,-163,-246,-0.4629,0.5435,0.0032,-333.2075,14.7273,1.6457,,,,,,,
7.8133,0,0,0,0,0.0000,0.0000,0.0000,-333.2075,14.7273,1.6457,,,,,,,
7.8234,-133,-99,-161,-239,-0.4598,0.5326,0.0030,-333.7035,14.2282,1.6487,,,,,,,
7.8334,-150,-102,-182,-267,-0.5192,0.5811,0.0036,-334.2413,13.6644,1.6523,,,,,,,
7.8435,0,0,0,0,0.0000,0.0000,0.0000,-334.2413,13.6644,1.6523,,,,,,,
7.8536,-170,-121,-182,-277,-0.5510,0.6275,0.0033,-334.8209,13.0632,1.6556,,,,,,,
7.8637,0,0,-173,-263,-0.2668,0.4089,0.0058,-335.2049,12.7616,1.6615,,,,,,,
7.8737,0,0,0,0,0.0000,0.0000,0.0000,-335.2049,12.7616,1.6615,,,,,,,
7.8827,,,,,,,,,,,-355.2920,35.7579,1.5885,-5.6035,7.2975,0.0272,1
7.8838,-144,-97,-188,-284,-0.5189,0.5994,0.0041,-335.7536,12.1895,1.6655,,,,,,,
7.8939,0,0,0,0,0.0000,0.0000,0.0000,-335.7536,12.1895,1.6655,,,,,,,
7.9040,-157,-108,-166,-251,-0.5057,0.5659,0.0031,-336.2683,11.6318,1.6686,,,,,,,
7.9140,-290,-196,-158,-245,-0.7048,0.6998,0.0009,-336.8956,10.8617,1.6695,,,,,,,
7.9241,0,0,0,0,0.0000,0.0000,0.0000,-336.8956,10.8617,1.6695,,,,,,,
7.9342,-146,-100,-178,-273,-0.5067,0.5871,0.0037,-337.4289,10.2987,1.6732,,,,,,,
7.9443,-175,-112,-196,-303,-0.5805,0.6533,0.0041,-338.0181,9.6532,1.6773,,,,,,,
7.9544,0,0,0,0,0.0000,0.0000,0.0000,-338.0181,9.6532,1.6773,,,,,,,
7.9644,-168,-117,-186,-290,-0.5540,0.6412,0.0037,-338.5957,9.0331,1.6811,,,,,,,
7.9745,-158,-109,0,0,-0.2513,0.1773,-0.0025,-338.7446,8.7640,1.6785,,,,,,,
7.9846,0,0,-179,-272,-0.2760,0.4229,0.0060,-339.1344,8.4429,1.6846,,,,,,,
7.9947,-166,-111,-178,-273,-0.5385,0.6050,0.0035,-339.6733,7.8383,1.6880,,,,,,,
8.0048,0,0,0,0,0.0000,0.0000,0.0000,-339.6733,7.8383,1.6880,,,,,,,
8.0149,-144,-93,-166,-241,-0.4850,0.5260,0.0032,-340.1381,7.2944,1.6912,,,,,,,
8.0250,-155,-108,-173,-266,-0.5133,0.5893,0.0034,-340.6605,6.7131,1.6946,,,,,,,
8.0303,,,,,,,,,,,-360.0193,32.1624,1.6213,-3.5115,4.7901,0.0328,1
8.0351,0,0,0,0,0.0000,0.0000,0.0000,-340.6605,6.7131,1.6946,,,,,,,
8.0451,-177,-119,-195,-297,-0.5822,0.6554,0.0038,-341.2376,6.0534,1.6985,,,,,,,
8.0552,-164,-113,-181,-278,-0.5399,0.6161,0.0035,-341.7788,5.4384,1.7020,,,,,,,
8.0653,0,0,0,0,0.0000,0.0000,0.0000,-341.7788,5.4384,1.7020,,,,,,,
8.0754,-156,-113,-185,-290,-0.5334,0.6347,0.0038,-342.3371,4.8255,1.7058,,,,,,,
8.0855,0,0,0,0,0.0000,0.0000,0.0000,-342.3371,4.8255,1.7058,,,,,,,
8.0955,-148,-106,-176,-272,-0.5068,0.5953,0.0036,-342.8578,4.2423,1.7094,,,,,,,
8.1056,-134,-99,-171,-250,-0.4768,0.5497,0.0033,-343.3355,3.6934,1.7127,,,,,,,
8.1157,0,0,0,0,0.0000,0.0000,0.0000,-343.3355,3.6934,1.7127,,,,,,,
8.1258,-143,-101,-168,-258,-0.4865,0.5654,0.0034,-343.8255,3.1310,1.7160,,,,,,,
8.1359,-165,-117,-184,-284,-0.5461,0.6319,0.0036,-344.3706,2.4982,1.7196,,,,,,,
8.1459,0,0,0,0,0.0000,0.0000,0.0000,-344.3706,2.4982,1.7196,,,,,,,
8.1560,-163,-110,-185,-285,-0.5445,0.6221,0.0038,-344.9038,1.8664,1.7234,,,,,,,
8.1661,-158,-100,0,0,-0.2513,0.1627,-0.0023,-345.0267,1.5935,1.7211,,,,,,,
8.1762,0,0,-176,-272,-0.2714,0.4229,0.0060,-345.4032,1.2607,1.7271,,,,,,,
8.1783,,,,,,,,,,,-365.9832,27.9924,1.6525,-3.8639,6.1666,0.0313,1
8.1863,-175,-114,-182,-272,-0.5590,0.6084,0.0034,-345.9160,0.6130,1.7305,,,,,,,
8.1963,0,0,0,0,0.0000,0.0000,0.0000,-345.9160,0.6130,1.7305,,,,,,,
8.2064,-146,-94,-165,-246,-0.4866,0.5354,0.0033,-346.3663,0.0467,1.7338,,,,,,,
8.2165,-148,-102,-173,-263,-0.5021,0.5748,0.0035,-346.8510,-0.5429,1.7373,,,,,,,
8.2266,0,0,0,0,0.0000,0.0000,0.0000,-346.8510,-0.5429,1.7373,,,,,,,
8.2367,-160,-108,-178,-272,-0.5289,0.5986,0.0035,-347.3526,-1.1646,1.7408,,,,,,,
8.2467,-172,-121,0,0,-0.2735,0.1968,-0.0028,-347.5007,-1.4673,1.7380,,,,,,,
8.2568,0,0,-178,-274,-0.2745,0.4260,0.0061,-347.8741,-1.8100,1.7441,,,,,,,
8.2669,-170,-119,-190,-285,-0.5633,0.6367,0.0036,-348.4030,-2.4756,1.7476,,,,,,,
8.2770,0,0,0,0,0.0000,0.0000,0.0000,-348.4030,-2.4756,1.7476,,,,,,,
8.2871,-178,-117,-191,-291,-0.5776,0.6428,0.0037,-348.9328,-3.1583,1.7514,,,,,,,
8.2971,-146,-102,-166,-252,-0.4882,0.5577,0.0032,-349.3929,-3.7394,1.7546,,,,,,,
8.3072,0,0,0,0,0.0000,0.0000,0.0000,-349.3929,-3.7394,1.7546,,,,,,,
8.3173,-148,-106,-157,-233,-0.4775,0.5347,0.0027,-349.8305,-4.3072,1.7573,,,,,,,
8.3241,,,,,,,,,,,-371.4308,22.9273,1.6812,-4.6035,5.8428,0.0287,1
8.3274,-168,-122,-190,-286,-0.5602,0.6431,0.0035,-350.3575,-4.9778,1.7608,,,,,,,
8.3375,0,0,0,0,0.0000,0.0000,0.0000,-350.3575,-4.9778,1.7608,,,,,,,
8.3476,-145,-108,-184,-287,-0.5143,0.6219,0.0039,-350.8698,-5.6013,1.7647,,,,,,,
8.3576,0,0,0,0,0.0000,0.0000,0.0000,-350.8698,-5.6013,1.7647,,,,,,,
8.3677,-158,-103,-182,-286,-0.5319,0.6122,0.0040,-351.3668,-6.2422,1.7687,,,,,,,
8.3778,-163,-109,-191,-306,-0.5537,0.6531,0.0043,-351.8969,-6.9147,1.7729,,,,,,,
8.3879,0,0,0,0,0.0000,0.0000,0.0000,-351.8969,-6.9147,1.7729,,,,,,,
8.3980,-159,-118,-170,-265,-0.5150,0.6040,0.0031,-352.3842,-7.5412,1.7761,,,,,,,
8.4080,-136,-95,-152,-241,-0.4507,0.5292,0.0031,-352.8096,-8.0910,1.7792,,,,,,,
8.4181,0,0,0,0,0.0000,0.0000,0.0000,-352.8096,-8.0910,1.7792,,,,,,,
8.4282,-159,-113,0,0,-0.2529,0.1838,-0.0026,-352.9375,-8.3762,1.7766,,,,,,,
8.4383,-179,-129,0,0,-0.2847,0.2099,-0.0030,-353.0853,-8.6975,1.7736,,,,,,,
8.4483,0,0,-172,-263,-0.2652,0.4089,0.0058,-353.4314,-9.0407,1.7794,,,,,,,
8.4580,,,,,,,,,,,-376.7533,17.5075,1.7115,-4.8005,5.8872,0.0303,1
8.4584,-156,-109,-192,-303,-0.5442,0.6484,0.0042,-353.9516,-9.7085,1.7836,,,,,,,
8.4685,0,0,0,0,0.0000,0.0000,0.0000,-353.9516,-9.7085,1.7836,,,,,,,
8.4785,-177,-116,-366,-556,-0.8459,1.0532,0.0097,-354.7973,-10.7618,1.7933,,,,,,,
8.4886,-154,-113,-168,-257,-0.5040,0.5834,0.0031,-355.2541,-11.3828,1.7964,,,,,,,
8.4987,0,0,0,0,0.0000,0.0000,0.0000,-355.2541,-11.3828,1.7964,,,,,,,
8.5088,-141,-91,-149,-218,-0.4540,0.4870,0.0027,-355.6265,-11.9347,1.7991,,,,,,,
8.5188,-159,-105,0,0,-0.2529,0.1708,-0.0024,-355.7360,-12.2195,1.7966,,,,,,,
8.5289,0,0,-165,-252,-0.2544,0.3918,0.0056,-356.0599,-12.5561,1.8022,,,,,,,
8.5390,-162,-114,-186,-288,-0.5444,0.6332,0.0037,-356.5501,-13.2322,1.8060,,,,,,,
8.5491,0,0,0,0,0.0000,0.0000,0.0000,-356.5501,-13.2322,1.8060,,,,,,,
8.5592,-175,-127,-198,-298,-0.5836,0.6699,0.0037,-357.0643,-13.9568,1.8097,,,,,,,
8.5692,-159,-103,-172,-267,-0.5181,0.5827,0.0035,-357.5067,-14.5989,1.8132,,,,,,,
8.5793,0,0,0,0,0.0000,0.0000,0.0000,-357.5067,-14.5989,1.8132,,,,,,,
8.5894,-160,-114,-178,-276,-0.5289,0.6146,0.0035,-357.9752,-15.2607,1.8167,,,,,,,
8.5995,-158,-109,-166,-255,-0.5072,0.5738,0.0031,-358.4073,-15.8930,1.8198,,,,,,,
8.6096,0,0,0,0,0.0000,0.0000,0.0000,-358.4073,-15.8930,1.8198,,,,,,,
8.6107,,,,,,,,,,,-380.2660,11.9527,1.7439,-5.0072,4.2570,0.0324,1
8.6197,-135,-102,-159,-241,-0.4599,0.5406,0.0030,-358.8171,-16.4725,1.8228,,,,,,,
8.6297,0,0,0,0,0.0000,0.0000,0.0000,-358.8171,-16.4725,1.8228,,,,,,,
8.6398,-164,-117,-179,-274,-0.5368,0.6163,0.0034,-359.2789,-17.1469,1.8262,,,,,,,
8.6499,-173,-131,-202,-314,-0.5866,0.7013,0.0039,-359.8079,-17.8926,1.8301,,,,,,,
8.6600,0,0,0,0,0.0000,0.0000,0.0000,-359.8079,-17.8926,1.8301,,,,,,,
8.6701,-183,-114,-183,-283,-0.5732,0.6255,0.0036,-360.2642,-18.6079,1.8337,,,,,,,
8.6801,-161,-114,-180,-276,-0.5336,0.6146,0.0035,-360.7178,-19.2837,1.8372,,,,,,,
8.6902,0,0,0,0,0.0000,0.0000,0.0000,-360.7178,-19.2837,1.8372,,,,,,,
8.7003,-152,-109,-179,-265,-0.5178,0.5893,0.0034,-361.1489,-19.9390,1.8406,,,,,,,
8.7104,-157,-103,0,0,-0.2497,0.1676,-0.0024,-361.2442,-20.2242,1.8382,,,,,,,
8.7205,0,0,-157,-234,-0.2421,0.3638,0.0052,-361.5303,-20.5546,1.8434,,,,,,,
8.7305,-145,-93,-175,-262,-0.5004,0.5586,0.0037,-361.9324,-21.1877,1.8470,,,,,,,
8.7406,0,0,0,0,0.0000,0.0000,0.0000,-361.9324,-21.1877,1.8470,,,,,,,
8.7507,-168,-94,-204,-305,-0.5817,0.6271,0.0046,-362.3755,-21.9194,1.8516,,,,,,,
8.7548,,,,,,,,,,,-385.2444,6.4591,1.7733,-4.5542,5.8501,0.0294,1
8.7608,-171,-117,-176,-277,-0.5433,0.6210,0.0034,-362.8204,-22.6144,1.8550,,,,,,,
8.7709,0,0,0,0,0.0000,0.0000,0.0000,-362.8204,-22.6144,1.8550,,,,,,,
8.7809,-164,-119,-187,-281,-0.5492,0.6305,0.0035,-363.2703,-23.3191,1.8585,,,,,,,
8.7910,-142,-104,-154,-230,-0.4633,0.5268,0.0027,-363.6432,-23.9133,1.8612,,,,,,,
8.8011,0,0,0,0,0.0000,0.0000,0.0000,-363.6432,-23.9133,1.8612,,,,,,,
8.8112,-139,-100,-161,-245,-0.4693,0.5436,0.0031,-364.0287,-24.5192,1.8643,,,,,,,
8.8213,0,0,0,0,0.0000,0.0000,0.0000,-364.0287,-24.5192,1.8643,,,,,,,
8.8313,-148,-104,-156,-247,-0.4759,0.5532,0.0031,-364.4196,-25.1355,1.8674,,,,,,,
8.8414,-169,-115,-182,-285,-0.5494,0.6302,0.0037,-364.8604,-25.8459,1.8710,,,,,,,
8.8515,0,0,0,0,0.0000,0.0000,0.0000,-364.8604,-25.8459,1.8710,,,,,,,
8.8616,-173,-122,-182,-280,-0.5558,0.6338,0.0034,-365.3003,-26.5650,1.8744,,,,,,,
8.8717,-153,-101,-169,-261,-0.5039,0.5701,0.0034,-365.6925,-27.2170,1.8779,,,,,,,
8.8817,0,0,0,0,0.0000,0.0000,0.0000,-365.6925,-27.2170,1.8779,,,,,,,
8.8918,-167,-130,-182,-276,-0.5462,0.6406,0.0031,-366.1369,-27.9320,1.8810,,,,,,,
8.8931,,,,,,,,,,,-389.2090,0.8610,1.8039,-4.6866,5.0093,0.0307,1
8.9019,0,0,0,0,0.0000,0.0000,0.0000,-366.1369,-27.9320,1.8810,,,,,,,
8.9120,-139,-93,-149,-226,-0.4508,0.5027,0.0029,-366.4772,-28.5152,1.8838,,,,,,,
8.9221,-156,-112,-172,-260,-0.5133,0.5864,0.0032,-366.8760,-29.1848,1.8870,,,,,,,
8.9321,0,0,0,0,0.0000,0.0000,0.0000,-366.8760,-29.1848,1.8870,,,,,,,
8.9422,-167,-117,-190,-293,-0.5586,0.6459,0.0038,-367.3147,-29.9174,1.8908,,,,,,,
8.9523,-178,-124,-180,-276,-0.5606,0.6308,0.0032,-367.7360,-30.6487,1.8941,,,,,,,
8.9624,0,0,0,0,0.0000,0.0000,0.0000,-367.7360,-30.6487,1.8941,,,,,,,
8.9724,-104,-66,-183,-290,-0.4476,0.5583,0.0049,-368.1217,-31.2514,1.8990,,,,,,,
8.9825,-167,-120,0,0,-0.2656,0.1952,-0.0028,-368.2213,-31.5656,1.8962,,,,,,,
8.9926,0,0,-171,-270,-0.2637,0.4198,0.0060,-368.5336,-31.9506,1.9022,,,,,,,
9.0027,-152,-99,-171,-254,-0.5054,0.5560,0.0033,-368.8938,-32.6100,1.9055,,,,,,,
9.0128,0,0,0,0,0.0000,0.0000,0.0000,-368.8938,-32.6100,1.9055,,,,,,,
9.0229,-152,-113,-174,-262,-0.5100,0.5912,0.0032,-369.2836,-33.2865,1.9087,,,,,,,
9.0330,-176,-126,-174,-274,-0.5482,0.6310,0.0032,-369.6960,-34.0136,1.9119,,,,,,,
9.0382,,,,,,,,,,,-392.1806,-3.7720,1.8378,-3.8211,3.9616,0.0339,1
9.0430,0,0,0,0,0.0000,0.0000,0.0000,-369.6960,-34.0136,1.9119,,,,,,,
9.0531,-178,-124,-190,-296,-0.5761,0.6619,0.0037,-370.1257,-34.7786,1.9156,,,,,,,
9.0632,-172,-128,-185,-276,-0.5588,0.6374,0.0032,-370.5355,-35.5206,1.9187,,,,,,,
9.0733,0,0,0,0,0.0000,0.0000,0.0000,-370.5355,-35.5206,1.9187,,,,,,,
9.0834,-155,-110,-177,-278,-0.5194,0.6112,0.0036,-370.9317,-36.2180,1.9223,,,,,,,
9.0934,0,0,0,0,0.0000,0.0000,0.0000,-370.9317,-36.2180,1.9223,,,,,,,
9.1035,-158,-109,-171,-257,-0.5150,0.5769,0.0032,-371.2949,-36.9007,1.9255,,,,,,,
9.1136,-151,-103,-164,-249,-0.4930,0.5547,0.0031,-371.6428,-37.5563,1.9286,,,,,,,
9.1237,0,0,0,0,0.0000,0.0000,0.0000,-371.6428,-37.5563,1.9286,,,,,,,
9.1338,-161,-112,-173,-273,-0.5228,0.6067,0.0035,-372.0267,-38.2591,1.9321,,,,,,,
9.1438,-179,-136,-182,-285,-0.5653,0.6644,0.0032,-372.4472,-39.0234,1.9353,,,,,,,
9.1539,0,0,0,0,0.0000,0.0000,0.0000,-372.4472,-39.0234,1.9353,,,,,,,
9.1640,-166,-112,-180,-276,-0.5416,0.6113,0.0035,-372.8240,-39.7480,1.9388,,,,,,,
9.1741,-162,-111,0,0,-0.2576,0.1806,-0.0026,-372.9002,-40.0532,1.9362,,,,,,,
9.1842,0,0,-179,-275,-0.2760,0.4276,0.0061,-373.1996,-40.4647,1.9423,,,,,,,
9.1859,,,,,,,,,,,-397.0531,-10.3657,1.8684,-5.0743,6.4397,0.0306,1
9.1942,-160,-112,-170,-254,-0.5166,0.5771,0.0030,-373.5488,-41.1561,1.9454,,,,,,,
9.2043,0,0,0,0,0.0000,0.0000,0.0000,-373.5488,-41.1561,1.9454,,,,,,,
9.2144,-162,-106,-165,-251,-0.5121,0.5627,0.0031,-373.8840,-41.8391,1.9485,,,,,,,
9.2245,-159,-117,-166,-264,-0.5088,0.6008,0.0031,-374.2538,-42.5342,1.9516,,,,,,,
9.2346,0,0,0,0,0.0000,0.0000,0.0000,-374.2538,-42.5342,1.9516,,,,,,,
9.2446,-160,-108,-184,-282,-0.5382,0.6141,0.0038,-374.6225,-43.2628,1.9554,,,,,,,
9.2547,-170,-128,0,0,-0.2703,0.2082,-0.0030,-374.7146,-43.5914,1.9524,,,,,,,
9.2648,0,0,-183,-292,-0.2822,0.4540,0.0065,-375.0294,-44.0234,1.9589,,,,,,,
9.2749,-178,-121,-183,-283,-0.5653,0.6368,0.0035,-375.4037,-44.7882,1.9624,,,,,,,
9.2850,0,0,0,0,0.0000,0.0000,0.0000,-375.4037,-44.7882,1.9624,,,,,,,
9.2950,-162,-117,-170,-262,-0.5198,0.5977,0.0031,-375.7567,-45.4973,1.9655,,,,,,,
9.3051,-150,-111,-174,-262,-0.5069,0.5879,0.0032,-376.1034,-46.1918,1.9687,,,,,,,
9.3152,0,0,0,0,0.0000,0.0000,0.0000,-376.1034,-46.1918,1.9687,,,,,,,
9.3253,-158,-113,-171,-260,-0.5150,0.5881,0.0031,-376.4449,-46.8950,1.9718,,,,,,,
9.3345,,,,,,,,,,,-401.8017,-17.9551,1.8968,-5.8633,6.7653,0.0284,1
9.3355,-173,-120,-189,-294,-0.5666,0.6523,0.0037,-376.8228,-47.6719,1.9756,,,,,,,
9.3456,0,0,0,0,0.0000,0.0000,0.0000,-376.8228,-47.6719,1.9756,,,,,,,
9.3557,-177,-129,-191,-299,-0.5760,0.6747,0.0036,-377.2147,-48.4678,1.9792,,,,,,,
9.3658,0,0,0,0,0.0000,0.0000,0.0000,-377.2147,-48.4678,1.9792,,,,,,,
