timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7505,-2,-382,0,0,-0.0032,0.6215,-0.0089,-74.2379,376.6029,0.2494,,,,,,,
4.7606,0,0,-4,-409,-0.0062,0.6359,0.0091,-74.4036,377.2169,0.2585,,,,,,,
4.7707,-17,-393,0,0,-0.0270,0.6394,-0.0091,-74.5904,377.8289,0.2493,,,,,,,
4.7809,0,0,-33,-435,-0.0509,0.6763,0.0097,-74.8097,378.4707,0.2590,,,,,,,
4.7910,-46,-415,-51,-479,-0.1518,1.4199,0.0010,-75.3208,379.8041,0.2600,,,,,,,
4.8008,,,,,,,,,,,-45.1175,383.7816,0.1622,0.1066,11.7836,0.0041,1
4.8011,-52,-414,0,0,-0.0827,0.6735,-0.0096,-75.5708,380.4349,0.2504,,,,,,,
4.8111,0,0,-58,-471,-0.0894,0.7323,0.0105,-75.8425,381.1208,0.2608,,,,,,,
4.8212,-23,-390,-13,-421,-0.0566,1.2890,0.0003,-76.2298,382.3516,0.2611,,,,,,,
4.8313,2,-368,0,0,0.0032,0.5987,-0.0086,-76.3788,382.9314,0.2526,,,,,,,
4.8414,0,0,-6,-221,-0.0093,0.3436,0.0049,-76.4744,383.2616,0.2575,,,,,,,
4.8514,-2,-367,0,0,-0.0032,0.5971,-0.0085,-76.6271,383.8388,0.2490,,,,,,,
4.8615,-17,-432,-9,-321,-0.0409,1.2019,-0.0029,-76.9612,384.9940,0.2460,,,,,,,
4.8716,0,0,-24,-439,-0.0370,0.6825,0.0098,-77.1665,385.6460,0.2558,,,,,,,
4.8817,-21,-422,0,0,-0.0334,0.6865,-0.0098,-77.3693,386.3028,0.2460,,,,,,,
4.8917,0,0,-26,-459,-0.0401,0.7136,0.0102,-77.5855,386.9841,0.2562,,,,,,,
4.9018,-25,-410,-31,-405,-0.0876,1.2967,-0.0005,-77.9984,388.2163,0.2556,,,,,,,
4.9119,-19,-398,0,0,-0.0302,0.6475,-0.0092,-78.1885,388.8360,0.2464,,,,,,,
4.9219,0,0,-11,-404,-0.0170,0.6281,0.0090,-78.3609,389.4403,0.2554,,,,,,,
4.9321,5,-381,-6,-412,-0.0013,1.2604,0.0003,-78.6807,390.6594,0.2557,,,,,,,
4.9422,0,-395,0,0,0.0000,0.6426,-0.0092,-78.8403,391.2819,0.2465,,,,,,,
4.9488,,,,,,,,,,,-47.2444,394.8501,0.1672,-0.3118,11.2667,0.0050,1
4.9522,0,0,-6,-426,-0.0093,0.6623,0.0095,-79.0139,391.9211,0.2559,,,,,,,
4.9623,-1,-432,0,0,-0.0016,0.7028,-0.0100,-79.1900,392.6015,0.2459,,,,,,,
4.9724,0,0,-9,-451,-0.0139,0.7012,0.0100,-79.3775,393.2773,0.2559,,,,,,,
4.9825,-7,-427,-10,-424,-0.0266,1.3539,-0.0005,-79.7456,394.5805,0.2554,,,,,,,
4.9925,-3,-375,0,0,-0.0048,0.6101,-0.0087,-79.9018,395.1702,0.2467,,,,,,,
5.0026,0,0,-11,-393,-0.0170,0.6110,0.0087,-80.0700,395.7579,0.2554,,,,,,,
5.0128,-2,-391,0,-367,-0.0032,1.2067,-0.0009,-80.3775,396.9248,0.2545,,,,,,,
5.0229,4,-413,0,0,0.0064,0.6719,-0.0096,-80.5373,397.5774,0.2449,,,,,,,
5.0329,0,0,-1,-407,-0.0015,0.6328,0.0090,-80.6950,398.1902,0.2539,,,,,,,
5.0430,2,-404,0,0,0.0032,0.6573,-0.0094,-80.8541,398.8279,0.2445,,,,,,,
5.0531,-1,-419,-3,-418,-0.0062,1.3315,-0.0005,-81.1822,400.1184,0.2441,,,,,,,
5.0632,0,0,-12,-443,-0.0185,0.6888,0.0098,-81.3699,400.7814,0.2539,,,,,,,
5.0732,-5,-393,0,0,-0.0080,0.6394,-0.0091,-81.5354,401.3990,0.2448,,,,,,,
5.0821,,,,,,,,,,,-48.2171,406.1682,0.1674,0.9243,11.3222,0.0002,1
5.0833,0,0,-14,-417,-0.0216,0.6483,0.0093,-81.7163,402.0219,0.2541,,,,,,,
5.0934,-8,-390,-18,-404,-0.0405,1.2626,-0.0001,-82.0728,403.2338,0.2540,,,,,,,
5.1034,-5,-380,0,0,-0.0080,0.6182,-0.0088,-82.2332,403.8309,0.2451,,,,,,,
5.1135,0,0,-9,-430,-0.0139,0.6685,0.0096,-82.4120,404.4753,0.2547,,,,,,,
5.1236,2,-385,0,0,0.0032,0.6263,-0.0089,-82.5640,405.0829,0.2457,,,,,,,
5.1337,-19,-393,-22,-435,-0.0641,1.3157,0.0005,-82.9466,406.3433,0.2463,,,,,,,
5.1437,0,0,-31,-443,-0.0478,0.6888,0.0098,-83.1641,406.9986,0.2561,,,,,,,
5.1538,-10,-410,0,0,-0.0159,0.6670,-0.0095,-83.3454,407.6407,0.2466,,,,,,,
5.1639,0,0,-10,-433,-0.0154,0.6732,0.0096,-83.5278,408.2889,0.2562,,,,,,,
5.1740,-5,-371,-9,-422,-0.0218,1.2597,0.0008,-83.8686,409.5018,0.2570,,,,,,,
5.1840,1,-357,0,0,0.0016,0.5808,-0.0083,-84.0123,410.0645,0.2487,,,,,,,
5.1941,0,0,-10,-394,-0.0154,0.6126,0.0088,-84.1806,410.6537,0.2574,,,,,,,
5.2042,-4,-297,-7,-397,-0.0172,1.1004,0.0019,-84.4783,411.7133,0.2593,,,,,,,
5.2143,3,-142,0,0,0.0048,0.2310,-0.0033,-84.5326,411.9379,0.2560,,,,,,,
5.2243,0,0,6,-417,0.0093,0.6483,0.0093,-84.6907,412.5667,0.2653,,,,,,,
5.2298,,,,,,,,,,,-50.5765,418.0977,0.1683,-0.3386,12.1558,0.0009,1
5.2344,-4,-350,0,0,-0.0064,0.5694,-0.0081,-84.8439,413.1151,0.2571,,,,,,,
5.2445,0,0,-9,-410,-0.0139,0.6374,0.0091,-85.0222,413.7273,0.2663,,,,,,,
5.2546,-3,-347,0,-418,-0.0048,1.2144,0.0012,-85.3471,414.8974,0.2675,,,,,,,
5.2647,3,-359,0,0,0.0048,0.5840,-0.0083,-85.4945,415.4626,0.2591,,,,,,,
5.2747,0,0,6,-403,0.0093,0.6266,0.0090,-85.6488,416.0699,0.2681,,,,,,,
5.2848,11,-364,0,-415,0.0175,1.2374,0.0008,-85.9602,417.2676,0.2688,,,,,,,
5.2949,-5,-345,0,0,-0.0080,0.5613,-0.0080,-86.1147,417.8073,0.2608,,,,,,,
5.3050,0,0,-8,-418,-0.0123,0.6499,0.0093,-86.2971,418.4311,0.2701,,,,,,,
5.3150,2,-356,0,0,0.0032,0.5792,-0.0083,-86.4463,418.9908,0.2618,,,,,,,
5.3251,4,-371,5,-435,0.0141,1.2799,0.0010,-86.7647,420.2305,0.2629,,,,,,,
5.3352,0,0,-1,-430,-0.0015,0.6685,0.0096,-86.9429,420.8748,0.2724,,,,,,,
5.3453,0,-376,0,0,0.0000,0.6117,-0.0087,-87.1050,421.4647,0.2637,,,,,,,
5.3554,0,0,-1,-405,-0.0015,0.6297,0.0090,-87.2733,422.0715,0.2727,,,,,,,
5.3646,,,,,,,,,,,-51.9467,429.1163,0.1688,0.4951,11.0925,0.0005,1
5.3654,3,-378,-3,-456,0.0001,1.3239,0.0013,-87.6306,423.3463,0.2740,,,,,,,
5.3755,-1,-357,0,0,-0.0016,0.5808,-0.0083,-87.7869,423.9056,0.2657,,,,,,,
5.3856,0,0,-19,-424,-0.0293,0.6592,0.0094,-87.9913,424.5330,0.2751,,,,,,,
5.3956,-25,-365,0,0,-0.0398,0.5938,-0.0085,-88.1885,425.0945,0.2667,,,,,,,
5.4057,-15,-398,-42,-484,-0.0886,1.4000,0.0015,-88.6439,426.4214,0.2682,,,,,,,
5.4158,0,0,-11,-456,-0.0170,0.7090,0.0101,-88.8515,427.0995,0.2783,,,,,,,
5.4259,-8,-387,0,0,-0.0127,0.6296,-0.0090,-89.0340,427.7022,0.2693,,,,,,,
5.4359,0,0,-23,-452,-0.0355,0.7027,0.0100,-89.2585,428.3690,0.2793,,,,,,,
5.4460,-8,-368,-15,-429,-0.0359,1.2657,0.0010,-89.6425,429.5756,0.2803,,,,,,,
5.4561,-17,-364,0,0,-0.0270,0.5922,-0.0085,-89.8299,430.1380,0.2718,,,,,,,
5.4661,0,0,-23,-445,-0.0355,0.6919,0.0099,-90.0531,430.7938,0.2817,,,,,,,
5.4763,-16,-385,-30,-470,-0.0717,1.3571,0.0015,-90.5002,432.0771,0.2832,,,,,,,
5.4864,-34,-387,0,0,-0.0541,0.6296,-0.0090,-90.7255,432.6675,0.2742,,,,,,,
5.4964,0,0,-49,-431,-0.0756,0.6701,0.0096,-90.9826,433.2909,0.2838,,,,,,,
5.5065,-17,-361,0,0,-0.0270,0.5873,-0.0084,-91.1707,433.8479,0.2754,,,,,,,
5.5137,,,,,,,,,,,-53.9339,442.0625,0.1696,0.2159,13.0961,0.0008,1
5.5166,0,0,-10,-430,-0.0154,0.6685,0.0096,-91.3704,434.4861,0.2850,,,,,,,
5.5267,5,-382,-5,-416,0.0002,1.2682,0.0004,-91.7269,435.7032,0.2853,,,,,,,
5.5367,-7,-371,0,0,-0.0111,0.6036,-0.0086,-91.9050,436.2800,0.2767,,,,,,,
5.5468,0,0,-20,-459,-0.0308,0.7136,0.0102,-92.1331,436.9569,0.2869,,,,,,,
5.5569,-11,-388,-18,-447,-0.0453,1.3262,0.0009,-92.5523,438.2159,0.2878,,,,,,,
5.5670,-8,-385,0,0,-0.0127,0.6263,-0.0089,-92.7396,438.8137,0.2789,,,,,,,
5.5771,0,0,-16,-439,-0.0247,0.6825,0.0098,-92.9544,439.4621,0.2886,,,,,,,
5.5871,-13,-384,0,0,-0.0207,0.6247,-0.0089,-93.1494,440.0560,0.2797,,,,,,,
5.5972,-4,-276,-26,-462,-0.0465,1.1673,0.0038,-93.5184,441.1644,0.2835,,,,,,,
5.6073,0,0,-4,-434,-0.0062,0.6748,0.0096,-93.7162,441.8095,0.2932,,,,,,,
5.6173,5,-399,0,0,0.0080,0.6491,-0.0093,-93.8933,442.4341,0.2839,,,,,,,
5.6274,0,0,-8,-449,-0.0123,0.6981,0.0100,-94.1040,443.0997,0.2939,,,,,,,
5.6375,-9,-379,-18,-454,-0.0421,1.3224,0.0013,-94.5281,444.3530,0.2951,,,,,,,
5.6476,-17,-378,0,0,-0.0270,0.6150,-0.0088,-94.7303,444.9344,0.2864,,,,,,,
5.6489,,,,,,,,,,,-55.7547,452.8229,0.1731,0.0219,10.9133,0.0034,1
5.6577,0,0,-32,-482,-0.0493,0.7494,0.0107,-94.9931,445.6379,0.2971,,,,,,,
5.6678,-23,-423,0,0,-0.0366,0.6882,-0.0098,-95.2263,446.2864,0.2872,,,,,,,
5.6779,-12,-381,-19,-482,-0.0484,1.3692,0.0019,-95.6618,447.5854,0.2891,,,,,,,
5.6879,0,0,-19,-437,-0.0293,0.6794,0.0097,-95.8867,448.2272,0.2988,,,,,,,
5.6980,-10,-364,0,0,-0.0159,0.5922,-0.0085,-96.0738,448.7893,0.2903,,,,,,,
5.7081,0,0,-12,-405,-0.0185,0.6297,0.0090,-96.2745,449.3864,0.2993,,,,,,,
5.7182,-3,-378,-5,-433,-0.0125,1.2882,0.0008,-96.6668,450.6134,0.3002,,,,,,,
5.7282,-3,-391,0,0,-0.0048,0.6361,-0.0091,-96.8567,451.2206,0.2911,,,,,,,
5.7383,0,0,-6,-473,-0.0093,0.7354,0.0105,-97.0803,451.9212,0.3016,,,,,,,
5.7484,-9,-402,-24,-473,-0.0513,1.3894,0.0012,-97.5427,453.2324,0.3027,,,,,,,
5.7585,-19,-390,0,0,-0.0302,0.6345,-0.0091,-97.7580,453.8300,0.2937,,,,,,,
5.7685,0,0,-22,-451,-0.0339,0.7012,0.0100,-97.9968,454.4901,0.3037,,,,,,,
5.7786,-18,-379,0,0,-0.0286,0.6166,-0.0088,-98.2059,455.0709,0.2949,,,,,,,
5.7887,0,0,-31,-408,-0.0478,0.6343,0.0091,-98.4387,455.6629,0.3039,,,,,,,
5.7951,,,,,,,,,,,-57.8425,464.9298,0.1747,0.0283,12.2855,0.0017,1
5.7988,-20,-370,-25,-412,-0.0704,1.2425,0.0006,-98.8780,456.8273,0.3045,,,,,,,
5.8088,-15,-402,0,0,-0.0239,0.6540,-0.0093,-99.0940,457.4450,0.2952,,,,,,,
5.8189,0,0,-22,-469,-0.0339,0.7292,0.0104,-99.3421,458.1315,0.3056,,,,,,,
5.8289,-37,-416,-38,-509,-0.1174,1.4681,0.0016,-99.8969,459.4959,0.3072,,,,,,,
5.8390,-17,-417,0,0,-0.0270,0.6784,-0.0097,-100.1248,460.1354,0.2975,,,,,,,
5.8491,0,0,-16,-465,-0.0247,0.7230,0.0103,-100.3638,460.8182,0.3078,,,,,,,
5.8592,-11,-405,0,0,-0.0175,0.6589,-0.0094,-100.5772,461.4418,0.2984,,,,,,,
5.8692,0,-384,-8,-403,-0.0123,1.2513,0.0000,-100.9569,462.6341,0.2985,,,,,,,
5.8793,0,0,-5,-418,-0.0077,0.6499,0.0093,-101.1583,463.2521,0.3077,,,,,,,
5.8894,-8,-373,0,0,-0.0127,0.6068,-0.0087,-101.3517,463.8274,0.2991,,,,,,,
5.8995,0,0,-16,-423,-0.0247,0.6577,0.0094,-101.5720,464.4476,0.3085,,,,,,,
5.9095,-4,-424,-10,-463,-0.0218,1.4096,0.0004,-102.0210,465.7840,0.3089,,,,,,,
5.9196,-8,-444,0,0,-0.0127,0.7223,-0.0103,-102.2492,466.4694,0.2986,,,,,,,
5.9297,0,0,-19,-447,-0.0293,0.6950,0.0099,-102.4849,467.1239,0.3085,,,,,,,
5.9307,,,,,,,,,,,-59.9147,476.6969,0.1770,0.0049,11.9482,0.0023,1
5.9398,-4,-411,0,0,-0.0064,0.6686,-0.0096,-102.6909,467.7600,0.2990,,,,,,,
5.9499,-1,-402,-6,-435,-0.0108,1.3303,0.0003,-103.0933,469.0280,0.2993,,,,,,,
5.9599,0,0,0,-430,0.0000,0.6685,0.0096,-103.2934,469.6659,0.3088,,,,,,,
5.9700,3,-390,0,0,0.0048,0.6345,-0.0091,-103.4790,470.2727,0.2998,,,,,,,
5.9801,0,0,-10,-432,-0.0154,0.6717,0.0096,-103.6951,470.9088,0.3094,,,,,,,
5.9902,-21,-389,-36,-449,-0.0889,1.3309,0.0009,-104.1856,472.1492,0.3103,,,,,,,
6.0002,-15,-415,0,0,-0.0239,0.6751,-0.0096,-104.4114,472.7860,0.3006,,,,,,,
6.0104,0,0,-11,-477,-0.0170,0.7416,0.0106,-104.6509,473.4880,0.3112,,,,,,,
6.0204,-7,-417,-10,-471,-0.0266,1.4107,0.0008,-105.1087,474.8226,0.3120,,,,,,,
6.0305,-3,-394,0,0,-0.0048,0.6410,-0.0092,-105.3072,475.4321,0.3029,,,,,,,
6.0406,0,0,-5,-406,-0.0077,0.6312,0.0090,-105.5056,476.0314,0.3119,,,,,,,
6.0507,1,-382,0,0,0.0016,0.6215,-0.0089,-105.6921,476.6242,0.3030,,,,,,,
6.0607,0,0,-5,-424,-0.0077,0.6592,0.0094,-105.8991,477.2501,0.3124,,,,,,,
6.0708,-5,-379,-34,-425,-0.0604,1.2774,0.0006,-106.3496,478.4470,0.3130,,,,,,,
6.0781,,,,,,,,,,,-62.3154,488.6093,0.1788,-0.2653,12.1491,0.0018,1
6.0809,-25,-384,0,0,-0.0398,0.6247,-0.0089,-106.5772,479.0301,0.3041,,,,,,,
6.0910,0,0,-39,-451,-0.0601,0.7012,0.0100,-106.8478,479.6798,0.3141,,,,,,,
6.1010,-27,-408,-16,-447,-0.0676,1.3587,0.0004,-107.3322,480.9510,0.3146,,,,,,,
6.1111,-12,-391,0,0,-0.0191,0.6361,-0.0091,-107.5444,481.5510,0.3055,,,,,,,
6.1212,0,0,-17,-405,-0.0262,0.6297,0.0090,-107.7615,482.1426,0.3145,,,,,,,
6.1313,3,-404,0,0,0.0048,0.6573,-0.0094,-107.9573,482.7700,0.3051,,,,,,,
6.1413,3,-390,4,-411,0.0109,1.2735,0.0001,-108.3295,483.9880,0.3052,,,,,,,
6.1514,0,0,-9,-413,-0.0139,0.6421,0.0092,-108.5384,484.5953,0.3143,,,,,,,
6.1615,-8,-385,0,0,-0.0127,0.6263,-0.0089,-108.7415,485.1879,0.3054,,,,,,,
6.1716,0,0,-27,-454,-0.0416,0.7059,0.0101,-108.9968,485.8473,0.3155,,,,,,,
6.1816,-22,-344,-40,-440,-0.0967,1.2437,0.0018,-109.4756,486.9993,0.3173,,,,,,,
6.1917,-15,-428,0,0,-0.0239,0.6963,-0.0099,-109.7122,487.6546,0.3073,,,,,,,
6.2018,0,0,-8,-431,-0.0123,0.6701,0.0096,-109.9297,488.2885,0.3169,,,,,,,
6.2119,3,-400,0,0,0.0048,0.6507,-0.0093,-110.1251,488.9092,0.3076,,,,,,,
6.2150,,,,,,,,,,,-65.1728,499.6276,0.1820,-0.8524,11.3508,0.0032,1
6.2220,-9,-407,-5,-428,-0.0220,1.3276,0.0000,-110.5480,490.1678,0.3076,,,,,,,
6.2320,0,0,-14,-445,-0.0216,0.6919,0.0099,-110.7813,490.8195,0.3175,,,,,,,
6.2421,-9,-425,0,0,-0.0143,0.6914,-0.0099,-111.0076,491.4730,0.3076,,,,,,,
6.2522,0,0,-19,-468,-0.0293,0.7276,0.0104,-111.2594,492.1563,0.3180,,,,,,,
6.2623,-23,-431,-23,-477,-0.0720,1.4428,0.0006,-111.7793,493.5041,0.3186,,,,,,,
6.2723,-25,-438,0,0,-0.0398,0.7126,-0.0102,-112.0369,494.1697,0.3084,,,,,,,
6.2824,0,0,-35,-474,-0.0540,0.7370,0.0105,-112.3157,494.8540,0.3190,,,,,,,
6.2925,-14,-396,-5,-427,-0.0300,1.3081,0.0003,-112.7545,496.0867,0.3192,,,,,,,
6.3026,0,-394,0,0,0.0000,0.6410,-0.0092,-112.9529,496.6962,0.3101,,,,,,,
6.3127,0,0,-6,-439,-0.0093,0.6825,0.0098,-113.1731,497.3423,0.3198,,,,,,,
6.3227,-2,-425,0,0,-0.0032,0.6914,-0.0099,-113.3903,497.9987,0.3100,,,,,,,
6.3328,0,0,-8,-446,-0.0123,0.6934,0.0099,-113.6168,498.6542,0.3199,,,,,,,
6.3429,-12,-412,-26,-488,-0.0592,1.4290,0.0013,-114.1231,499.9918,0.3211,,,,,,,
6.3529,-26,-434,0,0,-0.0413,0.7061,-0.0101,-114.3819,500.6500,0.3110,,,,,,,
6.3616,,,,,,,,,,,-66.4013,512.4783,0.1826,1.1172,12.8608,0.0007,1
6.3630,0,0,-36,-461,-0.0555,0.7167,0.0102,-114.6575,501.3140,0.3213,,,,,,,
6.3731,-20,-380,-25,-406,-0.0704,1.2494,0.0002,-115.1189,502.4772,0.3215,,,,,,,
6.3832,-10,-371,0,0,-0.0159,0.6036,-0.0086,-115.3222,503.0457,0.3128,,,,,,,
6.3933,0,0,-12,-412,-0.0185,0.6406,0.0092,-115.5397,503.6485,0.3220,,,,,,,
6.4033,-6,-369,0,0,-0.0095,0.6003,-0.0086,-115.7363,504.2158,0.3134,,,,,,,
6.4134,-17,-407,-16,-446,-0.0517,1.3556,0.0004,-116.2037,505.4893,0.3139,,,,,,,
6.4235,0,0,-24,-463,-0.0370,0.7199,0.0103,-116.4646,506.1612,0.3241,,,,,,,
6.4335,-21,-410,0,0,-0.0334,0.6670,-0.0095,-116.7058,506.7840,0.3146,,,,,,,
6.4436,0,0,-36,-475,-0.0555,0.7385,0.0106,-116.9907,507.4676,0.3252,,,,,,,
6.4537,-24,-372,-28,-458,-0.0813,1.3173,0.0015,-117.4895,508.6895,0.3267,,,,,,,
6.4638,-13,-367,0,0,-0.0207,0.5971,-0.0085,-117.6983,509.2492,0.3182,,,,,,,
6.4738,0,0,-19,-381,-0.0293,0.5924,0.0085,-117.9138,509.8018,0.3266,,,,,,,
6.4839,-7,-356,0,0,-0.0111,0.5792,-0.0083,-118.1079,510.3475,0.3184,,,,,,,
6.4940,-7,-384,-14,-410,-0.0327,1.2622,0.0002,-118.5342,511.5360,0.3185,,,,,,,
6.4952,,,,,,,,,,,-67.8257,524.5526,0.1844,0.7922,12.1322,0.0017,1
6.5041,0,0,-11,-427,-0.0170,0.6639,0.0095,-118.7611,512.1601,0.3280,,,,,,,
6.5141,-9,-384,0,0,-0.0143,0.6247,-0.0089,-118.9733,512.7479,0.3191,,,,,,,
6.5242,0,0,-23,-456,-0.0355,0.7090,0.0101,-119.2328,513.4086,0.3292,,,,,,,
6.5343,-14,-415,-19,-440,-0.0516,1.3592,0.0001,-119.7211,514.6781,0.3294,,,,,,,
6.5444,-10,-387,0,0,-0.0159,0.6296,-0.0090,-119.9371,515.2697,0.3204,,,,,,,
6.5544,0,0,-18,-438,-0.0278,0.6810,0.0097,-120.1810,515.9061,0.3301,,,,,,,
6.5645,-13,-382,-31,-433,-0.0685,1.2947,0.0007,-120.6659,517.1085,0.3308,,,,,,,
6.5746,-35,-374,0,0,-0.0557,0.6084,-0.0087,-120.9137,517.6670,0.3221,,,,,,,
6.5847,0,0,-44,-468,-0.0679,0.7276,0.0104,-121.2119,518.3342,0.3325,,,,,,,
6.5947,-21,-390,0,0,-0.0334,0.6345,-0.0091,-121.4479,518.9241,0.3235,,,,,,,
6.6048,0,0,-25,-493,-0.0386,0.7665,0.0109,-121.7320,519.6370,0.3344,,,,,,,
6.6149,-30,-434,-27,-477,-0.0893,1.4477,0.0005,-122.2919,520.9750,0.3349,,,,,,,
6.6250,-10,-413,0,0,-0.0159,0.6719,-0.0096,-122.5247,521.6055,0.3253,,,,,,,
6.6350,0,0,-9,-449,-0.0139,0.6981,0.0100,-122.7643,522.2613,0.3353,,,,,,,
6.6452,-5,-433,-10,-432,-0.0234,1.3761,-0.0005,-123.2388,523.5532,0.3348,,,,,,,
6.6457,,,,,,,,,,,-71.8470,536.2688,0.1895,-1.8052,12.2548,0.0052,1
6.6552,-16,-390,0,0,-0.0254,0.6345,-0.0091,-123.4687,524.1451,0.3258,,,,,,,
6.6653,0,0,-38,-462,-0.0586,0.7183,0.0103,-123.7575,524.8054,0.3360,,,,,,,
6.6754,-40,-412,0,0,-0.0636,0.6703,-0.0096,-124.0356,525.4186,0.3264,,,,,,,
6.6854,-27,-418,-52,-504,-0.1231,1.4636,0.0015,-124.6226,526.7650,0.3279,,,,,,,
6.6955,0,0,-31,-479,-0.0478,0.7447,0.0106,-124.9114,527.4531,0.3386,,,,,,,
6.7056,-14,-402,0,0,-0.0223,0.6540,-0.0093,-125.1467,528.0637,0.3292,,,,,,,
6.7157,0,0,-13,-437,-0.0200,0.6794,0.0097,-125.3884,528.6990,0.3389,,,,,,,
6.7257,1,-405,-6,-420,-0.0077,1.3119,-0.0001,-125.8318,529.9337,0.3388,,,,,,,
6.7358,-4,-377,0,0,-0.0064,0.6133,-0.0088,-126.0391,530.5109,0.3301,,,,,,,
6.7459,0,0,-21,-431,-0.0324,0.6701,0.0096,-126.2899,531.1332,0.3397,,,,,,,
6.7560,-40,-383,0,0,-0.0636,0.6231,-0.0089,-126.5550,531.7007,0.3308,,,,,,,
6.7660,-44,-391,-50,-442,-0.1471,1.3233,0.0007,-127.1243,532.9043,0.3315,,,,,,,
6.7761,0,0,-52,-470,-0.0802,0.7307,0.0104,-127.4414,533.5675,0.3419,,,,,,,
6.7782,,,,,,,,,,,-74.3207,548.3781,0.1932,-0.1481,12.3585,0.0037,1
6.7862,-26,-398,0,0,-0.0413,0.6475,-0.0092,-127.6947,534.1648,0.3327,,,,,,,
6.7963,0,0,-29,-454,-0.0447,0.7059,0.0101,-127.9707,534.8160,0.3428,,,,,,,
6.8063,-14,-396,-17,-397,-0.0485,1.2615,-0.0004,-128.4401,535.9879,0.3424,,,,,,,
6.8164,-4,-396,0,0,-0.0064,0.6442,-0.0092,-128.6596,536.5936,0.3332,,,,,,,
6.8265,0,0,-5,-393,-0.0077,0.6110,0.0087,-128.8693,537.1676,0.3419,,,,,,,
6.8366,-16,-363,-38,-424,-0.0840,1.2498,0.0010,-129.3680,538.3166,0.3429,,,,,,,
6.8467,-30,-401,0,0,-0.0477,0.6524,-0.0093,-129.6295,538.9162,0.3336,,,,,,,
6.8567,0,0,-41,-486,-0.0632,0.7556,0.0108,-129.9404,539.6078,0.3444,,,,,,,
6.8668,-36,-419,0,0,-0.0573,0.6817,-0.0097,-130.2213,540.2314,0.3346,,,,,,,
6.8769,0,0,-39,-463,-0.0601,0.7199,0.0103,-130.5179,540.8901,0.3449,,,,,,,
6.8870,-12,-410,-15,-401,-0.0422,1.2905,-0.0006,-130.9936,542.0904,0.3443,,,,,,,
6.8970,-5,-373,0,0,-0.0080,0.6068,-0.0087,-131.2034,542.6599,0.3356,,,,,,,
6.9071,0,0,-8,-392,-0.0123,0.6095,0.0087,-131.4183,543.2304,0.3443,,,,,,,
6.9172,-2,-382,-8,-400,-0.0155,1.2434,0.0000,-131.8526,544.3955,0.3443,,,,,,,
6.9245,,,,,,,,,,,-77.0388,559.6325,0.1977,-0.5066,11.5670,0.0045,1
6.9273,-11,-382,0,0,-0.0175,0.6215,-0.0089,-132.0763,544.9756,0.3354,,,,,,,
6.9373,0,0,-19,-464,-0.0293,0.7214,0.0103,-132.3449,545.6458,0.3458,,,,,,,
6.9474,-17,-453,0,0,-0.0270,0.7370,-0.0105,-132.6165,546.3314,0.3352,,,,,,,
6.9575,-32,-399,-33,-440,-0.1018,1.3332,0.0005,-133.1515,547.5568,0.3357,,,,,,,
6.9675,0,0,-35,-434,-0.0540,0.6748,0.0096,-133.4277,548.1748,0.3454,,,,,,,
6.9776,-11,-388,0,0,-0.0175,0.6312,-0.0090,-133.6552,548.7638,0.3363,,,,,,,
6.9878,0,0,-6,-390,-0.0093,0.6064,0.0087,-133.8665,549.3322,0.3450,,,,,,,
6.9978,6,-379,7,-390,0.0203,1.2229,-0.0001,-134.2609,550.4900,0.3449,,,,,,,
7.0079,3,-400,0,0,0.0048,0.6507,-0.0093,-134.4735,551.1050,0.3356,,,,,,,
7.0180,0,0,-11,-419,-0.0170,0.6514,0.0093,-134.7069,551.7135,0.3449,,,,,,,
7.0281,-21,-407,-37,-457,-0.0905,1.3727,0.0007,-135.2565,552.9745,0.3456,,,,,,,
7.0382,-47,-348,0,0,-0.0747,0.5661,-0.0081,-135.5166,553.4830,0.3375,,,,,,,
7.0483,0,0,-43,-429,-0.0663,0.6670,0.0095,-135.8029,554.0890,0.3470,,,,,,,
7.0584,-32,-396,0,0,-0.0509,0.6442,-0.0092,-136.0671,554.6788,0.3378,,,,,,,
7.0612,,,,,,,,,,,-79.5637,572.0445,0.2003,-0.0376,12.6661,0.0025,1
7.0685,0,0,-34,-419,-0.0524,0.6514,0.0093,-136.3353,555.2748,0.3471,,,,,,,
7.0785,-12,-387,-6,-399,-0.0283,1.2499,-0.0001,-136.7870,556.4406,0.3470,,,,,,,
7.0886,1,-376,0,0,0.0016,0.6117,-0.0087,-136.9910,557.0173,0.3382,,,,,,,
7.0987,0,0,-10,-399,-0.0154,0.6203,0.0089,-137.2140,557.5964,0.3471,,,,,,,
7.1088,-17,-396,-31,-456,-0.0748,1.3532,0.0009,-137.7453,558.8432,0.3480,,,,,,,
7.1188,-29,-424,0,0,-0.0461,0.6898,-0.0099,-138.0207,559.4772,0.3382,,,,,,,
7.1289,0,0,-39,-453,-0.0601,0.7043,0.0101,-138.3144,560.1202,0.3482,,,,,,,
7.1390,-34,-422,0,0,-0.0541,0.6865,-0.0098,-138.5964,560.7485,0.3384,,,,,,,
