timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7498,-177,-130,0,0,-0.2815,0.2115,-0.0030,-220.6003,81.9125,1.0285,,,,,,,
4.7598,-178,-125,-186,-299,-0.5699,0.6682,0.0037,-221.4665,81.7676,1.0323,,,,,,,
4.7699,0,0,-202,-324,-0.3115,0.5037,0.0072,-222.0586,81.7564,1.0395,,,,,,,
4.7800,-187,-137,0,0,-0.2974,0.2229,-0.0032,-222.4017,81.6135,1.0363,,,,,,,
4.7901,0,0,-202,-322,-0.3115,0.5006,0.0072,-222.9911,81.5984,1.0434,,,,,,,
4.7942,,,,,,,,,,,-219.5476,96.7127,1.0268,-5.1347,6.3171,0.0321,1
4.8001,-174,-123,-184,-287,-0.5604,0.6463,0.0035,-223.8314,81.4379,1.0470,,,,,,,
4.8102,-162,-118,0,0,-0.2576,0.1920,-0.0027,-224.1267,81.3112,1.0442,,,,,,,
4.8203,0,0,-180,-280,-0.2776,0.4353,0.0062,-224.6425,81.2884,1.0504,,,,,,,
4.8304,-168,-113,0,0,-0.2672,0.1838,-0.0026,-224.9350,81.1484,1.0478,,,,,,,
4.8404,-177,-127,-193,-301,-0.5791,0.6746,0.0037,-225.8083,80.9821,1.0515,,,,,,,
4.8505,0,0,-211,-342,-0.3254,0.5317,0.0076,-226.4314,80.9611,1.0591,,,,,,,
4.8606,-180,-136,0,0,-0.2863,0.2213,-0.0032,-226.7647,80.8203,1.0560,,,,,,,
4.8707,0,0,-189,-295,-0.2914,0.4587,0.0066,-227.3073,80.7907,1.0625,,,,,,,
4.8808,-168,-127,-205,-321,-0.5833,0.7057,0.0042,-228.2073,80.6227,1.0667,,,,,,,
4.8909,-178,-126,0,0,-0.2831,0.2050,-0.0029,-228.5237,80.4743,1.0638,,,,,,,
4.9009,0,0,-172,-280,-0.2652,0.4353,0.0062,-229.0330,80.4523,1.0700,,,,,,,
4.9110,-168,-118,-183,-289,-0.5494,0.6413,0.0037,-229.8590,80.2768,1.0737,,,,,,,
4.9211,-165,-118,0,0,-0.2624,0.1920,-0.0027,-230.1530,80.1381,1.0709,,,,,,,
4.9312,0,0,-191,-311,-0.2945,0.4835,0.0069,-230.7185,80.1094,1.0778,,,,,,,
4.9412,-174,-137,0,0,-0.2767,0.2229,-0.0032,-231.0460,79.9716,1.0747,,,,,,,
4.9429,,,,,,,,,,,-227.3493,96.6967,1.0596,-4.0516,6.6671,0.0328,1
4.9513,0,0,-207,-334,-0.3192,0.5193,0.0074,-231.6545,79.9359,1.0821,,,,,,,
4.9614,-190,-140,-203,-331,-0.6152,0.7424,0.0041,-232.5984,79.7393,1.0862,,,,,,,
4.9715,-182,-135,0,0,-0.2894,0.2196,-0.0031,-232.9278,79.5860,1.0830,,,,,,,
4.9816,0,0,0,0,0.0000,0.0000,0.0000,-232.9278,79.5860,1.0830,,,,,,,
4.9917,-160,-120,-187,-304,-0.5428,0.6679,0.0040,-233.7719,79.4179,1.0870,,,,,,,
5.0017,-163,-117,0,0,-0.2592,0.1903,-0.0027,-234.0611,79.2773,1.0843,,,,,,,
5.0119,0,0,-176,-279,-0.2714,0.4338,0.0062,-234.5713,79.2386,1.0905,,,,,,,
5.0220,-163,-117,0,0,-0.2592,0.1903,-0.0027,-234.8601,79.0971,1.0878,,,,,,,
5.0320,-190,-142,-382,-605,-0.8912,1.1716,0.0101,-236.3104,78.8447,1.0979,,,,,,,
5.0421,0,0,-208,-335,-0.3207,0.5208,0.0074,-236.9200,78.7941,1.1053,,,,,,,
5.0522,-169,-127,0,0,-0.2688,0.2066,-0.0030,-237.2255,78.6471,1.1024,,,,,,,
5.0623,0,0,-182,-281,-0.2807,0.4369,0.0062,-237.7418,78.5924,1.1086,,,,,,,
5.0724,-172,-118,-190,-297,-0.5665,0.6537,0.0039,-238.5792,78.3752,1.1125,,,,,,,
5.0789,,,,,,,,,,,-236.5392,95.1398,1.0926,-5.8539,7.2532,0.0330,1
5.0824,-159,-118,0,0,-0.2529,0.1920,-0.0027,-238.8634,78.2337,1.1097,,,,,,,
5.0925,0,0,-175,-285,-0.2699,0.4431,0.0063,-239.3801,78.1875,1.1161,,,,,,,
5.1026,-153,-114,0,0,-0.2433,0.1855,-0.0026,-239.6538,78.0508,1.1134,,,,,,,
5.1127,-178,-126,-181,-291,-0.5622,0.6574,0.0035,-240.4915,77.8352,1.1169,,,,,,,
5.1228,0,0,-210,-325,-0.3238,0.5053,0.0072,-241.0874,77.7636,1.1242,,,,,,,
5.1328,-181,-129,0,0,-0.2878,0.2099,-0.0030,-241.4013,77.5951,1.1212,,,,,,,
5.1429,0,0,-197,-311,-0.3038,0.4835,0.0069,-241.9685,77.5297,1.1281,,,,,,,
5.1530,-172,-131,-194,-307,-0.5727,0.6904,0.0038,-242.8373,77.3063,1.1318,,,,,,,
5.1631,-185,-130,0,0,-0.2942,0.2115,-0.0030,-243.1541,77.1304,1.1288,,,,,,,
5.1731,0,0,-189,-304,-0.2914,0.4726,0.0068,-243.7057,77.0672,1.1356,,,,,,,
5.1832,-164,-117,-169,-273,-0.5214,0.6148,0.0033,-244.4827,76.8523,1.1389,,,,,,,
5.1933,-156,-114,0,0,-0.2481,0.1855,-0.0026,-244.7552,76.7050,1.1363,,,,,,,
5.2034,0,0,-192,-306,-0.2961,0.4758,0.0068,-245.3111,76.6349,1.1431,,,,,,,
5.2120,,,,,,,,,,,-243.3502,94.1225,1.1243,-4.0375,5.5789,0.0317,1
5.2134,-181,-137,0,0,-0.2878,0.2229,-0.0032,-245.6336,76.4659,1.1399,,,,,,,
5.2235,0,0,-204,-325,-0.3146,0.5053,0.0072,-246.2238,76.3890,1.1471,,,,,,,
5.2336,-190,-139,-213,-330,-0.6306,0.7392,0.0041,-247.1563,76.1162,1.1512,,,,,,,
5.2437,-179,-130,0,0,-0.2847,0.2115,-0.0030,-247.4657,75.9428,1.1482,,,,,,,
5.2537,0,0,-203,-322,-0.3130,0.5006,0.0072,-248.0504,75.8606,1.1553,,,,,,,
5.2638,-166,-129,-179,-284,-0.5400,0.6514,0.0033,-248.8640,75.6281,1.1586,,,,,,,
5.2739,-169,-122,0,0,-0.2688,0.1985,-0.0028,-249.1537,75.4617,1.1558,,,,,,,
5.2840,0,0,-183,-305,-0.2822,0.4742,0.0068,-249.7012,75.3928,1.1626,,,,,,,
5.2941,-168,-124,0,0,-0.2672,0.2017,-0.0029,-249.9927,75.2281,1.1597,,,,,,,
5.3041,-184,-140,-200,-321,-0.6010,0.7268,0.0039,-250.8986,74.9659,1.1636,,,,,,,
5.3142,0,0,-204,-330,-0.3146,0.5131,0.0073,-251.4940,74.8780,1.1709,,,,,,,
5.3243,-185,-135,0,0,-0.2942,0.2196,-0.0031,-251.8111,74.6930,1.1678,,,,,,,
5.3344,0,0,-198,-319,-0.3053,0.4960,0.0071,-252.3868,74.6047,1.1749,,,,,,,
5.3444,-177,-130,-187,-297,-0.5698,0.6733,0.0036,-253.2273,74.3371,1.1784,,,,,,,
5.3545,-162,-118,0,0,-0.2576,0.1920,-0.0027,-253.5034,74.1728,1.1757,,,,,,,
5.3595,,,,,,,,,,,-251.2578,92.3858,1.1573,-4.9807,6.3827,0.0330,1
5.3646,0,0,-175,-280,-0.2699,0.4353,0.0062,-254.0088,74.0897,1.1819,,,,,,,
5.3747,-171,-123,-192,0,-0.5680,0.2001,-0.0029,-254.4100,73.6406,1.1790,,,,,,,
5.3847,-174,-130,0,-300,-0.2767,0.6779,0.0036,-255.1422,73.6423,1.1827,,,,,,,
5.3948,0,0,-201,-316,-0.3100,0.4913,0.0070,-255.7139,73.5393,1.1897,,,,,,,
5.4049,-191,-143,0,0,-0.3037,0.2326,-0.0033,-256.0431,73.3445,1.1864,,,,,,,
5.4150,0,0,-198,-315,-0.3053,0.4897,0.0070,-256.6113,73.2431,1.1934,,,,,,,
5.4251,-171,-132,-204,-336,-0.5865,0.7371,0.0044,-257.5121,72.9675,1.1978,,,,,,,
5.4351,-173,-133,0,0,-0.2751,0.2164,-0.0031,-257.8141,72.7906,1.1947,,,,,,,
5.4452,0,0,-179,-295,-0.2760,0.4587,0.0066,-258.3418,72.7006,1.2012,,,,,,,
5.4553,-159,-114,-171,-268,-0.5165,0.6021,0.0033,-259.0894,72.4352,1.2045,,,,,,,
5.4654,-155,-112,0,0,-0.2465,0.1822,-0.0026,-259.3480,72.2707,1.2019,,,,,,,
5.4755,0,0,-178,-284,-0.2745,0.4416,0.0063,-259.8586,72.1722,1.2082,,,,,,,
5.4855,-175,-117,0,0,-0.2783,0.1903,-0.0027,-260.1355,71.9799,1.2055,,,,,,,
5.4955,,,,,,,,,,,-258.8760,91.0696,1.1898,-4.2663,6.4472,0.0325,1
5.4956,0,0,-205,-326,-0.3161,0.5069,0.0072,-260.7214,71.8636,1.2128,,,,,,,
5.5057,-182,-139,-208,-333,-0.6102,0.7439,0.0042,-261.6313,71.5509,1.2169,,,,,,,
5.5158,-185,-133,0,0,-0.2942,0.2164,-0.0031,-261.9365,71.3503,1.2138,,,,,,,
5.5258,0,0,-202,-316,-0.3115,0.4913,0.0070,-262.5053,71.2282,1.2209,,,,,,,
5.5359,-163,-123,-184,-289,-0.5430,0.6494,0.0036,-263.3010,70.9393,1.2244,,,,,,,
5.5460,-155,-114,0,0,-0.2465,0.1855,-0.0026,-263.5593,70.7708,1.2218,,,,,,,
5.5561,0,0,-175,-285,-0.2699,0.4431,0.0063,-264.0677,70.6671,1.2281,,,,,,,
5.5662,-159,-118,0,0,-0.2529,0.1920,-0.0027,-264.3337,70.4938,1.2254,,,,,,,
5.5762,-172,-136,-187,-310,-0.5619,0.7032,0.0037,-265.1851,70.2017,1.2291,,,,,,,
5.5863,0,0,-212,-345,-0.3269,0.5364,0.0077,-265.7995,70.0711,1.2367,,,,,,,
5.5964,-181,-140,0,0,-0.2878,0.2278,-0.0033,-266.1094,69.8743,1.2335,,,,,,,
5.6065,0,0,-202,-328,-0.3115,0.5100,0.0073,-266.6932,69.7470,1.2408,,,,,,,
5.6165,-168,-123,-177,-290,-0.5401,0.6510,0.0036,-267.4836,69.4456,1.2444,,,,,,,
5.6266,-151,-110,0,0,-0.2401,0.1790,-0.0026,-267.7303,69.2758,1.2418,,,,,,,
5.6367,0,0,-186,-290,-0.2868,0.4509,0.0064,-268.2492,69.1484,1.2482,,,,,,,
5.6421,,,,,,,,,,,-266.4115,88.4926,1.2228,-5.1941,6.0371,0.0330,1
5.6468,-157,-115,-177,-278,-0.5226,0.6193,0.0035,-269.0018,68.8477,1.2517,,,,,,,
5.6568,-160,-120,0,0,-0.2544,0.1952,-0.0028,-269.2672,68.6677,1.2490,,,,,,,
5.6669,0,0,-191,-315,-0.2945,0.4897,0.0070,-269.8245,68.5413,1.2560,,,,,,,
5.6770,-173,-133,0,0,-0.2751,0.2164,-0.0031,-270.1157,68.3471,1.2529,,,,,,,
5.6871,0,0,-203,-327,-0.3130,0.5084,0.0073,-270.6960,68.2066,1.2601,,,,,,,
5.6971,-175,-134,-192,-317,-0.5744,0.7109,0.0039,-271.5478,67.8754,1.2641,,,,,,,
5.7072,-154,-116,0,0,-0.2449,0.1887,-0.0027,-271.8019,67.6992,1.2614,,,,,,,
5.7173,0,0,-176,-283,-0.2714,0.4400,0.0063,-272.3032,67.5731,1.2676,,,,,,,
5.7274,-161,-120,-181,-287,-0.5351,0.6414,0.0036,-273.0746,67.2525,1.2712,,,,,,,
5.7374,-142,-108,0,0,-0.2258,0.1757,-0.0025,-273.3093,67.0889,1.2687,,,,,,,
5.7475,0,0,-182,-298,-0.2807,0.4633,0.0066,-273.8347,66.9570,1.2753,,,,,,,
5.7576,-157,-121,0,0,-0.2497,0.1968,-0.0028,-274.0960,66.7759,1.2725,,,,,,,
5.7677,-171,-124,-193,-312,-0.5696,0.6868,0.0040,-274.9192,66.4316,1.2766,,,,,,,
5.7767,,,,,,,,,,,-273.6378,86.6339,1.2539,-4.2116,6.1594,0.0311,1
5.7778,0,0,-202,-330,-0.3115,0.5131,0.0073,-275.5000,66.2802,1.2839,,,,,,,
5.7878,-167,-115,0,0,-0.2656,0.1871,-0.0027,-275.7548,66.0787,1.2812,,,,,,,
5.7979,0,0,-203,-324,-0.3130,0.5037,0.0072,-276.3264,65.9205,1.2884,,,,,,,
5.8080,-170,-123,-189,-298,-0.5618,0.6634,0.0038,-277.1194,65.5643,1.2922,,,,,,,
5.8181,-154,-120,0,0,-0.2449,0.1952,-0.0028,-277.3747,65.3829,1.2894,,,,,,,
5.8281,0,0,-178,-283,-0.2745,0.4400,0.0063,-277.8732,65.2398,1.2957,,,,,,,
5.8382,-95,-74,0,0,-0.1511,0.1204,-0.0017,-278.0302,65.1273,1.2940,,,,,,,
5.8483,-73,-57,-198,-323,-0.4214,0.5949,0.0058,-278.7169,64.8825,1.2998,,,,,,,
5.8584,0,0,-200,-323,-0.3084,0.5022,0.0072,-279.2828,64.7177,1.3070,,,,,,,
5.8684,-169,-130,0,0,-0.2688,0.2115,-0.0030,-279.5573,64.5138,1.3040,,,,,,,
5.8785,0,0,-202,-325,-0.3115,0.5053,0.0072,-280.1263,64.3445,1.3112,,,,,,,
5.8886,-169,-130,-189,-301,-0.5602,0.6795,0.0037,-280.9261,63.9761,1.3148,,,,,,,
5.8987,-167,-114,0,0,-0.2656,0.1855,-0.0026,-281.1730,63.7664,1.3122,,,,,,,
5.9088,0,0,-176,-278,-0.2714,0.4322,0.0062,-281.6598,63.6131,1.3184,,,,,,,
5.9188,-161,-113,-180,-281,-0.5336,0.6207,0.0036,-282.3935,63.2501,1.3220,,,,,,,
5.9256,,,,,,,,,,,-282.3106,83.4223,1.2884,-5.7545,7.2399,0.0345,1
5.9289,-157,-120,0,0,-0.2497,0.1952,-0.0028,-282.6444,63.0565,1.3192,,,,,,,
5.9390,0,0,-196,-314,-0.3022,0.4882,0.0070,-283.1919,62.8834,1.3262,,,,,,,
5.9491,-186,-134,0,0,-0.2958,0.2180,-0.0031,-283.4754,62.6497,1.3231,,,,,,,
5.9591,0,0,-206,-326,-0.3177,0.5069,0.0072,-284.0440,62.4639,1.3303,,,,,,,
5.9692,-179,-134,-175,-295,-0.5545,0.6767,0.0034,-284.8326,62.0852,1.3337,,,,,,,
5.9793,-172,-125,0,0,-0.2735,0.2034,-0.0029,-285.0949,61.8674,1.3308,,,,,,,
5.9894,0,0,-179,-282,-0.2760,0.4384,0.0063,-285.5858,61.7020,1.3371,,,,,,,
5.9994,-152,-112,-179,-284,-0.5178,0.6238,0.0037,-286.3119,61.3414,1.3408,,,,,,,
6.0095,-167,-117,0,0,-0.2656,0.1903,-0.0027,-286.5580,61.1266,1.3381,,,,,,,
6.0197,0,0,-180,-292,-0.2776,0.4540,0.0065,-287.0633,60.9595,1.3446,,,,,,,
6.0297,-172,-125,0,0,-0.2735,0.2034,-0.0029,-287.3231,60.7390,1.3417,,,,,,,
6.0398,-187,-134,-203,-321,-0.6104,0.7171,0.0040,-288.1592,60.3057,1.3457,,,,,,,
6.0499,0,0,-196,-320,-0.3022,0.4975,0.0071,-288.7110,60.1202,1.3528,,,,,,,
6.0594,,,,,,,,,,,-289.4166,80.7324,1.3204,-4.5637,6.0749,0.0321,1
6.0600,-177,-130,0,0,-0.2815,0.2115,-0.0030,-288.9787,59.8915,1.3498,,,,,,,
6.0701,0,0,-188,-314,-0.2899,0.4882,0.0070,-289.5180,59.7138,1.3567,,,,,,,
6.0801,-174,-129,-181,-293,-0.5558,0.6654,0.0035,-290.2855,59.3107,1.3602,,,,,,,
6.0902,-158,-118,0,0,-0.2513,0.1920,-0.0027,-290.5261,59.1054,1.3575,,,,,,,
6.1003,0,0,-166,-268,-0.2560,0.4167,0.0060,-290.9870,58.9421,1.3635,,,,,,,
6.1104,-167,-118,0,0,-0.2656,0.1920,-0.0027,-291.2298,58.7220,1.3607,,,,,,,
6.1204,-174,-136,-189,-311,-0.5682,0.7048,0.0037,-292.0368,58.3118,1.3645,,,,,,,
6.1305,0,0,-197,-316,-0.3038,0.4913,0.0070,-292.5793,58.1132,1.3715,,,,,,,
6.1406,-177,-137,0,0,-0.2815,0.2229,-0.0032,-292.8538,57.8819,1.3683,,,,,,,
6.1507,0,0,-206,-333,-0.3177,0.5177,0.0074,-293.4241,57.6727,1.3757,,,,,,,
6.1607,-182,-140,-190,-306,-0.5824,0.7035,0.0035,-294.2264,57.2363,1.3792,,,,,,,
6.1708,-165,-129,0,0,-0.2624,0.2099,-0.0030,-294.4827,57.0191,1.3762,,,,,,,
6.1809,0,0,-175,-276,-0.2699,0.4291,0.0061,-294.9554,56.8358,1.3824,,,,,,,
6.1910,-157,-121,-177,-279,-0.5226,0.6306,0.0034,-295.6720,56.4394,1.3858,,,,,,,
6.2011,-172,-123,0,0,-0.2735,0.2001,-0.0029,-295.9194,56.2077,1.3829,,,,,,,
6.2073,,,,,,,,,,,-296.4589,77.6686,1.3530,-4.7131,6.0636,0.0325,1
6.2111,0,0,-190,-313,-0.2930,0.4866,0.0070,-296.4515,56.0089,1.3898,,,,,,,
6.2212,-178,-134,0,0,-0.2831,0.2180,-0.0031,-296.7173,55.7701,1.3867,,,,,,,
6.2313,0,0,-209,-334,-0.3223,0.5193,0.0074,-297.2859,55.5462,1.3941,,,,,,,
6.2414,-179,-133,-190,-311,-0.5777,0.6999,0.0038,-298.0756,55.0990,1.3980,,,,,,,
6.2514,-176,-132,0,0,-0.2799,0.2147,-0.0031,-298.3357,54.8606,1.3949,,,,,,,
6.2615,0,0,-192,-303,-0.2961,0.4711,0.0067,-298.8506,54.6498,1.4016,,,,,,,
6.2716,-152,-115,-172,-268,-0.5070,0.6038,0.0033,-299.5304,54.2506,1.4049,,,,,,,
6.2817,-148,-102,0,0,-0.2354,0.1659,-0.0024,-299.7332,54.0461,1.4025,,,,,,,
6.2918,0,0,-168,-268,-0.2591,0.4167,0.0060,-300.1868,53.8592,1.4085,,,,,,,
6.3018,-168,-124,0,0,-0.2672,0.2017,-0.0029,-300.4294,53.6285,1.4056,,,,,,,
6.3119,-170,-135,-189,-311,-0.5618,0.7032,0.0038,-301.2145,53.1884,1.4094,,,,,,,
6.3220,0,0,-187,-302,-0.2884,0.4695,0.0067,-301.7236,52.9776,1.4161,,,,,,,
6.3321,-180,-131,0,0,-0.2863,0.2131,-0.0030,-301.9787,52.7280,1.4130,,,,,,,
6.3407,,,,,,,,,,,-302.8922,75.0018,1.3849,-3.9941,5.7049,0.0320,1
6.3421,0,0,-203,-317,-0.3130,0.4929,0.0070,-302.5138,52.4944,1.4201,,,,,,,
6.3522,-173,-127,-188,-296,-0.5650,0.6668,0.0036,-303.2570,52.0345,1.4237,,,,,,,
6.3623,-147,-107,0,0,-0.2338,0.1741,-0.0025,-303.4637,51.8291,1.4212,,,,,,,
6.3724,0,0,-171,-272,-0.2637,0.4229,0.0060,-303.9206,51.6299,1.4273,,,,,,,
6.3824,-168,-124,0,0,-0.2672,0.2017,-0.0029,-304.1588,51.3947,1.4244,,,,,,,
6.3925,-161,-118,-182,-293,-0.5367,0.6475,0.0038,-304.8769,50.9569,1.4281,,,,,,,
6.4026,0,0,-185,-298,-0.2853,0.4633,0.0066,-305.3753,50.7387,1.4348,,,,,,,
6.4127,-175,-127,0,0,-0.2783,0.2066,-0.0030,-305.6181,50.4914,1.4318,,,,,,,
6.4228,0,0,-185,-307,-0.2853,0.4773,0.0068,-306.1296,50.2732,1.4386,,,,,,,
6.4328,-182,-143,-195,-314,-0.5901,0.7208,0.0037,-306.9210,49.7818,1.4423,,,,,,,
6.4429,-160,-118,0,0,-0.2544,0.1920,-0.0027,-307.1444,49.5544,1.4395,,,,,,,
6.4530,0,0,-176,-280,-0.2714,0.4353,0.0062,-307.6108,49.3408,1.4458,,,,,,,
6.4631,-161,-119,-171,-274,-0.5197,0.6196,0.0033,-308.2897,48.9013,1.4491,,,,,,,
6.4731,-160,-119,0,0,-0.2544,0.1936,-0.0028,-308.5130,48.6726,1.4463,,,,,,,
6.4832,0,0,-187,-294,-0.2884,0.4571,0.0065,-309.0016,48.4416,1.4528,,,,,,,
6.4891,,,,,,,,,,,-309.8722,70.8789,1.4177,-5.3419,6.0978,0.0328,1
6.4933,-173,-128,0,0,-0.2751,0.2082,-0.0030,-309.2412,48.1932,1.4499,,,,,,,
6.5034,0,0,-199,-318,-0.3069,0.4944,0.0071,-309.7681,47.9464,1.4569,,,,,,,
6.5134,-184,-139,-195,-305,-0.5933,0.7003,0.0035,-310.5304,47.4351,1.4605,,,,,,,
6.5235,-173,-126,0,0,-0.2751,0.2050,-0.0029,-310.7648,47.1846,1.4575,,,,,,,
6.5336,0,0,-184,-290,-0.2837,0.4509,0.0064,-311.2441,46.9521,1.4640,,,,,,,
6.5437,-149,-111,-161,-255,-0.4852,0.5770,0.0031,-311.8690,46.5302,1.4671,,,,,,,
6.5538,-135,-105,0,0,-0.2147,0.1708,-0.0024,-312.0613,46.3346,1.4646,,,,,,,
6.5638,0,0,-151,-252,-0.2328,0.3918,0.0056,-312.4751,46.1434,1.4702,,,,,,,
6.5739,-146,-112,0,0,-0.2322,0.1822,-0.0026,-312.6800,45.9310,1.4676,,,,,,,
6.5840,-162,-129,-173,-291,-0.5244,0.6623,0.0035,-313.3920,45.4763,1.4711,,,,,,,
6.5941,0,0,-190,-309,-0.2930,0.4804,0.0069,-313.8983,45.2309,1.4780,,,,,,,
6.6041,-168,-126,0,0,-0.2672,0.2050,-0.0029,-314.1275,44.9842,1.4750,,,,,,,
6.6142,0,0,-199,-317,-0.3069,0.4929,0.0070,-314.6466,44.7240,1.4821,,,,,,,
6.6239,,,,,,,,,,,-316.5115,67.4343,1.4495,-4.4166,6.0365,0.0317,1
6.6243,-167,-128,-171,-276,-0.5293,0.6374,0.0032,-315.3276,44.2522,1.4852,,,,,,,
6.6344,-155,-110,0,0,-0.2465,0.1790,-0.0026,-315.5272,44.0222,1.4827,,,,,,,
6.6445,0,0,-170,-270,-0.2621,0.4198,0.0060,-315.9678,43.7967,1.4887,,,,,,,
6.6545,-157,-118,0,0,-0.2497,0.1920,-0.0027,-316.1799,43.5639,1.4859,,,,,,,
6.6646,-173,-132,-175,-282,-0.5450,0.6532,0.0032,-316.8762,43.0752,1.4891,,,,,,,
6.6747,0,0,-200,-320,-0.3084,0.4975,0.0071,-317.3963,42.8065,1.4962,,,,,,,
6.6848,-183,-136,0,0,-0.2910,0.2213,-0.0032,-317.6390,42.5332,1.4931,,,,,,,
6.6949,0,0,-198,-322,-0.3053,0.5006,0.0072,-318.1609,42.2658,1.5002,,,,,,,
6.7049,-171,-123,-190,-300,-0.5649,0.6665,0.0038,-318.8646,41.7479,1.5040,,,,,,,
6.7150,-160,-122,0,0,-0.2544,0.1985,-0.0028,-319.0800,41.5076,1.5012,,,,,,,
6.7251,0,0,-170,-271,-0.2621,0.4213,0.0060,-319.5178,41.2741,1.5072,,,,,,,
6.7352,-148,-109,-177,-276,-0.5083,0.6064,0.0036,-320.1545,40.8042,1.5108,,,,,,,
6.7452,-166,-123,0,0,-0.2640,0.2001,-0.0029,-320.3704,40.5530,1.5079,,,,,,,
6.7553,0,0,-196,-319,-0.3022,0.4960,0.0071,-320.8834,40.2807,1.5150,,,,,,,
6.7597,,,,,,,,,,,-323.9409,63.0371,1.4820,-5.2641,6.8426,0.0326,1
6.7654,-160,-129,0,0,-0.2544,0.2099,-0.0030,-321.1075,40.0387,1.5120,,,,,,,
6.7755,0,0,-186,-288,-0.2868,0.4478,0.0064,-321.5705,39.7772,1.5184,,,,,,,
6.7855,-180,-134,-200,-317,-0.5947,0.7109,0.0039,-322.3104,39.2191,1.5223,,,,,,,
6.7956,-171,-128,0,0,-0.2719,0.2082,-0.0030,-322.5320,38.9579,1.5194,,,,,,,
6.8057,0,0,-184,-293,-0.2837,0.4555,0.0065,-323.0007,38.6964,1.5259,,,,,,,
6.8158,-159,-118,-170,-261,-0.5150,0.5978,0.0031,-323.6202,38.2078,1.5289,,,,,,,
6.8258,-147,-112,0,0,-0.2338,0.1822,-0.0026,-323.8123,37.9821,1.5263,,,,,,,
6.8359,0,0,-171,-264,-0.2637,0.4105,0.0059,-324.2334,37.7357,1.5322,,,,,,,
6.8460,-149,-111,0,0,-0.2370,0.1806,-0.0026,-324.4233,37.5061,1.5296,,,,,,,
6.8561,-155,-118,-166,-271,-0.5025,0.6133,0.0033,-325.0560,37.0283,1.5329,,,,,,,
6.8662,0,0,-180,-296,-0.2776,0.4602,0.0066,-325.5255,36.7668,1.5395,,,,,,,
6.8763,-174,-122,0,0,-0.2767,0.1985,-0.0028,-325.7329,36.4967,1.5366,,,,,,,
6.8863,0,0,-187,-295,-0.2884,0.4587,0.0066,-326.2003,36.2227,1.5432,,,,,,,
6.8964,-172,-125,-174,-264,-0.5418,0.6138,0.0030,-326.8280,35.6971,1.5461,,,,,,,
6.9065,-141,-105,0,0,-0.2242,0.1708,-0.0024,-327.0046,35.4773,1.5437,,,,,,,
6.9114,,,,,,,,,,,-330.2950,57.8202,1.5144,-5.7595,5.8667,0.0324,1
6.9166,0,0,-162,-265,-0.2498,0.4120,0.0059,-327.4225,35.2375,1.5496,,,,,,,
6.9267,-153,-116,0,0,-0.2433,0.1887,-0.0027,-327.6167,34.9985,1.5469,,,,,,,
6.9367,-155,-113,-165,-264,-0.5009,0.5943,0.0032,-328.2220,34.5110,1.5501,,,,,,,
6.9468,0,0,-195,-300,-0.3007,0.4664,0.0067,-328.6935,34.2184,1.5568,,,,,,,
6.9569,-174,-128,0,0,-0.2767,0.2082,-0.0030,-328.9060,33.9450,1.5538,,,,,,,
6.9669,0,0,-191,-295,-0.2945,0.4587,0.0066,-329.3687,33.6567,1.5604,,,,,,,
6.9770,-174,-129,-202,-322,-0.5882,0.7105,0.0042,-330.0841,33.0745,1.5645,,,,,,,
6.9871,-186,-134,0,0,-0.2958,0.2180,-0.0031,-330.3044,32.7804,1.5614,,,,,,,
6.9972,0,0,-169,-266,-0.2606,0.4136,0.0059,-330.7196,32.5225,1.5673,,,,,,,
7.0072,-135,-104,-158,-247,-0.4583,0.5532,0.0031,-331.2737,32.0652,1.5704,,,,,,,
7.0174,-138,-100,0,0,-0.2195,0.1627,-0.0023,-331.4368,31.8460,1.5681,,,,,,,
7.0274,0,0,-147,-237,-0.2267,0.3685,0.0053,-331.8053,31.6194,1.5733,,,,,,,
7.0375,-134,-102,0,0,-0.2131,0.1659,-0.0024,-331.9709,31.4060,1.5710,,,,,,,
7.0403,,,,,,,,,,,-335.7510,55.2916,1.5437,-2.8320,5.3049,0.0293,1
7.0476,0,0,-148,-238,-0.2282,0.3700,0.0053,-332.3403,31.1768,1.5762,,,,,,,
7.0577,-130,-98,-163,-260,-0.4581,0.5637,0.0035,-332.9007,30.7146,1.5797,,,,,,,
7.0677,-160,-119,0,0,-0.2544,0.1936,-0.0028,-333.0923,30.4587,1.5770,,,,,,,
7.0778,0,0,-173,-274,-0.2668,0.4260,0.0061,-333.5158,30.1881,1.5831,,,,,,,
7.0879,-168,-119,-191,-298,-0.5617,0.6569,0.0039,-334.1647,29.6171,1.5869,,,,,,,
7.0980,-158,-119,0,0,-0.2513,0.1936,-0.0028,-334.3546,29.3630,1.5841,,,,,,,
7.1081,0,0,-169,-263,-0.2606,0.4089,0.0058,-334.7592,29.0958,1.5900,,,,,,,
7.1181,-144,-106,0,0,-0.2290,0.1724,-0.0025,-334.9275,28.8637,1.5875,,,,,,,
