timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7464,0,0,-49,-418,-0.0756,0.6499,0.0093,-135.7927,318.0226,0.4662,,,,,,,
4.7565,-43,-310,0,0,-0.0684,0.5043,-0.0072,-136.0790,318.4434,0.4590,,,,,,,
4.7666,-33,-335,-54,-395,-0.1358,1.1591,0.0010,-136.7147,319.4221,0.4600,,,,,,,
4.7766,0,0,-45,-457,-0.0694,0.7105,0.0102,-137.0954,320.0261,0.4701,,,,,,,
4.7867,-31,-342,0,0,-0.0493,0.5564,-0.0079,-137.3895,320.5009,0.4622,,,,,,,
4.7968,-60,-348,-62,-439,-0.1910,1.2487,0.0017,-138.1181,321.5328,0.4639,,,,,,,
4.8069,0,0,-79,-463,-0.1218,0.7199,0.0103,-138.5522,322.1199,0.4741,,,,,,,
4.8169,-43,-340,0,0,-0.0684,0.5531,-0.0079,-138.8637,322.5820,0.4662,,,,,,,
4.8270,0,0,-36,-422,-0.0555,0.6561,0.0094,-139.2109,323.1415,0.4756,,,,,,,
4.8371,-14,-349,-41,-400,-0.0855,1.1897,0.0008,-139.8320,324.1597,0.4764,,,,,,,
4.8387,,,,,,,,,,,-115.2576,338.5625,0.3613,-2.1834,13.7074,0.0116,1
4.8472,-31,-322,0,0,-0.0493,0.5238,-0.0075,-140.1144,324.6037,0.4689,,,,,,,
4.8573,0,0,-64,-442,-0.0987,0.6872,0.0098,-140.5157,325.1702,0.4787,,,,,,,
4.8673,-59,-338,0,0,-0.0938,0.5499,-0.0079,-140.8506,325.6164,0.4709,,,,,,,
4.8774,-53,-347,-90,-459,-0.2231,1.2782,0.0021,-141.6303,326.6534,0.4730,,,,,,,
4.8875,0,0,-59,-446,-0.0910,0.6934,0.0099,-142.0300,327.2273,0.4829,,,,,,,
4.8976,-38,-358,0,0,-0.0604,0.5824,-0.0083,-142.3520,327.7164,0.4746,,,,,,,
4.9076,0,0,-55,-463,-0.0848,0.7199,0.0103,-142.7594,328.3158,0.4849,,,,,,,
4.9177,-35,-338,-41,-400,-0.1189,1.1718,0.0010,-143.4113,329.2968,0.4859,,,,,,,
4.9278,-23,-329,0,0,-0.0366,0.5352,-0.0076,-143.6918,329.7541,0.4782,,,,,,,
4.9379,0,0,-46,-421,-0.0709,0.6546,0.0094,-144.0586,330.3008,0.4876,,,,,,,
4.9479,-42,-335,0,0,-0.0668,0.5450,-0.0078,-144.3712,330.7523,0.4798,,,,,,,
4.9580,-63,-361,-85,-482,-0.2313,1.3367,0.0023,-145.1946,331.8303,0.4821,,,,,,,
4.9681,0,0,-77,-463,-0.1187,0.7199,0.0103,-145.6366,332.4108,0.4924,,,,,,,
4.9782,-56,-356,0,0,-0.0891,0.5792,-0.0083,-145.9869,332.8805,0.4841,,,,,,,
4.9854,,,,,,,,,,,-119.6464,348.4642,0.3699,-0.6053,10.8139,0.0086,1
4.9883,-56,-334,-73,-445,-0.2016,1.2352,0.0021,-146.7413,333.8791,0.4863,,,,,,,
4.9983,0,0,-53,-393,-0.0817,0.6110,0.0087,-147.1013,334.3796,0.4950,,,,,,,
5.0084,-29,-330,0,0,-0.0461,0.5369,-0.0077,-147.3952,334.8312,0.4873,,,,,,,
5.0186,0,0,-45,-406,-0.0694,0.6312,0.0090,-147.7545,335.3549,0.4963,,,,,,,
5.0286,-45,-344,0,0,-0.0716,0.5596,-0.0080,-148.0821,335.8142,0.4883,,,,,,,
5.0387,-69,-364,-85,-460,-0.2408,1.3074,0.0018,-148.9090,336.8550,0.4901,,,,,,,
5.0488,0,0,-63,-468,-0.0971,0.7276,0.0104,-149.3403,337.4491,0.5005,,,,,,,
5.0589,-41,-364,0,0,-0.0652,0.5922,-0.0085,-149.6796,337.9388,0.4920,,,,,,,
5.0689,-43,-268,-58,-434,-0.1578,1.1108,0.0034,-150.3450,338.8421,0.4954,,,,,,,
5.0790,0,0,-61,-410,-0.0941,0.6374,0.0091,-150.7331,339.3564,0.5045,,,,,,,
5.0891,-27,-327,0,0,-0.0429,0.5320,-0.0076,-151.0262,339.8024,0.4969,,,,,,,
5.0992,0,0,-32,-385,-0.0493,0.5986,0.0086,-151.3571,340.3037,0.5055,,,,,,,
5.1093,-24,-329,-63,-411,-0.1353,1.1742,0.0015,-152.0448,341.2650,0.5070,,,,,,,
5.1181,,,,,,,,,,,-125.6340,358.8590,0.3794,-1.8249,11.8563,0.0095,1
5.1194,-74,-336,0,0,-0.1177,0.5466,-0.0078,-152.4114,341.6872,0.4992,,,,,,,
5.1294,0,0,-80,-432,-0.1234,0.6717,0.0096,-152.8438,342.2158,0.5088,,,,,,,
5.1395,-61,-392,0,0,-0.0970,0.6377,-0.0091,-153.2368,342.7273,0.4997,,,,,,,
5.1496,-61,-348,-67,-464,-0.2003,1.2876,0.0022,-154.0307,343.7606,0.5019,,,,,,,
5.1596,0,0,-76,-431,-0.1172,0.6701,0.0096,-154.4584,344.2896,0.5114,,,,,,,
5.1697,-51,-353,0,0,-0.0811,0.5743,-0.0082,-154.8083,344.7521,0.5032,,,,,,,
5.1798,-28,-328,-50,-418,-0.1216,1.1835,0.0017,-155.4864,345.7297,0.5049,,,,,,,
5.1899,0,0,-31,-392,-0.0478,0.6095,0.0087,-155.8253,346.2385,0.5136,,,,,,,
5.1999,-17,-328,0,0,-0.0270,0.5336,-0.0076,-156.1093,346.6911,0.5060,,,,,,,
5.2100,0,0,-76,-456,-0.1172,0.7090,0.0101,-156.5582,347.2521,0.5161,,,,,,,
5.2201,-58,-297,0,0,-0.0922,0.4832,-0.0069,-156.8756,347.6280,0.5092,,,,,,,
5.2301,-74,-373,-86,-470,-0.2503,1.3376,0.0018,-157.7471,348.6730,0.5110,,,,,,,
5.2402,0,0,-91,-463,-0.1403,0.7199,0.0103,-158.2244,349.2299,0.5213,,,,,,,
5.2503,-58,-316,0,0,-0.0922,0.5141,-0.0073,-158.5589,349.6310,0.5139,,,,,,,
5.2604,-15,-338,-51,-403,-0.1025,1.1764,0.0011,-159.2271,350.6047,0.5150,,,,,,,
5.2667,,,,,,,,,,,-130.2853,367.8906,0.3892,-0.9753,10.1120,0.0098,1
5.2705,0,0,-7,-370,-0.0108,0.5753,0.0082,-159.5218,351.0988,0.5232,,,,,,,
5.2805,-17,-332,0,0,-0.0270,0.5401,-0.0077,-159.8134,351.5543,0.5155,,,,,,,
5.2906,0,0,-62,-431,-0.0956,0.6701,0.0096,-160.2295,352.0882,0.5251,,,,,,,
5.3007,-51,-356,0,0,-0.0811,0.5792,-0.0083,-160.5881,352.5501,0.5168,,,,,,,
5.3108,-62,-395,-86,-486,-0.2312,1.3982,0.0016,-161.4809,353.6508,0.5184,,,,,,,
5.3208,0,0,-62,-417,-0.0956,0.6483,0.0093,-161.8876,354.1647,0.5277,,,,,,,
5.3309,-43,-344,0,0,-0.0684,0.5596,-0.0080,-162.2267,354.6151,0.5197,,,,,,,
5.3410,-16,-302,-30,-353,-0.0717,1.0401,0.0008,-162.8058,355.4821,0.5205,,,,,,,
5.3510,0,0,-19,-320,-0.0293,0.4975,0.0071,-163.0801,355.8981,0.5276,,,,,,,
5.3611,-22,-298,0,0,-0.0350,0.4848,-0.0069,-163.3531,356.3003,0.5207,,,,,,,
5.3712,0,0,-51,-368,-0.0786,0.5721,0.0082,-163.7078,356.7561,0.5289,,,,,,,
5.3813,-59,-342,-70,-432,-0.2018,1.2280,0.0016,-164.5024,357.7139,0.5305,,,,,,,
5.3913,-53,-361,0,0,-0.0843,0.5873,-0.0084,-164.8703,358.1794,0.5221,,,,,,,
5.4014,0,0,-63,-420,-0.0971,0.6530,0.0093,-165.2826,358.6950,0.5315,,,,,,,
5.4115,-51,-347,0,0,-0.0811,0.5645,-0.0081,-165.6368,359.1420,0.5234,,,,,,,
5.4146,,,,,,,,,,,-135.6618,379.9982,0.4009,-0.3804,13.2423,0.0117,1
5.4216,-42,-350,-46,-365,-0.1377,1.1369,-0.0000,-166.3243,360.0578,0.5234,,,,,,,
5.4316,0,0,-40,-350,-0.0617,0.5442,0.0078,-166.6515,360.4970,0.5311,,,,,,,
5.4418,-44,-308,0,0,-0.0700,0.5011,-0.0072,-166.9642,360.8948,0.5240,,,,,,,
5.4519,-60,-379,-60,-383,-0.1879,1.2121,-0.0003,-167.7332,361.8503,0.5237,,,,,,,
5.4619,0,0,-70,-417,-0.1079,0.6483,0.0093,-168.1532,362.3558,0.5329,,,,,,,
5.4720,-75,-357,0,0,-0.1193,0.5808,-0.0083,-168.5492,362.7971,0.5246,,,,,,,
5.4821,0,0,-81,-412,-0.1249,0.6406,0.0092,-168.9804,363.2870,0.5338,,,,,,,
5.4922,-71,-308,0,0,-0.1129,0.5011,-0.0072,-169.3312,363.6621,0.5266,,,,,,,
5.5022,-48,-327,-71,-398,-0.1858,1.1508,0.0012,-170.0708,364.5631,0.5279,,,,,,,
5.5123,0,0,-49,-392,-0.0756,0.6095,0.0087,-170.4452,365.0499,0.5366,,,,,,,
5.5224,-51,-361,0,0,-0.0811,0.5873,-0.0084,-170.8132,365.5148,0.5282,,,,,,,
5.5325,-55,-358,-57,-393,-0.1754,1.1934,0.0004,-171.5663,366.4570,0.5286,,,,,,,
5.5425,0,0,-62,-408,-0.0956,0.6343,0.0091,-171.9711,366.9547,0.5377,,,,,,,
5.5481,,,,,,,,,,,-141.4862,388.8904,0.4092,-1.8927,10.4600,0.0083,1
5.5526,-56,-331,0,0,-0.0891,0.5385,-0.0077,-172.3217,367.3730,0.5300,,,,,,,
5.5627,0,0,-64,-379,-0.0987,0.5893,0.0084,-172.7067,367.8299,0.5384,,,,,,,
5.5728,-63,-358,0,0,-0.1002,0.5824,-0.0083,-173.0895,368.2802,0.5301,,,,,,,
5.5829,-54,-358,-63,-405,-0.1830,1.2121,0.0007,-173.8605,369.2331,0.5308,,,,,,,
5.5929,0,0,-52,-402,-0.0802,0.6250,0.0089,-174.2483,369.7298,0.5397,,,,,,,
5.6030,-39,-336,0,0,-0.0620,0.5466,-0.0078,-174.5807,370.1682,0.5319,,,,,,,
5.6131,-46,-321,-57,-375,-0.1610,1.1053,0.0009,-175.2804,371.0388,0.5327,,,,,,,
5.6232,0,0,-59,-415,-0.0910,0.6452,0.0092,-175.6888,371.5465,0.5420,,,,,,,
5.6333,-55,-366,0,0,-0.0875,0.5954,-0.0085,-176.0689,372.0131,0.5335,,,,,,,
5.6434,0,0,-67,-461,-0.1033,0.7167,0.0102,-176.5252,372.5754,0.5437,,,,,,,
5.6534,-61,-389,-62,-434,-0.1926,1.3076,0.0006,-177.3668,373.5946,0.5443,,,,,,,
5.6635,-48,-359,0,0,-0.0763,0.5840,-0.0083,-177.7326,374.0562,0.5359,,,,,,,
5.6736,0,0,-47,-423,-0.0725,0.6577,0.0094,-178.1332,374.5828,0.5453,,,,,,,
5.6836,-37,-357,0,0,-0.0588,0.5808,-0.0083,-178.4828,375.0503,0.5370,,,,,,,
5.6937,-34,-347,-47,-412,-0.1265,1.2051,0.0011,-179.2086,376.0206,0.5381,,,,,,,
5.6954,,,,,,,,,,,-147.6505,399.6030,0.4209,-1.3934,12.2808,0.0117,1
5.7038,0,0,-54,-407,-0.0833,0.6328,0.0090,-179.6067,376.5195,0.5472,,,,,,,
5.7139,-59,-341,0,0,-0.0938,0.5548,-0.0079,-179.9738,376.9459,0.5392,,,,,,,
5.7239,-81,-339,-88,-443,-0.2645,1.2403,0.0020,-180.8385,377.8734,0.5412,,,,,,,
5.7340,0,0,-85,-454,-0.1311,0.7059,0.0101,-181.3172,378.4085,0.5513,,,,,,,
5.7441,-59,-376,0,0,-0.0938,0.6117,-0.0087,-181.7154,378.8822,0.5425,,,,,,,
5.7542,0,0,-56,-431,-0.0864,0.6701,0.0096,-182.1379,379.4094,0.5521,,,,,,,
5.7643,-41,-359,0,0,-0.0652,0.5840,-0.0083,-182.4978,379.8740,0.5438,,,,,,,
5.7744,-47,-341,-51,-408,-0.1534,1.1891,0.0011,-183.2448,380.8118,0.5449,,,,,,,
5.7845,0,0,-45,-380,-0.0694,0.5908,0.0084,-183.6124,381.2795,0.5534,,,,,,,
5.7945,-35,-333,0,0,-0.0557,0.5417,-0.0077,-183.9428,381.7125,0.5456,,,,,,,
5.8046,-75,-392,-81,-466,-0.2442,1.3622,0.0012,-184.8591,382.7496,0.5469,,,,,,,
5.8147,0,0,-83,-449,-0.1280,0.6981,0.0100,-185.3340,383.2770,0.5568,,,,,,,
5.8248,-67,-372,0,0,-0.1065,0.6052,-0.0086,-185.7424,383.7362,0.5482,,,,,,,
5.8382,-60,-341,-71,-426,-0.2049,1.2171,0.0015,-186.5522,384.6676,0.5497,,,,,,,
5.8464,,,,,,,,,,,-152.3575,410.0369,0.4322,-0.0331,11.4464,0.0113,1
5.8483,0,0,-74,-379,-0.1141,0.5893,0.0084,-186.9592,385.1087,0.5581,,,,,,,
5.8584,-64,-320,0,0,-0.1018,0.5206,-0.0074,-187.3198,385.4977,0.5507,,,,,,,
5.8684,-48,-352,-61,-393,-0.1704,1.1837,0.0005,-188.0847,386.4170,0.5512,,,,,,,
5.8785,0,0,-66,-434,-0.1018,0.6748,0.0096,-188.5273,386.9364,0.5609,,,,,,,
5.8886,-61,-362,0,0,-0.0970,0.5889,-0.0084,-188.9208,387.3851,0.5525,,,,,,,
5.8987,0,0,-70,-459,-0.1079,0.7136,0.0102,-189.3900,387.9336,0.5627,,,,,,,
5.9087,-54,-368,0,0,-0.0859,0.5987,-0.0086,-189.7801,388.3958,0.5541,,,,,,,
5.9188,-59,-362,-70,-455,-0.2018,1.2963,0.0017,-190.6346,389.3913,0.5558,,,,,,,
5.9289,0,0,-61,-392,-0.0941,0.6095,0.0087,-191.0381,389.8576,0.5645,,,,,,,
5.9390,-45,-322,0,0,-0.0716,0.5238,-0.0075,-191.3773,390.2632,0.5570,,,,,,,
5.9490,-39,-325,-45,-384,-0.1314,1.1258,0.0010,-192.0845,391.1489,0.5580,,,,,,,
5.9591,0,0,-56,-401,-0.0864,0.6235,0.0089,-192.4900,391.6303,0.5669,,,,,,,
5.9692,-59,-345,0,0,-0.0938,0.5613,-0.0080,-192.8688,392.0549,0.5589,,,,,,,
5.9786,,,,,,,,,,,-159.4103,419.3256,0.4430,-2.5139,11.3886,0.0108,1
5.9792,0,0,-87,-461,-0.1342,0.7167,0.0102,-193.3654,392.5889,0.5691,,,,,,,
5.9893,-68,-372,-63,-442,-0.2053,1.2924,0.0012,-194.2354,393.5664,0.5703,,,,,,,
5.9994,-46,-337,0,0,-0.0732,0.5483,-0.0078,-194.5913,393.9898,0.5625,,,,,,,
6.0095,0,0,-70,-413,-0.1079,0.6421,0.0092,-195.0272,394.4734,0.5716,,,,,,,
6.0196,-46,-334,0,0,-0.0732,0.5434,-0.0078,-195.3811,394.8922,0.5639,,,,,,,
6.0297,-34,-336,-47,-389,-0.1265,1.1514,0.0008,-196.1039,395.7974,0.5647,,,,,,,
6.0398,0,0,-37,-379,-0.0571,0.5893,0.0084,-196.4694,396.2631,0.5731,,,,,,,
6.0498,-34,-350,0,0,-0.0541,0.5694,-0.0081,-196.8217,396.7137,0.5650,,,,,,,
6.0599,0,0,-64,-466,-0.0987,0.7245,0.0104,-197.2959,397.2703,0.5754,,,,,,,
6.0700,-59,-387,-81,-469,-0.2187,1.3588,0.0014,-198.2195,398.2906,0.5768,,,,,,,
6.0801,-57,-354,0,0,-0.0906,0.5759,-0.0082,-198.6077,398.7255,0.5685,,,,,,,
6.0901,0,0,-81,-431,-0.1249,0.6701,0.0096,-199.0762,399.2207,0.5781,,,,,,,
6.1002,-68,-316,0,0,-0.1081,0.5141,-0.0073,-199.4463,399.5936,0.5708,,,,,,,
6.1103,-38,-342,-64,-389,-0.1591,1.1612,0.0007,-200.2079,400.4844,0.5715,,,,,,,
6.1203,0,0,-31,-386,-0.0478,0.6001,0.0086,-200.5747,400.9618,0.5800,,,,,,,
6.1265,,,,,,,,,,,-166.0721,428.7214,0.4532,-1.9916,11.3444,0.0103,1
6.1304,-25,-329,0,0,-0.0398,0.5352,-0.0076,-200.8997,401.3889,0.5724,,,,,,,
6.1405,-53,-354,-51,-424,-0.1629,1.2351,0.0012,-201.7062,402.3385,0.5736,,,,,,,
6.1506,0,0,-71,-467,-0.1095,0.7261,0.0104,-202.1950,402.8864,0.5840,,,,,,,
6.1607,-64,-360,0,0,-0.1018,0.5857,-0.0084,-202.6010,403.3206,0.5756,,,,,,,
6.1708,0,0,-80,-464,-0.1234,0.7214,0.0103,-203.0999,403.8561,0.5859,,,,,,,
6.1809,-55,-371,0,0,-0.0875,0.6036,-0.0086,-203.5046,404.3123,0.5773,,,,,,,
6.1910,-27,-220,-62,-416,-0.1385,1.0047,0.0041,-204.1706,405.0772,0.5814,,,,,,,
6.2010,0,0,-35,-367,-0.0540,0.5706,0.0082,-204.5309,405.5230,0.5896,,,,,,,
6.2111,-22,-283,0,0,-0.0350,0.4604,-0.0066,-204.8147,405.8871,0.5830,,,,,,,
6.2212,-51,-332,-36,-351,-0.1366,1.0858,0.0001,-205.5266,406.7184,0.5831,,,,,,,
6.2313,0,0,-87,-484,-0.1342,0.7525,0.0108,-206.0559,407.2699,0.5938,,,,,,,
6.2414,-68,-349,0,0,-0.1081,0.5678,-0.0081,-206.4615,407.6816,0.5857,,,,,,,
6.2515,0,0,-81,-446,-0.1249,0.6934,0.0099,-206.9514,408.1880,0.5956,,,,,,,
6.2615,-53,-331,-69,-448,-0.1907,1.2350,0.0023,-207.8031,409.1024,0.5979,,,,,,,
6.2716,-34,-315,0,0,-0.0541,0.5125,-0.0073,-208.1348,409.4967,0.5905,,,,,,,
6.2731,,,,,,,,,,,-171.7066,438.3458,0.4636,-0.8512,11.1198,0.0103,1
6.2817,0,0,-50,-415,-0.0771,0.6452,0.0092,-208.5604,409.9878,0.5998,,,,,,,
6.2918,-29,-266,0,0,-0.0461,0.4327,-0.0062,-208.8417,410.3199,0.5936,,,,,,,
6.3019,-36,-255,-56,-390,-0.1436,1.0212,0.0027,-209.5330,411.0851,0.5963,,,,,,,
6.3120,0,0,-80,-457,-0.1234,0.7105,0.0102,-210.0367,411.6012,0.6065,,,,,,,
6.3221,10,-121,0,0,0.0159,0.1968,-0.0028,-210.1356,411.7721,0.6036,,,,,,,
6.3322,-29,-155,-102,-486,-0.2034,1.0078,0.0072,-210.8777,412.4837,0.6108,,,,,,,
6.3423,0,0,-65,-419,-0.1002,0.6514,0.0093,-211.3356,412.9577,0.6201,,,,,,,
6.3524,-47,-313,0,0,-0.0747,0.5092,-0.0073,-211.6910,413.3300,0.6129,,,,,,,
6.3625,0,0,-53,-420,-0.0817,0.6530,0.0093,-212.1358,413.8150,0.6222,,,,,,,
6.3725,-35,-302,0,0,-0.0557,0.4913,-0.0070,-212.4661,414.1830,0.6152,,,,,,,
6.3826,-44,-316,-51,-392,-0.1486,1.1236,0.0014,-213.2364,415.0143,0.6165,,,,,,,
6.3927,0,0,-79,-463,-0.1218,0.7199,0.0103,-213.7547,415.5285,0.6268,,,,,,,
6.4028,-65,-339,0,0,-0.1034,0.5515,-0.0079,-214.1604,415.9161,0.6189,,,,,,,
6.4053,,,,,,,,,,,-177.8707,447.2561,0.4733,-1.5295,10.7261,0.0098,1
6.4129,-52,-357,-75,-490,-0.1983,1.3426,0.0026,-215.1022,416.8934,0.6215,,,,,,,
6.4230,0,0,-57,-440,-0.0879,0.6841,0.0098,-215.5744,417.3960,0.6313,,,,,,,
6.4331,-39,-322,0,0,-0.0620,0.5238,-0.0075,-215.9322,417.7837,0.6238,,,,,,,
6.4431,0,0,-62,-421,-0.0956,0.6546,0.0094,-216.3944,418.2569,0.6332,,,,,,,
6.4532,-39,-313,-56,-386,-0.1484,1.1093,0.0013,-217.1709,419.0629,0.6345,,,,,,,
6.4633,-41,-296,0,0,-0.0652,0.4815,-0.0069,-217.5077,419.4133,0.6276,,,,,,,
6.4734,0,0,-52,-402,-0.0802,0.6250,0.0089,-217.9416,419.8702,0.6365,,,,,,,
6.4835,-46,-329,0,0,-0.0732,0.5352,-0.0076,-218.3171,420.2585,0.6289,,,,,,,
6.4936,-54,-356,-74,-489,-0.2000,1.3394,0.0026,-219.2680,421.2229,0.6315,,,,,,,
6.5037,0,0,-64,-450,-0.0987,0.6996,0.0100,-219.7632,421.7269,0.6415,,,,,,,
6.5137,-40,-335,0,0,-0.0636,0.5450,-0.0078,-220.1387,422.1269,0.6337,,,,,,,
6.5238,0,0,-57,-424,-0.0879,0.6592,0.0094,-220.6021,422.6039,0.6431,,,,,,,
6.5339,-39,-337,-58,-415,-0.1515,1.1935,0.0014,-221.4396,423.4676,0.6445,,,,,,,
6.5440,-40,-312,0,0,-0.0636,0.5076,-0.0073,-221.7941,423.8364,0.6372,,,,,,,
6.5541,0,0,-50,-401,-0.0771,0.6235,0.0089,-222.2290,424.2897,0.6461,,,,,,,
6.5558,,,,,,,,,,,-184.9098,456.7271,0.4852,-1.9480,11.6385,0.0118,1
6.5642,-43,-328,0,0,-0.0684,0.5336,-0.0076,-222.6034,424.6760,0.6385,,,,,,,
6.5743,-60,-309,-75,-427,-0.2111,1.1666,0.0023,-223.4691,425.4860,0.6408,,,,,,,
6.5843,0,0,-87,-462,-0.1342,0.7183,0.0103,-224.0086,425.9788,0.6511,,,,,,,
6.5944,-66,-344,0,0,-0.1050,0.5596,-0.0080,-224.4298,426.3621,0.6431,,,,,,,
6.6045,-52,-336,-71,-425,-0.1922,1.2074,0.0016,-225.3083,427.2123,0.6447,,,,,,,
6.6146,0,0,-74,-430,-0.1141,0.6685,0.0096,-225.8035,427.6757,0.6543,,,,,,,
6.6247,-43,-299,0,0,-0.0684,0.4864,-0.0069,-226.1526,428.0213,0.6473,,,,,,,
6.6348,0,0,-52,-399,-0.0802,0.6203,0.0089,-226.5926,428.4659,0.6562,,,,,,,
6.6449,-45,-312,0,0,-0.0716,0.5076,-0.0073,-226.9577,428.8257,0.6489,,,,,,,
6.6549,-68,-324,-72,-440,-0.2192,1.2112,0.0022,-227.8652,429.6572,0.6512,,,,,,,
6.6650,0,0,-92,-463,-0.1419,0.7199,0.0103,-228.4168,430.1410,0.6614,,,,,,,
6.6751,-74,-366,0,0,-0.1177,0.5954,-0.0085,-228.8737,430.5405,0.6529,,,,,,,
6.6852,-63,-309,-83,-438,-0.2282,1.1837,0.0025,-229.7751,431.3409,0.6555,,,,,,,
6.6953,0,0,-86,-426,-0.1326,0.6623,0.0095,-230.2861,431.7827,0.6649,,,,,,,
6.7039,,,,,,,,,,,-192.1311,466.1319,0.4968,-2.0020,11.6871,0.0117,1
6.7054,-70,-297,0,0,-0.1113,0.4832,-0.0069,-230.6707,432.0956,0.6580,,,,,,,
6.7155,0,0,-69,-387,-0.1064,0.6017,0.0086,-231.1246,432.5046,0.6666,,,,,,,
6.7255,-46,-283,-74,-433,-0.1873,1.1336,0.0030,-231.9740,433.2785,0.6697,,,,,,,
6.7356,-47,-319,0,0,-0.0747,0.5190,-0.0074,-232.3534,433.6404,0.6623,,,,,,,
6.7457,0,0,-91,-462,-0.1403,0.7183,0.0103,-232.9082,434.1177,0.6725,,,,,,,
6.7558,-66,-346,0,0,-0.1050,0.5629,-0.0080,-233.3394,434.4944,0.6645,,,,,,,
6.7659,-63,-354,-74,-428,-0.2143,1.2413,0.0013,-234.2741,435.3388,0.6658,,,,,,,
6.7760,0,0,-71,-421,-0.1095,0.6546,0.0094,-234.7666,435.7837,0.6751,,,,,,,
6.7861,-52,-309,0,0,-0.0827,0.5027,-0.0072,-235.1441,436.1258,0.6679,,,,,,,
6.7962,-35,-312,-57,-396,-0.1436,1.1233,0.0015,-235.9532,436.9181,0.6695,,,,,,,
6.8063,0,0,-42,-398,-0.0648,0.6188,0.0088,-236.3899,437.3612,0.6783,,,,,,,
6.8164,-37,-303,0,0,-0.0588,0.4929,-0.0070,-236.7438,437.7094,0.6713,,,,,,,
6.8264,0,0,-79,-430,-0.1218,0.6685,0.0096,-237.2572,438.1546,0.6808,,,,,,,
6.8365,-78,-357,0,0,-0.1240,0.5808,-0.0083,-237.7176,438.5298,0.6725,,,,,,,
6.8404,,,,,,,,,,,-198.3905,475.3832,0.5107,-1.0930,11.1163,0.0139,1
6.8466,-71,-368,-106,-472,-0.2764,1.3325,0.0019,-238.7647,439.3990,0.6745,,,,,,,
6.8567,0,0,-79,-468,-0.1218,0.7276,0.0104,-239.3168,439.8883,0.6849,,,,,,,
6.8668,-62,-342,0,0,-0.0986,0.5564,-0.0079,-239.7437,440.2586,0.6769,,,,,,,
6.8769,-34,-318,0,0,-0.0541,0.5173,-0.0074,-240.1085,440.6293,0.6695,,,,,,,
6.8870,0,0,-67,-421,-0.1033,0.6546,0.0094,-240.5978,441.0762,0.6789,,,,,,,
6.8970,-25,-323,0,0,-0.0398,0.5255,-0.0075,-240.9573,441.4615,0.6714,,,,,,,
6.9071,0,0,-36,-384,-0.0555,0.5970,0.0085,-241.3740,441.8927,0.6799,,,,,,,
6.9172,-55,-316,-140,-842,-0.3034,1.8232,0.0114,-242.7631,443.1119,0.6912,,,,,,,
6.9273,-73,-348,0,0,-0.1161,0.5661,-0.0081,-243.2120,443.4759,0.6832,,,,,,,
6.9374,0,0,-82,-458,-0.1264,0.7121,0.0102,-243.7619,443.9455,0.6933,,,,,,,
6.9475,-36,-338,0,0,-0.0573,0.5499,-0.0079,-244.1559,444.3334,0.6855,,,,,,,
6.9576,-29,-321,-18,-365,-0.0739,1.0897,0.0006,-244.9031,445.1300,0.6861,,,,,,,
6.9676,0,0,-79,-427,-0.1218,0.6639,0.0095,-245.4201,445.5640,0.6956,,,,,,,
6.9777,-78,-308,0,0,-0.1240,0.5011,-0.0072,-245.8353,445.8706,0.6885,,,,,,,
6.9878,0,0,-89,-418,-0.1372,0.6499,0.0093,-246.3561,446.2829,0.6977,,,,,,,
6.9879,,,,,,,,,,,-205.8292,483.5075,0.5223,-2.5183,10.7236,0.0116,1
6.9979,-67,-317,-70,-426,-0.2145,1.1780,0.0021,-247.2781,447.0469,0.6998,,,,,,,
7.0080,-51,-330,0,0,-0.0811,0.5369,-0.0077,-247.6846,447.4069,0.6922,,,,,,,
7.0181,0,0,-68,-447,-0.1049,0.6950,0.0099,-248.2112,447.8724,0.7021,,,,,,,
7.0282,-57,-347,0,0,-0.0906,0.5645,-0.0081,-248.6435,448.2466,0.6940,,,,,,,
7.0383,-57,-321,-72,-431,-0.2017,1.1923,0.0021,-249.5620,449.0331,0.6961,,,,,,,
7.0484,0,0,-52,-405,-0.0802,0.6297,0.0090,-250.0292,449.4628,0.7051,,,,,,,
7.0585,-43,-305,0,0,-0.0684,0.4962,-0.0071,-250.4017,449.7976,0.6980,,,,,,,
7.0686,-32,-282,-49,-363,-0.1264,1.0232,0.0015,-251.1567,450.4996,0.6996,,,,,,,
7.0786,0,0,-50,-390,-0.0771,0.6064,0.0087,-251.6079,450.9120,0.7082,,,,,,,
7.0887,-55,-317,0,0,-0.0875,0.5157,-0.0074,-252.0086,451.2483,0.7008,,,,,,,
7.0988,0,0,-81,-435,-0.1249,0.6763,0.0097,-252.5423,451.6820,0.7105,,,,,,,
7.1089,-73,-347,0,0,-0.1161,0.5645,-0.0081,-252.9970,452.0361,0.7024,,,,,,,
7.1190,-70,-324,-90,-455,-0.2501,1.2345,0.0026,-253.9865,452.8155,0.7050,,,,,,,
7.1291,0,0,-63,-395,-0.0971,0.6141,0.0088,-254.4603,453.2182,0.7138,,,,,,,
