timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4383,0,0,52,-37,0.0802,0.0575,0.0008,24.0156,25.2497,-0.1332,,,,,,,
2.4484,46,-70,0,0,0.0732,0.1139,-0.0016,24.1033,25.3527,-0.1348,,,,,,,
2.4584,54,-88,52,-40,0.1661,0.2054,-0.0012,24.2955,25.5338,-0.1360,,,,,,,
2.4685,0,0,59,-46,0.0910,0.0715,0.0010,24.3953,25.5924,-0.1349,,,,,,,
2.4786,63,-95,0,0,0.1002,0.1546,-0.0022,24.5156,25.7319,-0.1372,,,,,,,
2.4886,56,-83,60,-46,0.1816,0.2065,-0.0009,24.7238,25.9116,-0.1381,,,,,,,
2.4893,,,,,,,,,,,24.4022,22.4121,-0.1484,2.3287,1.0069,-0.0098,1
2.4987,0,0,55,-40,0.0848,0.0622,0.0009,24.8163,25.9616,-0.1372,,,,,,,
2.5088,59,-89,0,0,0.0938,0.1448,-0.0021,24.9292,26.0920,-0.1392,,,,,,,
2.5189,0,0,62,-47,0.0956,0.0731,0.0010,25.0340,26.1512,-0.1382,,,,,,,
2.5289,0,0,55,-41,0.0848,0.0637,0.0009,25.1267,26.2027,-0.1373,,,,,,,
2.5390,57,-100,0,0,0.0906,0.1627,-0.0023,25.2390,26.3513,-0.1396,,,,,,,
2.5491,0,0,53,-40,0.0817,0.0622,0.0009,25.3285,26.4016,-0.1387,,,,,,,
2.5592,48,-72,0,0,0.0763,0.1171,-0.0017,25.4204,26.5069,-0.1404,,,,,,,
2.5692,115,-184,61,-46,0.2769,0.3709,-0.0033,25.7471,26.8349,-0.1437,,,,,,,
2.5793,0,0,63,-48,0.0971,0.0746,0.0011,25.8539,26.8949,-0.1426,,,,,,,
2.5894,56,-92,0,0,0.0891,0.1497,-0.0021,25.9634,27.0303,-0.1447,,,,,,,
2.5994,0,0,59,-41,0.0910,0.0637,0.0009,26.0626,27.0803,-0.1438,,,,,,,
2.6095,56,-87,54,-44,0.1723,0.2099,-0.0010,26.2634,27.2632,-0.1449,,,,,,,
2.6196,49,-88,0,0,0.0779,0.1432,-0.0020,26.3613,27.3935,-0.1469,,,,,,,
2.6297,0,0,57,-43,0.0879,0.0669,0.0010,26.4580,27.4469,-0.1459,,,,,,,
2.6370,,,,,,,,,,,26.2381,24.6610,-0.1593,1.4832,2.4957,-0.0110,1
2.6398,55,-86,0,0,0.0875,0.1399,-0.0020,26.5650,27.5725,-0.1479,,,,,,,
2.6498,51,-82,59,-44,0.1721,0.2018,-0.0009,26.7650,27.7466,-0.1489,,,,,,,
2.6599,0,0,54,-41,0.0833,0.0637,0.0009,26.8568,27.7973,-0.1480,,,,,,,
2.6700,54,-91,0,0,0.0859,0.1480,-0.0021,26.9637,27.9310,-0.1501,,,,,,,
2.6801,0,0,63,-48,0.0971,0.0746,0.0011,27.0709,27.9903,-0.1490,,,,,,,
2.6901,58,-92,57,-46,0.1801,0.2212,-0.0011,27.2820,28.1822,-0.1501,,,,,,,
2.7002,48,-72,0,0,0.0763,0.1171,-0.0017,27.3751,28.2865,-0.1518,,,,,,,
2.7103,0,0,48,-35,0.0740,0.0544,0.0008,27.4564,28.3291,-0.1510,,,,,,,
2.7204,47,-80,0,0,0.0747,0.1301,-0.0019,27.5500,28.4465,-0.1529,,,,,,,
2.7305,51,-81,51,-41,0.1597,0.1955,-0.0010,27.7378,28.6153,-0.1539,,,,,,,
2.7405,0,0,53,-36,0.0817,0.0560,0.0008,27.8271,28.6581,-0.1531,,,,,,,
2.7506,53,-86,0,0,0.0843,0.1399,-0.0020,27.9318,28.7834,-0.1551,,,,,,,
2.7607,53,-95,55,-45,0.1691,0.2245,-0.0012,28.1337,28.9790,-0.1563,,,,,,,
2.7701,,,,,,,,,,,27.7461,27.4197,-0.1697,1.0512,2.9630,-0.0103,1
2.7708,0,0,57,-42,0.0879,0.0653,0.0009,28.2307,29.0299,-0.1553,,,,,,,
2.7808,49,-85,0,0,0.0779,0.1383,-0.0020,28.3292,29.1544,-0.1573,,,,,,,
2.7909,0,0,58,-43,0.0894,0.0669,0.0010,28.4280,29.2064,-0.1564,,,,,,,
2.8010,55,-87,51,-37,0.1661,0.1991,-0.0012,28.6231,29.3771,-0.1576,,,,,,,
2.8111,45,-84,0,0,0.0716,0.1367,-0.0020,28.7154,29.5007,-0.1595,,,,,,,
2.8211,0,0,51,-40,0.0786,0.0622,0.0009,28.8029,29.5497,-0.1586,,,,,,,
2.8312,45,-75,0,0,0.0716,0.1220,-0.0017,28.8929,29.6588,-0.1604,,,,,,,
2.8413,48,-84,50,-37,0.1534,0.1942,-0.0011,29.0755,29.8259,-0.1615,,,,,,,
2.8513,0,0,59,-44,0.0910,0.0684,0.0010,29.1763,29.8788,-0.1605,,,,,,,
2.8614,52,-88,0,0,0.0827,0.1432,-0.0020,29.2809,30.0068,-0.1626,,,,,,,
2.8715,0,0,57,-42,0.0879,0.0653,0.0009,29.3782,30.0570,-0.1616,,,,,,,
2.8816,57,-96,62,-45,0.1863,0.2261,-0.0012,29.5985,30.2501,-0.1629,,,,,,,
2.8916,56,-88,0,0,0.0891,0.1432,-0.0020,29.7097,30.3769,-0.1649,,,,,,,
2.9017,0,0,49,-41,0.0756,0.0637,0.0009,29.7947,30.4274,-0.1640,,,,,,,
2.9118,50,-84,0,0,0.0795,0.1367,-0.0020,29.8956,30.5491,-0.1659,,,,,,,
2.9176,,,,,,,,,,,30.0091,26.9854,-0.1788,2.3038,-0.0459,-0.0091,1
2.9219,50,-81,51,-35,0.1582,0.1862,-0.0011,30.0824,30.7065,-0.1670,,,,,,,
2.9319,0,0,49,-40,0.0756,0.0622,0.0009,30.1672,30.7553,-0.1662,,,,,,,
2.9420,55,-87,0,0,0.0875,0.1415,-0.0020,30.2770,30.8803,-0.1682,,,,,,,
2.9521,0,0,62,-45,0.0956,0.0700,0.0010,30.3830,30.9333,-0.1672,,,,,,,
2.9621,51,-94,55,-42,0.1659,0.2182,-0.0013,30.5830,31.1208,-0.1684,,,,,,,
2.9722,48,-85,0,0,0.0763,0.1383,-0.0020,30.6816,31.2442,-0.1704,,,,,,,
2.9823,0,0,59,-42,0.0910,0.0653,0.0009,30.7823,31.2932,-0.1695,,,,,,,
2.9924,52,-82,0,0,0.0827,0.1334,-0.0019,30.8864,31.4106,-0.1714,,,,,,,
3.0024,52,-83,52,-38,0.1629,0.1941,-0.0011,31.0801,31.5740,-0.1725,,,,,,,
3.0126,0,0,51,-41,0.0786,0.0637,0.0009,31.1685,31.6234,-0.1716,,,,,,,
3.0226,47,-72,0,0,0.0747,0.1171,-0.0017,31.2622,31.7259,-0.1732,,,,,,,
3.0327,48,-72,44,-34,0.1442,0.1700,-0.0009,31.4336,31.8685,-0.1741,,,,,,,
3.0428,0,0,53,-38,0.0817,0.0591,0.0008,31.5243,31.9125,-0.1733,,,,,,,
3.0528,59,-93,0,0,0.0938,0.1513,-0.0022,31.6430,32.0453,-0.1755,,,,,,,
3.0629,0,0,57,-46,0.0879,0.0715,0.0010,31.7420,32.1004,-0.1744,,,,,,,
3.0669,,,,,,,,,,,31.6157,30.0667,-0.1904,1.0330,3.3179,-0.0116,1
3.0730,55,-91,61,-43,0.1815,0.2149,-0.0012,31.9582,32.2804,-0.1756,,,,,,,
3.0831,54,-88,0,0,0.0859,0.1432,-0.0020,32.0679,32.4062,-0.1777,,,,,,,
3.0932,0,0,54,-46,0.0833,0.0715,0.0010,32.1624,32.4620,-0.1766,,,,,,,
3.1032,36,-70,0,0,0.0573,0.1139,-0.0016,32.2389,32.5639,-0.1783,,,,,,,
3.1133,47,-84,51,-38,0.1534,0.1957,-0.0011,32.4246,32.7293,-0.1794,,,,,,,
3.1234,0,0,49,-40,0.0756,0.0622,0.0009,32.5101,32.7770,-0.1785,,,,,,,
3.1334,54,-90,0,0,0.0859,0.1464,-0.0021,32.6207,32.9058,-0.1806,,,,,,,
3.1435,0,0,56,-40,0.0864,0.0622,0.0009,32.7168,32.9515,-0.1797,,,,,,,
3.1536,58,-89,60,-44,0.1848,0.2132,-0.0011,32.9368,33.1281,-0.1808,,,,,,,
3.1637,52,-84,0,0,0.0827,0.1367,-0.0020,33.0428,33.2476,-0.1827,,,,,,,
3.1737,0,0,50,-40,0.0771,0.0622,0.0009,33.1299,33.2947,-0.1818,,,,,,,
3.1838,56,-91,0,0,0.0891,0.1480,-0.0021,33.2444,33.4241,-0.1839,,,,,,,
3.1939,55,-87,59,-46,0.1784,0.2131,-0.0010,33.4589,33.6008,-0.1849,,,,,,,
3.1999,,,,,,,,,,,33.0010,30.5446,-0.1988,1.2698,0.7314,-0.0085,1
3.2040,0,0,52,-38,0.0802,0.0591,0.0008,33.5486,33.6442,-0.1841,,,,,,,
3.2140,47,-82,0,0,0.0747,0.1334,-0.0019,33.6466,33.7616,-0.1860,,,,,,,
3.2241,0,0,52,-40,0.0802,0.0622,0.0009,33.7369,33.8079,-0.1851,,,,,,,
3.2342,54,-88,53,-40,0.1676,0.2054,-0.0012,33.9395,33.9788,-0.1863,,,,,,,
3.2443,52,-91,0,0,0.0827,0.1480,-0.0021,34.0483,34.1088,-0.1884,,,,,,,
3.2543,0,0,59,-48,0.0910,0.0746,0.0011,34.1516,34.1652,-0.1873,,,,,,,
3.2644,51,-88,0,0,0.0811,0.1432,-0.0020,34.2581,34.2906,-0.1894,,,,,,,
3.2745,56,-91,58,-45,0.1785,0.2180,-0.0011,34.4746,34.4710,-0.1905,,,,,,,
3.2845,0,0,58,-39,0.0894,0.0606,0.0009,34.5738,34.5136,-0.1896,,,,,,,
3.2946,57,-85,0,0,0.0906,0.1383,-0.0020,34.6890,34.6322,-0.1916,,,,,,,
3.3047,35,-43,58,-47,0.1451,0.1430,0.0000,34.8587,34.7450,-0.1916,,,,,,,
3.3148,0,0,49,-38,0.0756,0.0591,0.0008,34.9441,34.7887,-0.1907,,,,,,,
3.3248,46,-78,0,0,0.0732,0.1269,-0.0018,35.0401,34.8993,-0.1925,,,,,,,
3.3349,0,0,49,-34,0.0756,0.0529,0.0008,35.1244,34.9368,-0.1918,,,,,,,
3.3450,54,-85,60,-47,0.1784,0.2114,-0.0009,35.3399,35.1102,-0.1927,,,,,,,
3.3470,,,,,,,,,,,35.4432,31.5495,-0.2086,2.1957,1.4674,-0.0098,1
3.3551,59,-99,0,0,0.0938,0.1611,-0.0023,35.4630,35.2501,-0.1950,,,,,,,
3.3651,0,0,60,-45,0.0925,0.0700,0.0010,35.5673,35.3009,-0.1940,,,,,,,
3.3752,53,-88,0,0,0.0843,0.1432,-0.0020,35.6777,35.4250,-0.1960,,,,,,,
3.3853,54,-87,50,-39,0.1630,0.2022,-0.0012,35.8770,35.5914,-0.1972,,,,,,,
3.3953,0,0,59,-45,0.0910,0.0700,0.0010,35.9799,35.6423,-0.1962,,,,,,,
3.4054,60,-101,0,0,0.0954,0.1643,-0.0023,36.1057,35.7847,-0.1985,,,,,,,
3.4155,0,0,55,-43,0.0848,0.0669,0.0010,36.2020,35.8335,-0.1976,,,,,,,
3.4256,44,-71,51,-34,0.1486,0.1684,-0.0009,36.3809,35.9694,-0.1985,,,,,,,
3.4356,59,-100,0,0,0.0938,0.1627,-0.0023,36.5051,36.1102,-0.2008,,,,,,,
3.4457,0,0,61,-49,0.0941,0.0762,0.0011,36.6124,36.1662,-0.1997,,,,,,,
3.4558,57,-91,0,0,0.0906,0.1480,-0.0021,36.7308,36.2932,-0.2018,,,,,,,
3.4659,52,-89,58,-43,0.1721,0.2116,-0.0011,36.9419,36.4659,-0.2030,,,,,,,
3.4759,0,0,60,-44,0.0925,0.0684,0.0010,37.0463,36.5143,-0.2020,,,,,,,
3.4860,58,-93,0,0,0.0922,0.1513,-0.0022,37.1672,36.6439,-0.2041,,,,,,,
3.4959,,,,,,,,,,,37.6518,33.8835,-0.2199,1.6773,2.7409,-0.0113,1
3.4961,0,0,52,-44,0.0802,0.0684,0.0010,37.2596,36.6947,-0.2032,,,,,,,
3.5062,57,-89,59,-42,0.1816,0.2101,-0.0011,37.4799,36.8637,-0.2043,,,,,,,
3.5162,58,-94,0,0,0.0922,0.1529,-0.0022,37.6014,36.9946,-0.2065,,,,,,,
3.5263,0,0,51,-41,0.0786,0.0637,0.0009,37.6914,37.0409,-0.2056,,,,,,,
3.5364,48,-80,0,0,0.0763,0.1301,-0.0019,37.7928,37.1526,-0.2074,,,,,,,
3.5464,60,-98,53,-41,0.1771,0.2232,-0.0014,38.0123,37.3344,-0.2088,,,,,,,
3.5565,0,0,61,-47,0.0941,0.0731,0.0010,38.1194,37.3864,-0.2078,,,,,,,
3.5666,59,-96,0,0,0.0938,0.1562,-0.0022,38.2436,37.5197,-0.2100,,,,,,,
3.5767,50,0,56,-40,0.1659,0.0622,0.0009,38.4188,37.5461,-0.2091,,,,,,,
3.5867,0,-83,52,-42,0.0802,0.2003,-0.0010,38.5389,37.7253,-0.2101,,,,,,,
3.5968,54,-83,0,0,0.0859,0.1350,-0.0019,38.6511,37.8394,-0.2120,,,,,,,
3.6069,0,0,57,-42,0.0879,0.0653,0.0009,38.7508,37.8848,-0.2111,,,,,,,
3.6170,50,-84,46,-35,0.1504,0.1911,-0.0012,38.9380,38.0400,-0.2123,,,,,,,
3.6270,49,-80,0,0,0.0779,0.1301,-0.0019,39.0417,38.1507,-0.2141,,,,,,,
3.6371,0,0,56,-43,0.0864,0.0669,0.0010,39.1403,38.1977,-0.2132,,,,,,,
3.6430,,,,,,,,,,,39.5506,35.7717,-0.2306,1.4411,2.2570,-0.0106,1
3.6472,56,-91,0,0,0.0891,0.1480,-0.0021,39.2588,38.3234,-0.2153,,,,,,,
3.6573,52,-86,58,-43,0.1721,0.2068,-0.0010,39.4712,38.4885,-0.2163,,,,,,,
3.6673,0,0,58,-44,0.0894,0.0684,0.0010,39.5732,38.5362,-0.2153,,,,,,,
3.6774,60,-92,0,0,0.0954,0.1497,-0.0021,39.6985,38.6619,-0.2175,,,,,,,
3.6875,0,0,50,-45,0.0771,0.0700,0.0010,39.7889,38.7136,-0.2165,,,,,,,
3.6976,43,-76,54,-39,0.1517,0.1843,-0.0009,39.9766,38.8609,-0.2174,,,,,,,
3.7076,50,-88,0,0,0.0795,0.1432,-0.0020,40.0853,38.9835,-0.2194,,,,,,,
3.7177,0,0,50,-38,0.0771,0.0591,0.0008,40.1734,39.0244,-0.2186,,,,,,,
3.7278,51,-80,0,0,0.0811,0.1301,-0.0019,40.2809,39.1337,-0.2204,,,,,,,
3.7379,53,-89,55,-42,0.1691,0.2101,-0.0011,40.4919,39.3017,-0.2216,,,,,,,
3.7479,0,0,53,-44,0.0817,0.0684,0.0010,40.5867,39.3505,-0.2206,,,,,,,
3.7580,55,-89,0,0,0.0875,0.1448,-0.0021,40.7038,39.4725,-0.2227,,,,,,,
3.7681,0,0,56,-41,0.0864,0.0637,0.0009,40.8021,39.5156,-0.2218,,,,,,,
3.7772,,,,,,,,,,,41.0807,37.1496,-0.2409,1.1748,1.6911,-0.0103,1
3.7781,59,-92,54,-39,0.1771,0.2103,-0.0013,41.0212,39.6817,-0.2230,,,,,,,
3.7882,45,-80,0,0,0.0716,0.1301,-0.0019,41.1199,39.7927,-0.2249,,,,,,,
3.7983,0,0,52,-41,0.0802,0.0637,0.0009,41.2123,39.8370,-0.2240,,,,,,,
3.8084,49,-84,0,0,0.0779,0.1367,-0.0020,41.3187,39.9528,-0.2259,,,,,,,
3.8184,48,-83,50,-39,0.1534,0.1957,-0.0011,41.5122,40.1091,-0.2270,,,,,,,
3.8285,0,0,51,-37,0.0786,0.0575,0.0008,41.6017,40.1475,-0.2262,,,,,,,
3.8386,55,-89,0,0,0.0875,0.1448,-0.0021,41.7196,40.2688,-0.2282,,,,,,,
3.8486,0,0,58,-45,0.0894,0.0700,0.0010,41.8225,40.3168,-0.2272,,,,,,,
3.8587,55,-90,60,-44,0.1800,0.2148,-0.0011,42.0463,40.4854,-0.2284,,,,,,,
3.8688,54,-96,0,0,0.0859,0.1562,-0.0022,42.1655,40.6180,-0.2306,,,,,,,
3.8789,0,0,52,-41,0.0802,0.0637,0.0009,42.2581,40.6617,-0.2297,,,,,,,
3.8889,48,-76,46,-33,0.1473,0.1749,-0.0010,42.4414,40.7985,-0.2307,,,,,,,
3.8990,46,-75,0,0,0.0732,0.1220,-0.0017,42.5406,40.9004,-0.2325,,,,,,,
3.9091,0,0,51,-39,0.0786,0.0606,0.0009,42.6311,40.9414,-0.2316,,,,,,,
3.9191,50,-82,0,0,0.0795,0.1334,-0.0019,42.7392,41.0528,-0.2335,,,,,,,
3.9278,,,,,,,,,,,43.4618,38.7705,-0.2511,1.9257,2.1421,-0.0102,1
3.9292,45,-78,56,-42,0.1579,0.1922,-0.0009,42.9374,41.2032,-0.2344,,,,,,,
3.9393,0,0,49,-41,0.0756,0.0637,0.0009,43.0256,41.2477,-0.2335,,,,,,,
3.9494,48,-87,0,0,0.0763,0.1415,-0.0020,43.1328,41.3676,-0.2355,,,,,,,
3.9594,0,0,53,-41,0.0817,0.0637,0.0009,43.2271,41.4106,-0.2346,,,,,,,
3.9695,47,-85,51,-41,0.1534,0.2020,-0.0011,43.4233,41.5713,-0.2356,,,,,,,
3.9796,44,-79,0,0,0.0700,0.1285,-0.0018,43.5215,41.6799,-0.2375,,,,,,,
3.9896,0,0,51,-37,0.0786,0.0575,0.0008,43.6114,41.7173,-0.2367,,,,,,,
3.9997,42,-73,0,0,0.0668,0.1188,-0.0017,43.7043,41.8170,-0.2384,,,,,,,
4.0098,46,-78,47,-37,0.1456,0.1844,-0.0010,43.8894,41.9618,-0.2393,,,,,,,
4.0199,0,0,48,-35,0.0740,0.0544,0.0008,43.9742,41.9971,-0.2386,,,,,,,
4.0300,43,-77,0,0,0.0684,0.1253,-0.0018,44.0704,42.1026,-0.2404,,,,,,,
4.0401,0,0,44,-35,0.0679,0.0544,0.0008,44.1492,42.1393,-0.2396,,,,,,,
4.0501,42,-75,49,-38,0.1424,0.1811,-0.0009,44.3305,42.2814,-0.2405,,,,,,,
4.0602,48,-82,0,0,0.0763,0.1334,-0.0019,44.4365,42.3927,-0.2424,,,,,,,
4.0703,0,0,53,-39,0.0817,0.0606,0.0009,44.5304,42.4319,-0.2415,,,,,,,
4.0725,,,,,,,,,,,46.1719,39.2401,-0.2598,2.5085,1.1281,-0.0087,1
4.0804,52,-88,0,0,0.0827,0.1432,-0.0020,44.6451,42.5511,-0.2436,,,,,,,
4.0904,51,-83,54,-40,0.1644,0.1972,-0.0010,44.8522,42.7027,-0.2446,,,,,,,
4.1005,0,0,47,-41,0.0725,0.0637,0.0009,44.9380,42.7470,-0.2437,,,,,,,
4.1106,47,-78,0,0,0.0747,0.1269,-0.0018,45.0412,42.8521,-0.2455,,,,,,,
4.1207,0,0,48,-37,0.0740,0.0575,0.0008,45.1270,42.8899,-0.2447,,,,,,,
4.1307,44,-78,53,-40,0.1517,0.1891,-0.0009,45.3200,43.0365,-0.2456,,,,,,,
4.1408,59,-97,0,0,0.0938,0.1578,-0.0023,45.4496,43.1666,-0.2479,,,,,,,
4.1509,0,0,60,-44,0.0925,0.0684,0.0010,45.5560,43.2103,-0.2469,,,,,,,
4.1609,58,-92,57,-45,0.1801,0.2196,-0.0011,45.7845,43.3791,-0.2480,,,,,,,
4.1710,50,-82,0,0,0.0795,0.1334,-0.0019,45.8944,43.4888,-0.2499,,,,,,,
4.1811,0,0,56,-41,0.0864,0.0637,0.0009,45.9938,43.5293,-0.2490,,,,,,,
4.1912,50,-77,0,0,0.0795,0.1253,-0.0018,46.1018,43.6310,-0.2508,,,,,,,
4.2012,47,-81,54,-40,0.1580,0.1940,-0.0010,46.3031,43.7796,-0.2518,,,,,,,
4.2113,0,0,48,-37,0.0740,0.0575,0.0008,46.3891,43.8169,-0.2510,,,,,,,
4.2197,,,,,,,,,,,48.0614,39.9948,-0.2685,1.6323,1.2148,-0.0087,1
4.2214,47,-79,0,0,0.0747,0.1285,-0.0018,46.4935,43.9227,-0.2528,,,,,,,
4.2314,0,0,50,-38,0.0771,0.0591,0.0008,46.5830,43.9607,-0.2520,,,,,,,
4.2415,54,-92,60,-50,0.1784,0.2274,-0.0010,46.8125,44.1363,-0.2530,,,,,,,
4.2516,58,-100,0,0,0.0922,0.1627,-0.0023,46.9427,44.2706,-0.2553,,,,,,,
4.2617,0,0,63,-44,0.0971,0.0684,0.0010,47.0539,44.3123,-0.2543,,,,,,,
4.2717,55,-90,0,0,0.0875,0.1464,-0.0021,47.1756,44.4319,-0.2564,,,,,,,
4.2818,50,-88,55,-43,0.1643,0.2100,-0.0011,47.3879,44.5932,-0.2575,,,,,,,
4.2919,0,0,58,-43,0.0894,0.0669,0.0010,47.4914,44.6351,-0.2566,,,,,,,
4.3020,58,-92,0,0,0.0922,0.1497,-0.0021,47.6187,44.7564,-0.2587,,,,,,,
4.3120,0,0,60,-44,0.0925,0.0684,0.0010,47.7256,44.7989,-0.2577,,,,,,,
4.3221,56,-93,55,-41,0.1739,0.2150,-0.0013,47.9487,44.9624,-0.2590,,,,,,,
4.3322,54,-89,0,0,0.0859,0.1448,-0.0021,48.0689,45.0802,-0.2611,,,,,,,
4.3422,0,0,59,-45,0.0910,0.0700,0.0010,48.1748,45.1244,-0.2601,,,,,,,
4.3523,65,-97,0,0,0.1034,0.1578,-0.0023,48.3154,45.2501,-0.2623,,,,,,,
4.3559,,,,,,,,,,,49.6156,42.0965,-0.2791,0.9409,2.4387,-0.0106,1
4.3624,57,-94,67,-51,0.1940,0.2322,-0.0011,48.5630,45.4240,-0.2634,,,,,,,
4.3725,0,0,55,-39,0.0848,0.0606,0.0009,48.6607,45.4605,-0.2625,,,,,,,
4.3825,59,-94,0,0,0.0938,0.1529,-0.0022,48.7911,45.5837,-0.2647,,,,,,,
4.3926,0,0,60,-46,0.0925,0.0715,0.0010,48.8991,45.6286,-0.2637,,,,,,,
4.4027,56,-93,54,-42,0.1723,0.2166,-0.0012,49.1220,45.7926,-0.2649,,,,,,,
4.4128,53,-88,0,0,0.0843,0.1432,-0.0020,49.2410,45.9086,-0.2669,,,,,,,
4.4228,0,0,59,-44,0.0910,0.0684,0.0010,49.3468,45.9506,-0.2660,,,,,,,
4.4329,62,-95,60,-48,0.1911,0.2292,-0.0011,49.5915,46.1214,-0.2671,,,,,,,
4.4430,61,-94,0,0,0.0970,0.1529,-0.0022,49.7256,46.2431,-0.2693,,,,,,,
4.4530,0,0,62,-48,0.0956,0.0746,0.0011,49.8376,46.2897,-0.2682,,,,,,,
4.4631,55,-87,0,0,0.0875,0.1415,-0.0020,49.9595,46.4029,-0.2702,,,,,,,
4.4732,55,-85,58,-44,0.1769,0.2067,-0.0010,50.1853,46.5547,-0.2712,,,,,,,
4.4833,0,0,54,-39,0.0833,0.0606,0.0009,50.2817,46.5909,-0.2704,,,,,,,
4.4933,51,-82,0,0,0.0811,0.1334,-0.0019,50.3956,46.6977,-0.2723,,,,,,,
4.5034,,,,,,,,,,,52.0493,43.2307,-0.2898,2.0271,1.7608,-0.0106,1
4.5034,0,0,50,-39,0.0771,0.0606,0.0009,50.4862,46.7354,-0.2714,,,,,,,
4.5135,44,-78,48,-38,0.1440,0.1860,-0.0010,50.6748,46.8759,-0.2724,,,,,,,
4.5236,56,-93,0,0,0.0891,0.1513,-0.0022,50.8014,46.9975,-0.2745,,,,,,,
4.5336,0,0,67,-48,0.1033,0.0746,0.0011,50.9211,47.0414,-0.2735,,,,,,,
4.5437,62,-99,0,0,0.0986,0.1611,-0.0023,51.0596,47.1697,-0.2758,,,,,,,
4.5538,51,-85,59,-48,0.1721,0.2129,-0.0009,51.2833,47.3276,-0.2767,,,,,,,
4.5638,0,0,55,-42,0.0848,0.0653,0.0009,51.3827,47.3673,-0.2757,,,,,,,
4.5739,50,-83,0,0,0.0795,0.1350,-0.0019,51.4961,47.4754,-0.2777,,,,,,,
4.5840,0,0,56,-44,0.0864,0.0684,0.0010,51.5978,47.5176,-0.2767,,,,,,,
4.5941,53,-88,54,-40,0.1676,0.2054,-0.0012,51.8152,47.6692,-0.2779,,,,,,,
4.6041,53,-83,0,0,0.0843,0.1350,-0.0019,51.9334,47.7759,-0.2798,,,,,,,
4.6142,0,0,54,-42,0.0833,0.0653,0.0009,52.0314,47.8157,-0.2789,,,,,,,
4.6243,55,-86,0,0,0.0875,0.1399,-0.0020,52.1541,47.9260,-0.2809,,,,,,,
4.6344,57,-95,61,-45,0.1847,0.2245,-0.0012,52.3940,48.0904,-0.2821,,,,,,,
4.6444,0,0,60,-46,0.0925,0.0715,0.0010,52.5027,48.1333,-0.2810,,,,,,,
4.6484,,,,,,,,,,,54.3760,44.1245,-0.3000,1.9743,1.5213,-0.0103,1
4.6545,55,-91,0,0,0.0875,0.1480,-0.0021,52.6279,48.2512,-0.2832,,,,,,,
4.6646,0,0,59,-46,0.0910,0.0715,0.0010,52.7352,48.2945,-0.2821,,,,,,,
4.6747,55,-89,58,-44,0.1769,0.2132,-0.0011,52.9646,48.4499,-0.2832,,,,,,,
4.6847,58,-95,0,0,0.0922,0.1546,-0.0022,53.0965,48.5724,-0.2854,,,,,,,
4.6948,0,0,55,-43,0.0848,0.0669,0.0010,53.1967,48.6127,-0.2845,,,,,,,
4.7049,55,-87,57,-42,0.1754,0.2068,-0.0011,53.4231,48.7619,-0.2856,,,,,,,
4.7150,50,-85,0,0,0.0795,0.1383,-0.0020,53.5385,48.8720,-0.2875,,,,,,,
4.7250,0,0,58,-45,0.0894,0.0700,0.0010,53.6441,48.9138,-0.2865,,,,,,,
4.7351,56,-91,0,0,0.0891,0.1480,-0.0021,53.7714,49.0305,-0.2887,,,,,,,
4.7452,60,-89,60,-45,0.1879,0.2148,-0.0011,54.0128,49.1828,-0.2897,,,,,,,
4.7552,0,0,57,-42,0.0879,0.0653,0.0009,54.1157,49.2203,-0.2888,,,,,,,
4.7653,49,-85,0,0,0.0779,0.1383,-0.0020,54.2299,49.3305,-0.2908,,,,,,,
4.7754,0,0,52,-38,0.0802,0.0591,0.0008,54.3236,49.3642,-0.2899,,,,,,,
4.7855,48,-75,51,-38,0.1550,0.1811,-0.0009,54.5240,49.4933,-0.2908,,,,,,,
4.7956,51,-83,0,0,0.0811,0.1350,-0.0019,54.6405,49.5993,-0.2927,,,,,,,
4.7987,,,,,,,,,,,56.8112,46.2152,-0.3113,1.7085,2.7170,-0.0113,1
4.8056,0,0,58,-44,0.0894,0.0684,0.0010,54.7458,49.6391,-0.2918,,,,,,,
4.8157,55,-100,0,0,0.0875,0.1627,-0.0023,54.8766,49.7696,-0.2941,,,,,,,
4.8258,47,-83,56,-45,0.1611,0.2050,-0.0009,55.0902,49.9189,-0.2950,,,,,,,
4.8358,0,0,57,-42,0.0879,0.0653,0.0009,55.1933,49.9559,-0.2941,,,,,,,
4.8459,60,-97,0,0,0.0954,0.1578,-0.0023,55.3305,50.0791,-0.2963,,,,,,,
4.8560,0,0,60,-46,0.0925,0.0715,0.0010,55.4399,50.1206,-0.2953,,,,,,,
4.8661,49,-83,53,-38,0.1597,0.1941,-0.0011,55.6492,50.2597,-0.2964,,,,,,,
4.8761,48,-78,0,0,0.0763,0.1269,-0.0018,55.7593,50.3587,-0.2982,,,,,,,
4.8862,0,0,56,-42,0.0864,0.0653,0.0009,55.8610,50.3958,-0.2973,,,,,,,
4.8963,47,-74,0,0,0.0747,0.1204,-0.0017,55.9678,50.4889,-0.2990,,,,,,,
