timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.0770,0,0,36,-63,0.0555,0.0979,0.0014,248.5410,207.7138,-0.8495,,,,,,,
19.0870,32,-84,0,0,0.0509,0.1367,-0.0020,248.6773,207.7657,-0.8514,,,,,,,
19.0971,0,0,39,-57,0.0601,0.0886,0.0013,248.7836,207.7789,-0.8502,,,,,,,
19.1072,39,-89,37,-61,0.1191,0.2396,-0.0007,249.0422,207.8475,-0.8509,,,,,,,
19.1173,37,-87,0,0,0.0588,0.1415,-0.0020,249.1875,207.8964,-0.8529,,,,,,,
19.1273,0,0,32,-57,0.0493,0.0886,0.0013,249.2867,207.9176,-0.8516,,,,,,,
19.1374,30,-91,34,-58,0.1001,0.2382,-0.0008,249.5319,207.9991,-0.8525,,,,,,,
19.1393,,,,,,,,,,,266.1060,187.5567,-0.9564,0.9671,2.3083,-0.0054,1
19.1475,34,-87,0,0,0.0541,0.1415,-0.0020,249.6741,208.0514,-0.8545,,,,,,,
19.1576,0,0,39,-65,0.0601,0.1011,0.0014,249.7898,208.0725,-0.8530,,,,,,,
19.1677,39,-100,0,0,0.0620,0.1627,-0.0023,249.9532,208.1326,-0.8554,,,,,,,
19.1777,0,0,37,-64,0.0571,0.0995,0.0014,250.0657,208.1549,-0.8539,,,,,,,
19.1878,36,-95,36,-68,0.1128,0.2603,-0.0007,250.3361,208.2408,-0.8546,,,,,,,
19.1979,34,-101,0,0,0.0541,0.1643,-0.0023,250.4956,208.3077,-0.8570,,,,,,,
19.2080,0,0,34,-62,0.0524,0.0964,0.0014,250.6027,208.3312,-0.8556,,,,,,,
19.2180,37,-85,40,-65,0.1205,0.2393,-0.0005,250.8625,208.3971,-0.8561,,,,,,,
19.2281,39,-89,0,0,0.0620,0.1448,-0.0021,251.0126,208.4450,-0.8582,,,,,,,
19.2382,0,0,40,-60,0.0617,0.0933,0.0013,251.1235,208.4594,-0.8569,,,,,,,
19.2483,40,-92,0,0,0.0636,0.1497,-0.0021,251.2783,208.5091,-0.8590,,,,,,,
19.2584,39,-91,42,-66,0.1268,0.2507,-0.0006,251.5509,208.5768,-0.8597,,,,,,,
19.2684,0,0,42,-64,0.0648,0.0995,0.0014,251.6686,208.5927,-0.8582,,,,,,,
19.2785,36,-82,0,0,0.0573,0.1334,-0.0019,251.8070,208.6365,-0.8601,,,,,,,
19.2873,,,,,,,,,,,268.4589,187.8999,-0.9636,1.0759,2.1205,-0.0071,1
19.2886,0,0,38,-65,0.0586,0.1011,0.0014,251.9218,208.6581,-0.8587,,,,,,,
19.2987,42,-91,37,-58,0.1238,0.2382,-0.0008,252.1831,208.7199,-0.8595,,,,,,,
19.3087,36,-87,0,0,0.0573,0.1415,-0.0020,252.3277,208.7688,-0.8616,,,,,,,
19.3188,0,0,38,-56,0.0586,0.0871,0.0012,252.4319,208.7811,-0.8603,,,,,,,
19.3289,38,-84,0,0,0.0604,0.1367,-0.0020,252.5750,208.8243,-0.8623,,,,,,,
19.3390,36,-82,36,-58,0.1128,0.2236,-0.0006,252.8181,208.8840,-0.8629,,,,,,,
19.3491,0,0,40,-59,0.0617,0.0917,0.0013,252.9279,208.8969,-0.8616,,,,,,,
19.3591,39,-93,0,0,0.0620,0.1513,-0.0022,253.0832,208.9482,-0.8637,,,,,,,
19.3692,0,0,41,-67,0.0632,0.1042,0.0015,253.2034,208.9679,-0.8622,,,,,,,
19.3793,31,-92,39,-64,0.1094,0.2492,-0.0007,253.4639,209.0468,-0.8630,,,,,,,
19.3894,41,-99,0,0,0.0652,0.1611,-0.0023,253.6287,209.1018,-0.8653,,,,,,,
19.3994,0,0,39,-69,0.0601,0.1073,0.0015,253.7494,209.1257,-0.8637,,,,,,,
19.4095,40,-95,36,-60,0.1191,0.2478,-0.0009,254.0152,209.1960,-0.8646,,,,,,,
19.4196,34,-87,0,0,0.0541,0.1415,-0.0020,254.1580,209.2466,-0.8666,,,,,,,
19.4229,,,,,,,,,,,271.1267,188.0241,-0.9706,1.4202,2.2617,-0.0071,1
19.4297,0,0,41,-59,0.0632,0.0917,0.0013,254.2689,209.2579,-0.8653,,,,,,,
19.4397,36,-89,0,0,0.0573,0.1448,-0.0021,254.4163,209.3080,-0.8674,,,,,,,
19.4498,0,0,38,-66,0.0586,0.1026,0.0015,254.5324,209.3298,-0.8659,,,,,,,
19.4599,36,-98,37,-67,0.1143,0.2636,-0.0008,254.8073,209.4134,-0.8667,,,,,,,
19.4700,38,-94,0,0,0.0604,0.1529,-0.0022,254.9630,209.4662,-0.8689,,,,,,,
19.4800,0,0,39,-71,0.0601,0.1104,0.0016,255.0861,209.4916,-0.8673,,,,,,,
19.4901,36,-99,40,-70,0.1189,0.2699,-0.0007,255.3689,209.5754,-0.8681,,,,,,,
19.5002,35,-86,0,0,0.0557,0.1399,-0.0020,255.5117,209.6232,-0.8701,,,,,,,
19.5103,0,0,37,-66,0.0571,0.1026,0.0015,255.6269,209.6459,-0.8686,,,,,,,
19.5204,33,-91,0,0,0.0525,0.1480,-0.0021,255.7739,209.7013,-0.8707,,,,,,,
19.5304,35,-88,34,-60,0.1081,0.2364,-0.0007,256.0244,209.7708,-0.8714,,,,,,,
19.5405,0,0,39,-60,0.0601,0.0933,0.0013,256.1345,209.7849,-0.8701,,,,,,,
19.5506,35,-91,0,0,0.0557,0.1480,-0.0021,256.2836,209.8377,-0.8722,,,,,,,
19.5607,0,0,40,-64,0.0617,0.0995,0.0014,256.3994,209.8545,-0.8708,,,,,,,
19.5691,,,,,,,,,,,273.1235,188.7505,-0.9772,0.5282,2.0581,-0.0065,1
19.5708,41,-102,46,-69,0.1361,0.2732,-0.0008,256.6961,209.9263,-0.8716,,,,,,,
19.5808,40,-85,0,0,0.0636,0.1383,-0.0020,256.8429,209.9665,-0.8736,,,,,,,
19.5909,0,0,40,-62,0.0617,0.0964,0.0014,256.9564,209.9812,-0.8722,,,,,,,
19.6010,41,-102,0,0,0.0652,0.1659,-0.0024,257.1255,210.0378,-0.8746,,,,,,,
19.6111,32,-87,38,-68,0.1095,0.2473,-0.0005,257.3855,210.1123,-0.8751,,,,,,,
19.6212,0,0,32,-59,0.0493,0.0917,0.0013,257.4875,210.1332,-0.8738,,,,,,,
19.6313,31,-85,0,0,0.0493,0.1383,-0.0020,257.6252,210.1841,-0.8758,,,,,,,
19.6413,0,0,33,-59,0.0509,0.0917,0.0013,257.7282,210.2038,-0.8745,,,,,,,
19.6514,31,-75,35,-59,0.1033,0.2137,-0.0004,257.9585,210.2616,-0.8749,,,,,,,
19.6615,40,-87,0,0,0.0636,0.1415,-0.0020,258.1079,210.3034,-0.8769,,,,,,,
19.6716,0,0,40,-60,0.0617,0.0933,0.0013,258.2191,210.3157,-0.8756,,,,,,,
19.6816,40,-95,43,-62,0.1299,0.2509,-0.0008,258.4950,210.3766,-0.8764,,,,,,,
19.6917,41,-95,0,0,0.0652,0.1546,-0.0022,258.6556,210.4252,-0.8786,,,,,,,
19.7018,0,0,43,-65,0.0663,0.1011,0.0014,258.7757,210.4387,-0.8772,,,,,,,
19.7119,37,-85,0,0,0.0588,0.1383,-0.0020,258.9197,210.4817,-0.8791,,,,,,,
19.7167,,,,,,,,,,,276.0086,188.6035,-0.9839,1.7357,2.3093,-0.0067,1
19.7220,0,0,38,-61,0.0586,0.0948,0.0014,259.0301,210.4972,-0.8778,,,,,,,
19.7320,33,-78,33,-55,0.1034,0.2124,-0.0006,259.2595,210.5533,-0.8784,,,,,,,
19.7421,31,-81,0,0,0.0493,0.1318,-0.0019,259.3925,210.5993,-0.8803,,,,,,,
19.7522,0,0,28,-53,0.0432,0.0824,0.0012,259.4835,210.6186,-0.8791,,,,,,,
19.7623,28,-77,31,-56,0.0923,0.2123,-0.0005,259.7059,210.6829,-0.8796,,,,,,,
19.7724,24,-69,0,0,0.0382,0.1123,-0.0016,259.8168,210.7249,-0.8812,,,,,,,
19.7824,0,0,25,-49,0.0386,0.0762,0.0011,259.9001,210.7437,-0.8801,,,,,,,
19.7925,29,-70,0,0,0.0461,0.1139,-0.0016,260.0173,210.7806,-0.8818,,,,,,,
19.8026,26,-69,26,-55,0.0814,0.1978,-0.0004,260.2217,210.8434,-0.8822,,,,,,,
19.8127,0,0,27,-54,0.0416,0.0840,0.0012,260.3130,210.8647,-0.8810,,,,,,,
19.8228,27,-75,0,0,0.0429,0.1220,-0.0017,260.4345,210.9091,-0.8827,,,,,,,
19.8329,0,0,27,-54,0.0416,0.0840,0.0012,260.5257,210.9303,-0.8815,,,,,,,
19.8429,27,-76,29,-56,0.0877,0.2107,-0.0005,260.7441,210.9966,-0.8820,,,,,,,
19.8530,27,-78,0,0,0.0429,0.1269,-0.0018,260.8694,211.0440,-0.8838,,,,,,,
19.8539,,,,,,,,,,,277.9602,189.0723,-0.9909,0.6904,1.8846,-0.0070,1
19.8631,0,0,28,-55,0.0432,0.0855,0.0012,260.9629,211.0649,-0.8826,,,,,,,
19.8732,26,-67,0,0,0.0413,0.1090,-0.0016,261.0734,211.1021,-0.8842,,,,,,,
19.8833,29,-77,31,-58,0.0939,0.2154,-0.0005,261.2996,211.1660,-0.8847,,,,,,,
19.8933,0,0,33,-62,0.0509,0.0964,0.0014,261.4064,211.1878,-0.8833,,,,,,,
19.9034,33,-84,0,0,0.0525,0.1367,-0.0020,261.5453,211.2338,-0.8852,,,,,,,
19.9135,0,0,34,-59,0.0524,0.0917,0.0013,261.6495,211.2514,-0.8839,,,,,,,
19.9236,34,-91,33,-61,0.1050,0.2429,-0.0008,261.9039,211.3241,-0.8847,,,,,,,
19.9336,32,-81,0,0,0.0509,0.1318,-0.0019,262.0381,211.3681,-0.8866,,,,,,,
19.9437,0,0,35,-62,0.0540,0.0964,0.0014,262.1469,211.3873,-0.8852,,,,,,,
19.9538,30,-77,36,-56,0.1032,0.2123,-0.0005,262.3767,211.4418,-0.8857,,,,,,,
19.9639,24,-62,0,0,0.0382,0.1009,-0.0014,262.4789,211.4760,-0.8872,,,,,,,
19.9740,0,0,36,-55,0.0555,0.0855,0.0012,262.5803,211.4870,-0.8860,,,,,,,
19.9840,36,-80,0,0,0.0573,0.1301,-0.0019,262.7174,211.5248,-0.8878,,,,,,,
19.9941,0,0,35,-52,0.0540,0.0808,0.0012,262.8141,211.5341,-0.8867,,,,,,,
19.9981,,,,,,,,,,,279.9248,189.1316,-0.9956,1.0269,1.6759,-0.0047,1
20.0042,34,-82,35,-56,0.1080,0.2205,-0.0007,263.0533,211.5896,-0.8873,,,,,,,
20.0143,36,-82,0,0,0.0573,0.1334,-0.0019,263.1929,211.6293,-0.8892,,,,,,,
20.0244,0,0,38,-62,0.0586,0.0964,0.0014,263.3047,211.6446,-0.8879,,,,,,,
20.0345,22,-72,37,-60,0.0920,0.2104,-0.0003,263.5260,211.7060,-0.8882,,,,,,,
20.0446,38,-86,0,0,0.0604,0.1399,-0.0020,263.6727,211.7472,-0.8902,,,,,,,
20.0546,0,0,36,-66,0.0555,0.1026,0.0015,263.7874,211.7687,-0.8887,,,,,,,
20.0647,37,-94,0,0,0.0588,0.1529,-0.0022,263.9432,211.8192,-0.8909,,,,,,,
20.0748,37,-97,40,-64,0.1205,0.2573,-0.0008,264.2191,211.8872,-0.8918,,,,,,,
20.0849,0,0,44,-65,0.0679,0.1011,0.0014,264.3404,211.8979,-0.8903,,,,,,,
20.0950,50,-106,0,0,0.0795,0.1724,-0.0025,264.5245,211.9444,-0.8928,,,,,,,
20.1050,0,0,44,-64,0.0679,0.0995,0.0014,264.6446,211.9541,-0.8914,,,,,,,
20.1151,37,-94,39,-58,0.1190,0.2431,-0.0009,264.9085,212.0141,-0.8922,,,,,,,
20.1252,41,-88,0,0,0.0652,0.1432,-0.0020,265.0609,212.0531,-0.8943,,,,,,,
20.1353,0,0,46,-62,0.0709,0.0964,0.0014,265.1805,212.0582,-0.8929,,,,,,,
20.1454,44,-101,0,0,0.0700,0.1643,-0.0023,265.3524,212.1065,-0.8953,,,,,,,
20.1465,,,,,,,,,,,282.5896,189.5130,-1.0023,1.1297,2.4435,-0.0067,1
20.1554,38,-88,40,-60,0.1221,0.2364,-0.0007,265.6133,212.1590,-0.8960,,,,,,,
20.1655,0,0,40,-65,0.0617,0.1011,0.0014,265.7307,212.1741,-0.8945,,,,,,,
20.1756,36,-90,0,0,0.0573,0.1464,-0.0021,265.8808,212.2209,-0.8966,,,,,,,
20.1857,0,0,42,-65,0.0648,0.1011,0.0014,266.0001,212.2335,-0.8952,,,,,,,
20.1958,40,-99,42,-68,0.1284,0.2668,-0.0008,266.2886,212.3000,-0.8960,,,,,,,
20.2058,28,-78,0,0,0.0445,0.1269,-0.0018,266.4156,212.3444,-0.8978,,,,,,,
20.2159,0,0,41,-65,0.0632,0.1011,0.0014,266.5340,212.3581,-0.8963,,,,,,,
20.2260,38,-96,40,-63,0.1221,0.2541,-0.0008,266.8088,212.4213,-0.8972,,,,,,,
20.2361,37,-87,0,0,0.0588,0.1415,-0.0020,266.9561,212.4634,-0.8992,,,,,,,
20.2461,0,0,37,-59,0.0571,0.0917,0.0013,267.0634,212.4759,-0.8979,,,,,,,
20.2562,40,-90,0,0,0.0636,0.1464,-0.0021,267.2176,212.5173,-0.9000,,,,,,,
20.2663,0,0,40,-60,0.0617,0.0933,0.0013,267.3290,212.5270,-0.8986,,,,,,,
20.2764,37,-96,41,-64,0.1221,0.2557,-0.0008,267.6051,212.5906,-0.8995,,,,,,,
20.2865,38,-100,0,0,0.0604,0.1627,-0.0023,267.7702,212.6443,-0.9018,,,,,,,
20.2949,,,,,,,,,,,284.8450,189.0659,-1.0106,1.5911,1.6599,-0.0083,1
20.2965,0,0,42,-70,0.0648,0.1088,0.0016,267.8957,212.6611,-0.9002,,,,,,,
20.3066,40,-99,41,-70,0.1268,0.2699,-0.0007,268.1860,212.7293,-0.9010,,,,,,,
20.3167,35,-87,0,0,0.0557,0.1415,-0.0020,268.3316,212.7734,-0.9030,,,,,,,
20.3268,0,0,38,-68,0.0586,0.1057,0.0015,268.4508,212.7930,-0.9015,,,,,,,
20.3368,38,-94,0,0,0.0604,0.1529,-0.0022,268.6083,212.8403,-0.9037,,,,,,,
20.3469,34,-94,35,-62,0.1080,0.2493,-0.0008,268.8711,212.9096,-0.9045,,,,,,,
20.3570,0,0,42,-68,0.0648,0.1057,0.0015,268.9942,212.9241,-0.9030,,,,,,,
20.3671,32,-91,0,0,0.0509,0.1480,-0.0021,269.1420,212.9757,-0.9051,,,,,,,
20.3772,0,0,41,-70,0.0632,0.1088,0.0016,269.2666,212.9932,-0.9035,,,,,,,
20.3872,44,-102,41,-61,0.1332,0.2608,-0.0010,269.5539,213.0499,-0.9045,,,,,,,
20.3973,43,-100,0,0,0.0684,0.1627,-0.0023,269.7241,213.0965,-0.9069,,,,,,,
20.4074,0,0,45,-69,0.0694,0.1073,0.0015,269.8514,213.1080,-0.9053,,,,,,,
20.4176,32,-92,36,-60,0.1064,0.2430,-0.0008,270.1082,213.1742,-0.9061,,,,,,,
20.4277,36,-98,0,0,0.0573,0.1594,-0.0023,270.2691,213.2273,-0.9084,,,,,,,
20.4285,,,,,,,,,,,288.0323,190.1944,-1.0165,0.7376,3.2997,-0.0059,1
20.4378,0,0,42,-71,0.0648,0.1104,0.0016,270.3959,213.2442,-0.9068,,,,,,,
20.4479,33,-90,0,0,0.0525,0.1464,-0.0021,270.5436,213.2930,-0.9089,,,,,,,
20.4580,0,0,36,-64,0.0555,0.0995,0.0014,270.6562,213.3104,-0.9075,,,,,,,
20.4681,39,-96,39,-69,0.1222,0.2635,-0.0007,270.9391,213.3763,-0.9082,,,,,,,
20.4781,38,-98,0,0,0.0604,0.1594,-0.0023,271.1020,213.4265,-0.9105,,,,,,,
20.4882,0,0,41,-64,0.0632,0.0995,0.0014,271.2194,213.4377,-0.9091,,,,,,,
20.4983,44,-104,43,-68,0.1363,0.2749,-0.0009,271.5200,213.4990,-0.9100,,,,,,,
20.5084,37,-95,0,0,0.0588,0.1546,-0.0022,271.6782,213.5472,-0.9122,,,,,,,
20.5185,0,0,39,-61,0.0601,0.0948,0.0014,271.7900,213.5578,-0.9108,,,,,,,
20.5285,33,-78,0,0,0.0525,0.1269,-0.0018,271.9225,213.5940,-0.9126,,,,,,,
20.5386,31,-76,38,-60,0.1079,0.2169,-0.0004,272.1601,213.6413,-0.9131,,,,,,,
20.5487,0,0,38,-59,0.0586,0.0917,0.0013,272.2685,213.6510,-0.9118,,,,,,,
20.5588,39,-86,0,0,0.0620,0.1399,-0.0020,272.4171,213.6875,-0.9138,,,,,,,
20.5689,0,0,40,-61,0.0617,0.0948,0.0014,272.5299,213.6967,-0.9124,,,,,,,
20.5773,,,,,,,,,,,290.0852,189.8842,-1.0240,1.3442,1.5823,-0.0075,1
20.5789,44,-93,43,-72,0.1363,0.2632,-0.0006,272.8215,213.7499,-0.9130,,,,,,,
20.5890,43,-104,0,0,0.0684,0.1692,-0.0024,272.9973,213.7990,-0.9154,,,,,,,
20.5991,0,0,38,-67,0.0586,0.1042,0.0015,273.1155,213.8161,-0.9139,,,,,,,
20.6092,39,-98,0,0,0.0620,0.1594,-0.0023,273.2797,213.8642,-0.9162,,,,,,,
20.6193,36,-99,38,-75,0.1158,0.2777,-0.0006,273.5705,213.9413,-0.9168,,,,,,,
20.6293,0,0,33,-66,0.0509,0.1026,0.0015,273.6829,213.9634,-0.9153,,,,,,,
20.6394,34,-87,0,0,0.0541,0.1415,-0.0020,273.8281,214.0066,-0.9174,,,,,,,
20.6495,0,0,34,-65,0.0524,0.1011,0.0014,273.9402,214.0265,-0.9159,,,,,,,
20.6596,36,-92,39,-66,0.1174,0.2523,-0.0007,274.2118,214.0870,-0.9166,,,,,,,
20.6697,42,-95,0,0,0.0668,0.1546,-0.0022,274.3752,214.1278,-0.9188,,,,,,,
20.6797,0,0,37,-63,0.0571,0.0979,0.0014,274.4876,214.1420,-0.9174,,,,,,,
20.6898,33,-87,44,-65,0.1203,0.2426,-0.0006,274.7534,214.1939,-0.9180,,,,,,,
20.6999,42,-91,0,0,0.0668,0.1480,-0.0021,274.9116,214.2306,-0.9201,,,,,,,
20.7100,0,0,37,-64,0.0571,0.0995,0.0014,275.0254,214.2455,-0.9187,,,,,,,
20.7201,34,-98,0,0,0.0541,0.1594,-0.0023,275.1850,214.2991,-0.9209,,,,,,,
20.7235,,,,,,,,,,,292.6393,190.3019,-1.0306,0.9711,2.3989,-0.0065,1
20.7301,0,0,38,-62,0.0586,0.0964,0.0014,275.2972,214.3109,-0.9196,,,,,,,
20.7402,33,-91,37,-66,0.1095,0.2507,-0.0006,275.5629,214.3756,-0.9202,,,,,,,
20.7503,35,-83,0,0,0.0557,0.1350,-0.0019,275.7041,214.4130,-0.9221,,,,,,,
20.7604,0,0,34,-65,0.0524,0.1011,0.0014,275.8163,214.4323,-0.9207,,,,,,,
20.7705,35,-91,37,-68,0.1127,0.2538,-0.0006,276.0866,214.4961,-0.9213,,,,,,,
20.7805,38,-94,0,0,0.0604,0.1529,-0.0022,276.2449,214.5403,-0.9235,,,,,,,
20.7906,0,0,40,-68,0.0617,0.1057,0.0015,276.3665,214.5549,-0.9220,,,,,,,
20.8007,36,-95,0,0,0.0573,0.1546,-0.0022,276.5243,214.6025,-0.9242,,,,,,,
20.8108,40,-100,41,-66,0.1268,0.2653,-0.0009,276.8124,214.6610,-0.9250,,,,,,,
20.8208,0,0,39,-69,0.0601,0.1073,0.0015,276.9343,214.6776,-0.9235,,,,,,,
20.8309,36,-87,0,0,0.0573,0.1415,-0.0020,277.0818,214.7172,-0.9255,,,,,,,
20.8410,0,0,37,-63,0.0571,0.0979,0.0014,277.1943,214.7306,-0.9241,,,,,,,
20.8511,34,-87,36,-59,0.1096,0.2333,-0.0007,277.4466,214.7836,-0.9248,,,,,,,
20.8591,,,,,,,,,,,295.0757,190.3494,-1.0374,1.2124,2.1139,-0.0068,1
20.8612,36,-86,0,0,0.0573,0.1399,-0.0020,277.5928,214.8219,-0.9268,,,,,,,
20.8712,0,0,40,-64,0.0617,0.0995,0.0014,277.7094,214.8324,-0.9254,,,,,,,
20.8813,37,-100,0,0,0.0588,0.1627,-0.0023,277.8748,214.8831,-0.9277,,,,,,,
20.8914,43,-99,43,-66,0.1347,0.2637,-0.0008,278.1666,214.9333,-0.9286,,,,,,,
20.9015,0,0,39,-67,0.0601,0.1042,0.0015,278.2860,214.9476,-0.9271,,,,,,,
20.9115,40,-95,0,0,0.0636,0.1546,-0.0022,278.4479,214.9893,-0.9293,,,,,,,
20.9216,0,0,42,-68,0.0648,0.1057,0.0015,278.5713,215.0008,-0.9278,,,,,,,
20.9317,36,-92,42,-66,0.1220,0.2523,-0.0007,278.8464,215.0543,-0.9285,,,,,,,
20.9418,43,-99,0,0,0.0684,0.1611,-0.0023,279.0164,215.0958,-0.9308,,,,,,,
20.9519,0,0,40,-62,0.0617,0.0964,0.0014,279.1305,215.1040,-0.9294,,,,,,,
20.9619,38,-89,40,-61,0.1221,0.2396,-0.0007,279.3956,215.1494,-0.9301,,,,,,,
20.9720,34,-90,0,0,0.0541,0.1464,-0.0021,279.5453,215.1934,-0.9322,,,,,,,
20.9821,0,0,41,-63,0.0632,0.0979,0.0014,279.6617,215.2011,-0.9308,,,,,,,
20.9922,45,-99,0,0,0.0716,0.1611,-0.0023,279.8336,215.2397,-0.9331,,,,,,,
21.0023,0,0,48,-71,0.0740,0.1104,0.0016,279.9664,215.2461,-0.9315,,,,,,,
21.0075,,,,,,,,,,,297.4991,190.6209,-1.0451,0.9985,2.2247,-0.0077,1
21.0124,40,-102,48,-73,0.1376,0.2794,-0.0007,280.2728,215.3022,-0.9323,,,,,,,
21.0225,43,-109,0,0,0.0684,0.1773,-0.0025,280.4560,215.3528,-0.9348,,,,,,,
21.0325,0,0,43,-69,0.0663,0.1073,0.0015,280.5817,215.3633,-0.9333,,,,,,,
21.0426,46,-100,43,-70,0.1395,0.2715,-0.0008,280.8829,215.4127,-0.9340,,,,,,,
21.0527,40,-97,0,0,0.0636,0.1578,-0.0023,281.0476,215.4552,-0.9363,,,,,,,
21.0628,0,0,35,-61,0.0540,0.0948,0.0014,281.1560,215.4680,-0.9349,,,,,,,
21.0729,40,-98,0,0,0.0636,0.1594,-0.0023,281.3221,215.5113,-0.9372,,,,,,,
21.0829,49,-103,44,-68,0.1458,0.2733,-0.0009,281.6287,215.5555,-0.9381,,,,,,,
21.0930,0,0,49,-70,0.0756,0.1088,0.0016,281.7611,215.5590,-0.9365,,,,,,,
21.1031,48,-110,0,0,0.0763,0.1790,-0.0026,281.9506,215.6033,-0.9391,,,,,,,
21.1132,0,0,46,-72,0.0709,0.1119,0.0016,282.0828,215.6123,-0.9375,,,,,,,
21.1233,38,-95,40,-64,0.1221,0.2541,-0.0008,282.3599,215.6641,-0.9383,,,,,,,
21.1334,35,-85,0,0,0.0557,0.1383,-0.0020,282.5043,215.7008,-0.9403,,,,,,,
21.1435,0,0,41,-60,0.0632,0.0933,0.0013,282.6170,215.7048,-0.9389,,,,,,,
21.1532,,,,,,,,,,,300.2907,190.5152,-1.0518,1.4923,2.3616,-0.0067,1
21.1537,38,-88,0,0,0.0604,0.1432,-0.0020,282.7682,215.7405,-0.9410,,,,,,,
21.1638,38,-89,40,-61,0.1221,0.2396,-0.0007,283.0338,215.7828,-0.9417,,,,,,,
21.1738,0,0,35,-59,0.0540,0.0917,0.0013,283.1397,215.7932,-0.9404,,,,,,,
21.1839,41,-95,0,0,0.0652,0.1546,-0.0022,283.3030,215.8315,-0.9426,,,,,,,
21.1940,0,0,45,-71,0.0694,0.1104,0.0016,283.4331,215.8403,-0.9410,,,,,,,
21.2041,40,-100,45,-70,0.1330,0.2715,-0.0008,283.7309,215.8927,-0.9418,,,,,,,
21.2141,43,-98,0,0,0.0684,0.1594,-0.0023,283.9001,215.9310,-0.9441,,,,,,,
21.2242,0,0,45,-68,0.0694,0.1057,0.0015,284.0264,215.9369,-0.9425,,,,,,,
21.2343,39,-101,41,-65,0.1252,0.2654,-0.0009,284.3148,215.9914,-0.9435,,,,,,,
21.2444,0,0,0,0,0.0000,0.0000,0.0000,284.3148,215.9914,-0.9435,,,,,,,
21.2545,0,0,46,-67,0.0709,0.1042,0.0015,284.4407,215.9952,-0.9420,,,,,,,
21.2645,39,-95,0,0,0.0620,0.1546,-0.0022,284.6022,216.0358,-0.9442,,,,,,,
21.2747,40,-91,40,-64,0.1253,0.2475,-0.0007,284.8763,216.0793,-0.9449,,,,,,,
21.2848,0,0,44,-63,0.0679,0.0979,0.0014,284.9954,216.0818,-0.9435,,,,,,,
21.2949,82,-190,0,0,0.1304,0.3091,-0.0044,285.3223,216.1570,-0.9479,,,,,,,
21.3049,0,0,48,-73,0.0740,0.1135,0.0016,285.4577,216.1632,-0.9463,,,,,,,
21.3150,44,-104,46,-69,0.1409,0.2765,-0.0009,285.7644,216.2104,-0.9471,,,,,,,
21.3251,41,-100,0,0,0.0652,0.1627,-0.0023,285.9346,216.2523,-0.9495,,,,,,,
21.3352,0,0,42,-62,0.0648,0.0964,0.0014,286.0507,216.2558,-0.9481,,,,,,,
21.3453,44,-95,0,0,0.0700,0.1546,-0.0022,286.2170,216.2889,-0.9503,,,,,,,
21.3553,48,-98,47,-66,0.1488,0.2620,-0.0008,286.5168,216.3201,-0.9511,,,,,,,
21.3654,0,0,42,-68,0.0648,0.1057,0.0015,286.6405,216.3289,-0.9496,,,,,,,
21.3755,39,-92,0,0,0.0620,0.1497,-0.0021,286.7983,216.3654,-0.9517,,,,,,,
21.3856,0,0,45,-68,0.0694,0.1057,0.0015,286.9247,216.3703,-0.9502,,,,,,,
21.3956,46,-109,42,-63,0.1379,0.2753,-0.0011,287.2288,216.4180,-0.9514,,,,,,,
21.4057,35,-92,0,0,0.0557,0.1497,-0.0021,287.3831,216.4594,-0.9535,,,,,,,
21.4158,0,0,42,-66,0.0648,0.1026,0.0015,287.5042,216.4661,-0.9520,,,,,,,
21.4259,37,-95,46,-73,0.1298,0.2680,-0.0006,287.7979,216.5158,-0.9526,,,,,,,
21.4360,33,-87,0,0,0.0525,0.1415,-0.0020,287.9437,216.5549,-0.9546,,,,,,,
21.4413,,,,,,,,,,,304.7060,190.2462,-1.0644,2.4237,3.7004,-0.0126,1
21.4461,0,0,35,-62,0.0540,0.0964,0.0014,288.0535,216.5666,-0.9533,,,,,,,
21.4561,33,-87,0,0,0.0525,0.1415,-0.0020,288.1993,216.6056,-0.9553,,,,,,,
21.4662,0,0,41,-65,0.0632,0.1011,0.0014,288.3184,216.6124,-0.9538,,,,,,,
21.4763,35,-86,41,-69,0.1189,0.2472,-0.0005,288.5888,216.6584,-0.9543,,,,,,,
21.4864,41,-102,0,0,0.0652,0.1659,-0.0024,288.7619,216.7010,-0.9567,,,,,,,
21.4964,0,0,43,-70,0.0663,0.1088,0.0016,288.8891,216.7096,-0.9551,,,,,,,
21.5065,34,-96,38,-70,0.1127,0.2650,-0.0007,289.1705,216.7705,-0.9558,,,,,,,
21.5166,39,-98,0,0,0.0620,0.1594,-0.0023,289.3365,216.8117,-0.9581,,,,,,,
21.5267,0,0,44,-70,0.0679,0.1088,0.0016,289.4646,216.8189,-0.9565,,,,,,,
21.5367,40,-99,0,0,0.0636,0.1611,-0.0023,289.6329,216.8595,-0.9588,,,,,,,
21.5468,32,-81,39,-67,0.1110,0.2359,-0.0004,289.8898,216.9041,-0.9592,,,,,,,
